round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
12,512,4,4,49416.75700000001,0.0,10500.356799999996,162.3537,3584.094399999998,,3584.094399999998,0.0,0.0,0.0,0.0,0.0,0.0025,346.0088,0.0,0.0,1.0,475.8147000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.45583038027156,3.5730192081131724,69.02884958838474,13.228008784811971,3.329015411802465,16.557024196614435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.56752499999135,0.0,43,2560.0,700.1116999999997,3190.1515000000004,348.70669999999984,0.0,0.0,0.0,0.0,0.0,186,587.3923,2560.0,700.1116999999997,348.70669999999984,274.0,0.0,0.0,0.015,4.237183039851717,5.197480705009264,2.608571718750003,1.5826839436619735,3.129914388438432,6.240312536337222,1078.0,1079.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,59,39.0,2048.0,31224.394999999997,4898.469499999999,7599.0823,584,184,0,98,0.2738581376161371,0.5700641043447856,0.37683650724874207,0,7612.4751000000115,4571.920500000003,59,0,640.0,0,0,0,0.0,0,0.0,84507.65673636372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1669.485900000002,256.0,4761.4091,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444606163590345,414,28318.479500000005,98,56189.17723636361,4,15874.009090909087,4,4810.815100000001,2,1212.9723,-3238.085599999998,79.35207386363633,0,0,539,539,7 + two more theatres,sumsy,5,-8.731149137020111e-11
13,512,4,4,51238.451799999966,0.0,9990.361800000008,140.49540000000002,3713.497399999998,,3713.497399999998,0.0,0.0,0.0,0.0,0.0,0.0025,364.9812,0.0,0.0,1.0,475.41179999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.17224149992008,3.411872995853109,69.58411449577319,15.223836625948215,3.1955227278442506,18.419359353792466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.4761249999907,0.0,46,2560.0,738.3051999999988,2648.5254999999997,367.7615999999995,0.0,0.0,0.0,0.0,0.0,187,587.1671,2560.0,738.3051999999988,367.7615999999995,274.0,0.0,0.0,0.015,4.245660055607041,5.161204059040598,2.689592968749997,1.5808815642458098,3.1189016410551487,6.10628986782244,1084.0,1079.0,542.0,2048.0,1546.0,204.0,125,0,0,1,53,42.0,2048.0,32588.771800000002,5285.5514,7612.2621,584,184,0,98,0.29680219267892505,0.5728286938901384,0.3849683758713507,0,7589.256900000012,4581.067199999997,53,0,640.0,0,0,0,0.0,0,0.0,85202.50965492961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1721.339499999998,256.0,4799.718199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488991496642997,414,28676.88690000002,98,56525.62275492962,4,16584.65968169016,4,5069.7599,2,1192.0966,-3348.5161999999978,79.13419718309868,0,0,542,542,7 + two more theatres,sumsy,5,-8.731149137020111e-11
14,512,4,4,53022.63090000005,0.0,9498.473199999993,158.52349999999998,3824.881599999999,,3824.881599999999,0.0,0.0,0.0,0.0,0.0,0.0025,383.6249,0.0,0.0,1.0,476.36540000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,67.11965878388496,3.155551283839219,70.27521006772417,16.912216387602665,3.0508575231929713,19.96307391079564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.54414999998926,0.0,51,2560.0,775.8208999999998,3524.0218,386.482,0.0,0.0,0.0,0.0,0.0,190,585.9176,2560.0,775.8208999999998,386.482,274.0,0.0,0.0,0.015,4.23481034807149,5.125519888475858,2.7687571874999986,1.583123446327684,3.1418021184910865,6.027914680060271,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,49,33.0,2048.0,33980.95259999998,5657.3196,7613.8055,584,184,0,98,0.3155583196205778,0.5758363618822888,0.38191627627335056,1,7564.258099999985,4501.6033999999945,49,0,640.0,0,0,0,0.0,0,0.0,85963.65147597757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1772.004599999999,256.0,4801.010700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533088542095682,414,28992.990400000006,98,56970.661075977645,4,17303.50399106145,4,5317.0685,2,1170.1966,-3441.256699999999,79.04407821229049,0,0,538,538,7 + two more theatres,sumsy,5,-8.731149137020111e-11
15,512,4,4,54771.40229999998,0.0,8979.327600000008,134.2502,3916.4032999999986,,3916.4032999999986,0.0,0.0,0.0,0.0,0.0,0.0025,401.1792,0.0,0.0,1.0,475.14659999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.9093666257673,3.1521292597960264,71.06149588556333,17.97159860992695,3.1030016575348958,21.07460026746185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.3039499999893,0.0,54,2560.0,811.2286000000003,1664.5004999999999,404.13589999999954,0.0,0.0,0.0,0.0,0.0,189,584.4652,2560.0,811.2286000000003,404.13589999999954,274.0,0.0,0.0,0.015,4.242525626740942,5.1243518656716205,2.8711021875,1.5739832386363657,3.1608815000349075,5.976757731294529,1072.0,1077.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,55,33.0,2048.0,35208.83139999999,6040.135,7715.6024,584,184,0,98,0.3266295428563266,0.5769832561102617,0.39598805001319026,0,7549.643499999973,4569.200099999995,55,0,640.0,0,0,0,0.0,0,0.0,86685.99093276839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1837.5054,256.0,4821.1891000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567542330389593,414,29283.955499999996,98,57402.03543276837,4,18070.602706214693,4,5664.624399999999,2,1148.0937,-3515.2240999999985,79.1561723163842,0,0,536,536,7 + two more theatres,sumsy,5,-8.731149137020111e-11
16,512,4,4,56485.538800000024,0.0,8426.51249999999,102.71719999999999,3991.2376999999988,,3991.2376999999988,0.0,0.0,0.0,0.0,0.0,0.0025,418.3202,0.0,0.0,1.0,476.01359999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.78000110719583,3.2255698489699776,71.00557095616581,18.632521741799497,3.155916324455595,21.788438066255093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.59214999998926,0.0,62,2560.0,845.8634999999997,4773.7371,421.3944000000001,0.0,0.0,0.0,0.0,0.0,190,582.9051,2560.0,845.8634999999997,421.3944000000001,274.0,0.0,0.0,0.015,4.269673785517877,5.130268645640064,2.9565298437499985,1.5817969014084505,3.1834438800782565,5.895913629184265,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,60,40.0,2048.0,36307.100300000006,6434.4792,7892.5832,584,184,0,98,0.3340331297434187,0.5760251412658366,0.4070258127565278,0,7588.679399999968,4658.214100000003,60,0,640.0,0,0,0,0.0,0,0.0,86963.34566818197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1892.1790999999992,256.0,4850.1508,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589391718034798,414,29423.65850000002,98,57539.687168181874,4,18744.514995454563,4,6087.3642,2,1125.8831,-3572.9174999999987,78.69916193181828,0,0,539,539,7 + two more theatres,sumsy,5,-8.731149137020111e-11
17,512,4,4,58163.34940000005,0.0,7883.840799999997,114.25470000000001,4051.9757999999983,,4051.9757999999983,0.0,0.0,0.0,0.0,0.0,0.0025,436.3333,0.0,0.0,1.0,479.0583000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.98463350730515,2.926996125521369,71.91162963282652,19.795627903961766,2.9046961255042367,22.700324029466003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.237474999988,0.0,68,2560.0,882.1894000000008,4294.1181,439.5075000000007,0.0,0.0,0.0,0.0,0.0,191,581.1949,2560.0,882.1894000000008,439.5075000000007,274.0,0.0,0.0,0.015,4.290616947565544,5.147490959409587,3.0307348437499977,1.597896368715084,3.215049287668253,5.822613466151242,1084.0,1068.0,542.0,2048.0,1546.0,204.0,125,0,0,0,50,34.0,2048.0,37499.492900000005,6840.0671,7973.602999999999,584,184,0,98,0.3511541480144511,0.5811647779179894,0.3948240600689057,0,7640.561200000009,4582.3789000000015,50,0,640.0,0,0,0,0.0,0,0.0,87805.63712112664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1939.6702999999986,256.0,4832.6582,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649016504833338,414,29563.08510000002,98,58242.55202112674,4,19585.646592957746,4,6414.143100000001,2,1103.5225,-3615.642499999998,79.08984507042253,0,0,542,542,7 + two more theatres,sumsy,5,-8.731149137020111e-11
18,512,4,4,59806.597900000066,0.0,7335.2604,111.02149999999999,4097.051899999999,,4097.051899999999,0.0,0.0,0.0,0.0,0.0,0.0025,453.4526,0.0,0.0,1.0,481.4093999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.64438414495424,2.6458419048776287,72.29022604983186,20.71496899979692,2.804497044614302,23.51946604441122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.4866749999899,0.0,71,2560.0,916.7514999999997,3081.764,456.73449999999985,0.0,0.0,0.0,0.0,0.0,192,579.527,2560.0,916.7514999999997,456.73449999999985,274.0,0.0,0.0,0.015,4.27446304957904,5.14746026119401,3.144056406250005,1.6007798295454534,3.2579707441438983,5.757367862761861,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,0,42,37.0,2048.0,38627.69139999998,7241.1133,8096.4858,584,184,0,98,0.3595454299023131,0.5839107585818448,0.4357716460569869,0,7635.063100000032,4569.400999999994,42,0,640.0,0,0,0,0.0,0,0.0,88815.92666648056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2012.1961000000033,256.0,4808.3278,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691648300128339,414,29737.892399999993,98,59078.03426648044,4,20498.465892178774,4,6782.785100000001,2,1081.2042000000001,-3643.5992999999985,79.8948184357542,0,0,536,536,7 + two more theatres,sumsy,5,-8.731149137020111e-11
19,512,4,4,61417.36190000004,0.0,6761.130899999995,88.7702,4123.193099999999,,4123.193099999999,0.0,0.0,0.0,0.0,0.0,0.0025,469.5568,0.0,0.0,1.0,479.59379999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.55487950513712,2.7443829995548725,73.299262504692,21.52010648660516,2.899293180192056,24.419399666797222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.4353749999914,0.0,72,2560.0,949.2360000000007,1069.6862000000003,472.9305000000004,0.0,0.0,0.0,0.0,0.0,193,577.9755,2560.0,949.2360000000007,472.9305000000004,274.0,0.0,0.0,0.015,4.251966316793891,5.141914606741602,3.2558853124999994,1.6051657142857125,3.2380741530475023,5.584646826879006,1068.0,1048.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,25.0,2048.0,39716.256200000025,7643.4856,8140.8094,584,184,0,98,0.3638492234855979,0.5839292346503999,0.4271995285615864,0,7567.962199999992,4456.060699999998,37,0,640.0,0,0,0,0.0,0,0.0,89407.28952272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2083.7665999999995,256.0,4869.278399999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715416978007154,414,29844.534700000015,98,59562.75482272726,4,21291.02403181817,4,7072.867700000001,2,1059.0023,-3653.6362999999988,80.03899147727267,0,0,534,534,7 + two more theatres,sumsy,5,-8.731149137020111e-11
20,512,4,4,62997.234600000054,0.0,6138.627699999999,43.5283,4130.705599999998,,4130.705599999998,0.0,0.0,0.0,0.0,0.0,0.0025,484.8193,0.0,0.0,1.0,477.06930000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.49401079910847,2.9132064930591923,74.40721729216766,22.637134714252067,3.0441034866795005,25.68123820093157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.0148999999922,0.0,72,2560.0,980.1272999999991,43.5283,488.31570000000016,0.0,0.0,0.0,0.0,0.0,194,576.4735000000001,2560.0,980.1272999999991,488.31570000000016,274.0,0.0,0.0,0.015,4.215477222222219,5.135188468809066,3.35495984375,1.597557971014493,3.183260013647474,5.417107422072635,1058.0,1080.0,529.0,2046.6666666666665,1520.0,204.0,131,0,0,1,54,28.0,2048.0,40470.77740000001,8046.7248,8334.565499999999,584,184,0,98,0.37347255201423746,0.5863347506093193,0.44828037132644494,0,7427.547400000009,4552.715399999996,54,0,640.0,0,0,0,0.0,0,0.0,89738.22395714266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2147.1743,256.0,5083.8741,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676353239487385,414,29651.154799999997,98,60087.069157142796,4,22098.271371428556,4,7512.383000000001,2,1036.8499,-3645.8862999999983,80.25828571428562,0,0,529,529,7 + two more theatres,sumsy,5,-8.731149137020111e-11
21,512,4,4,64544.42110000003,0.0,5732.8159,94.9978,4115.8989999999985,,4115.8989999999985,0.0,0.0,0.0,0.0,0.0,0.0025,502.2872,0.0,0.0,1.0,472.974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.94928059946211,2.6215132544208433,73.57079385388296,32.95993910643773,2.9408597882175616,35.90079889465529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.8972249999971,0.0,77,2560.0,1012.813499999999,23489.987000000005,505.03420000000017,0.0,0.0,0.0,0.0,0.0,228,576.1689,2560.0,1012.813499999999,505.03420000000017,274.0,0.0,9281.478900000011,0.015,4.235031192660552,5.062670500927663,3.4371595312500043,1.5893983146067443,3.262769769047722,5.882027515191898,1078.0,1090.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,2,58,38.0,2048.0,45610.818400000026,4176.1745,8570.838600000001,407,361,0,69,0.4381726051357837,0.5833170696817225,0.4312423928606439,0,7237.5362999999825,4616.184000000001,58,0,640.0,0,0,0,0.0,0,0.0,80075.91751014475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2199.7821000000026,256.0,5108.1335,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110475815512503,443,38374.572000000066,69,41701.34551014494,4,32477.9468768116,4,7994.4152,2,1015.8948,-3613.6117999999988,79.87789855072465,0,0,539,539,7 + two more theatres,sumsy,5,-8.731149137020111e-11
22,512,4,4,66060.94189999999,0.0,5342.575700000003,123.84440000000001,4082.190199999998,,4082.190199999998,0.0,0.0,0.0,0.0,0.0,0.0025,518.8409,0.0,0.0,1.0,475.1720999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.19951555579533,2.503041730198473,71.7025572859938,44.01285359271197,2.865541085832953,46.87839467854492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-619.3196762073828,0.0,83,2560.0,1043.4792000000004,19801.1375,520.7724000000003,0.0,0.0,0.0,0.0,0.0,159,577.8837000000001,2560.0,1043.4792000000004,520.7724000000003,274.0,0.0,17733.741700000002,0.014981224339670373,4.375431559290384,5.16916808905379,3.513761718750005,NaN,3.4663999565908314,5.907524558723125,1078.0,1071.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,48,38.0,2048.0,51045.29650000004,121.074,8668.8753,233,535,0,44,0.4869197419092455,0.5710864623617276,0.4616428026232786,0,6525.506100000009,4686.087200000001,48,0,640.0,0,0,0,0.0,0,0.0,71044.51856516856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2248.807500000003,256.0,5128.9715,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737816316342039,468,46362.38800000004,44,24682.130565168576,4,42296.390915730415,4,8319.8859,2,991.3026,-3563.349299999998,79.46991573033722,0,0,539,539,7 + two more theatres,sumsy,5,-8.731149137020111e-11
23,512,4,4,67543.63069999995,0.0,4976.565900000002,54.786699999999996,4047.894799999998,,4047.894799999998,0.0,0.0,0.0,0.0,0.0,0.0025,535.723,0.0,0.0,1.0,490.9209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.600294238282615,2.1144226893601124,65.71471692764273,47.380807264960836,2.4698442124593836,49.85065147742022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-634.8864898760255,0.0,91,2560.0,1077.3111999999999,27620.6062,537.6785999999998,0.0,0.0,0.0,0.0,0.0,157,573.788,2560.0,1077.3111999999999,537.6785999999998,274.0,0.0,16127.491800000038,0.015,4.378044896030245,5.166093668528888,3.634654843749998,1.6822,3.492672344370035,5.847973304473263,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,47,26.0,2048.0,52230.687199999986,132.6786,8778.0331,237,531,0,46,0.5130106603771025,0.5766464613089239,0.5489669224514431,1,5876.101700000004,4631.971499999999,47,0,640.0,0,0,0,0.0,0,0.0,70614.58984312827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2326.179099999999,256.0,5292.7208,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734648579916297,466,47333.12719999997,46,23281.462643128303,4,38506.13845359125,4,8604.6133,2,962.3563,-3512.1717999999983,72.61930819885359,0,0,537,537,7 + two more theatres,sumsy,5,-8.731149137020111e-11
24,512,4,4,68991.70980000001,0.0,4692.407299999998,80.07589999999999,3993.297599999998,,3993.297599999998,0.0,0.0,0.0,0.0,0.0,0.0025,552.9804,0.0,0.0,1.0,491.2167000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,68.16218941947885,1.8167868760359493,69.9789762955148,51.11539028124799,2.113884752834029,53.22927503408202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.3492989697352,0.0,101,2560.0,1111.9209000000008,30688.4545,554.9678000000004,0.0,0.0,0.0,0.0,0.0,72,569.488,2560.0,1111.9209000000008,554.9678000000004,274.0,0.0,14360.053400000015,0.012669942780203097,4.472790340386383,5.398112873134333,3.7512923437500008,1.6766999999999999,3.442280598001687,5.672534105339064,1072.0,1087.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,50,40.0,2048.0,53258.42630000001,24.984,9044.268100000001,239,529,0,48,0.5369800722214837,0.5998433152546816,0.49385808730715297,4,5799.276000000008,4861.923099999998,50,0,640.0,0,0,0,0.0,0,0.0,74237.98670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2400.8271000000004,256.0,5541.563,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540382141595132,464,48000.28380000007,48,26237.702900000004,4,44474.244399999996,4,8986.7123,2,935.9411,-3440.317199999998,84.11,0,0,536,536,7 + two more theatres,sumsy,5,-8.731149137020111e-11
25,512,4,4,70406.99529999998,0.0,4826.717499999997,75.2962,3931.0962999999983,,3931.0962999999983,0.0,0.0,0.0,0.0,0.0,0.0025,569.1976,0.0,0.0,1.0,501.8451000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,66.45421645793118,1.5867488878153237,68.0409653457465,53.39857169912468,1.9747910808234326,55.37336277994812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.957019042937,0.0,110,2560.0,1144.7144999999994,26316.726100000003,571.3037,0.0,0.0,0.0,0.0,0.0,60,565.9185,2560.0,1144.7144999999994,571.3037,274.0,0.0,12753.780299999988,0.011313646281505472,4.545348117539016,5.305896816479398,3.856355937500003,1.8135,3.58378771864358,6.1452322665992805,1068.0,1089.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,57,49.0,2048.0,53969.117299999976,140.8502,9507.763500000001,238,530,0,49,0.5580445318972442,0.6102813811761669,0.5518642081653893,1,5985.341500000003,4949.8840999999875,57,0,640.0,0,0,0,0.0,0,0.0,74926.17239999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2468.067800000002,256.0,5654.1482,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592694931228026,463,48591.1455,49,26335.02689999999,4,44299.4292,4,9507.759900000001,2,912.1929,-3361.8986999999984,83.835,0,0,534,534,7 + two more theatres,sumsy,5,-8.731149137020111e-11
