round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,72942.99979999998,0.0,10359.152799999998,160.40910000000002,5494.906599999999,,5494.906599999999,0.0,0.0,0.0,0.0,0.0,0.0025,597.0766,1550.4829499999998,0.0,1.0,481.59820000000013,319.06254166666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.71982467575364,9.639197323235093,161.35902199898874,60.4007794634551,1.7034882801444544,62.10426774359956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2146.469304390086,0.0,172,2560.0,1204.5659999999996,5925.819399999999,600.5475999999996,0.0,0.0,0.0,0.0,0.0,61,675.1821,2560.0,1204.5659999999996,600.5475999999996,274.0,0.0,2791.1674000000016,0.015,4.268288009404383,5.075754952076688,2.409761562500001,1.8506,2.859519036967684,5.761385941544695,1252.0,1276.0,626.0,2046.6666666666667,1714.0,204.0,83,0,0,0,103,24.0,2048.0,50455.67519999998,112.3525,16046.9963,147,621,0,45,0.6025594271024268,0.5451779616263084,0.41844643024763983,1,8428.332199999999,5446.335499999993,40,0,640.0,128,0,0,32671.12030000001,147,104589.53956155645,152037.35403160428,0.0,209,78,0,1.5,0,0.0,128,128,104589.53956155645,147,28171.0,0,248,1542.2474000000004,256.0,5055.7171,4,498.5685,498.5192999999986,1.666402814923874,5120.0,50.91796875,1.1317245205543154,256,0,0.0,0,1074.0165024775563,2607.0,209,1.7251615214026341,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,10751.8047,3072,720.0,720.0,2392.090699999999,8525.120172920939,4291.399788014655,4233.720384906282,266.0319,232.5366,15331.643500000015,10463.2612,0.5490583728649008,467,122591.43288766842,45,29445.921143935884,4,0.0,4,722.1443999999997,2,1273.5816,-4897.829999999999,82.00928571428571,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
28,512,4,4,74287.31430000001,0.0,12633.308300000013,2616.3444999999997,5351.986199999999,,5351.986199999999,0.0,0.0,0.0,0.0,0.0,0.0025,602.1423,1531.8207749999997,0.0,1.0,478.90019999999976,309.8928249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.180373026817,11.268192458673196,197.44856548549018,55.194327504479844,2.7027544271398165,57.89708193161965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2216.394650608387,0.0,179,2560.0,1215.6855,6018.623100000001,605.9438999999995,0.0,0.0,0.0,0.0,0.0,47,682.7129,2560.0,1215.6855,605.9438999999995,274.0,0.0,8.0472,0.015,4.274841417910437,5.142443749999991,2.3870801562499993,NaN,2.8280346869328428,5.810925453173468,1248.0,1340.0,624.0,2048.0,1710.0,204.0,84,0,0,0,113,24.0,2048.0,50655.5814,797.0643,16957.7523,144,624,0,41,0.5561805463874312,0.55709572189765,0.30669770672829744,0,9435.057999999992,5728.287499999986,42,0,640.0,128,0,0,30423.474699999984,144,123485.10212896747,177707.3018012311,0.0,274,3,0,1.5,0,0.0,128,128,123485.10212896747,144,28219.0,0,266,1527.7312999999995,256.0,4592.061100000001,4,573.9279000000001,573.9190999999968,2.282802382852577,5120.0,50.91796875,1.2050388248697919,280,0,0.0,0,1004.7021122517216,2607.0,206,1.492291076795652,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,11566.329,3072,720.0,720.0,2271.9296999999997,8120.605064076271,3611.6071186017525,4508.997945474519,286.3174,287.6105,13623.455000000007,10780.548700000001,0.5604091055100346,471,146739.49704440957,41,30967.80475682151,4,0.0,4,674.5429000000004,2,1238.8084,-4749.8439,92.53,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
29,512,4,4,75603.52459999999,0.0,14140.752761213633,572.7635000000001,5205.4445,,5205.4445,0.0,0.0,0.0,0.0,0.0,0.0025,615.6082,1514.9397749999996,0.0,1.0,479.6396999999997,299.7771916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.0517070829969,10.905414807434699,141.95712189043158,53.7505470362448,2.6443581549819064,56.394905191226705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2307.230423429212,0.0,185,2560.0,1243.7897000000007,1781.3906000000002,619.7988999999995,0.0,0.0,0.0,0.0,0.0,42,672.7823,2560.0,1243.7897000000007,619.7988999999995,274.0,0.0,5.4465,0.015,4.256226533742342,5.034712048192784,2.3817215625000068,1.6044749999999994,2.792712517927125,5.643257315267114,1328.0,1304.0,664.0,2048.0,1790.0,204.0,64,0,0,1,98,21.0,2048.0,50407.1435,2438.8478,17213.229,124,644,0,38,0.5496353994069496,0.501488289840275,0.26654341198291087,0,6858.268600000006,5550.119400000013,30,0,640.0,128,0,0,29718.868099999996,124,92663.6060657798,142587.56457055005,0.0,254,0,0,1.5,0,0.0,128,128,92663.6060657798,124,28228.0,0,236,1524.3018000000043,256.0,4255.9138,4,459.9201,459.95430000000266,1.260440704260392,5120.0,50.91796875,1.1424136111631726,244,0,0.0,0,762.2787523277117,2607.0,206,1.5837538150849244,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,12117.101700000001,3072,720.0,720.0,2165.6781,6711.63084550033,2875.244291953889,3836.38655354644,200.4169,259.5032,13819.3495,11790.888899999998,0.5093108006354576,474,117588.3824404614,38,24999.182130088637,4,0.0,4,631.6218999999996,2,1196.6327,-4589.8363,83.94521806068161,0,0,664,664,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
30,512,4,4,76893.64269999995,0.0,15528.710899999998,948.0133999999998,5041.288299999999,,5041.288299999999,0.0,0.0,0.0,0.0,0.0,0.0025,628.0471,1499.2865999999995,0.0,1.0,477.54869999999977,290.4131666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.7082464506017,11.085455276835031,204.79370172743677,52.26059068559987,2.6932272526478216,54.953817938247695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2400.8370353044215,0.0,188,2560.0,1269.8818999999999,977.2136999999999,632.6431000000008,0.0,0.0,0.0,0.0,0.0,30,664.4174,2560.0,1269.8818999999999,632.6431000000008,274.0,0.0,0.0,0.015,4.164057131960338,4.952381249999975,2.4645187499999954,NaN,2.810808596628659,5.4739595958091,1312.0,1311.0,656.0,2046.6666666666667,1774.0000000000002,204.0,68,0,0,1,129,26.0,2048.0,49967.43149999996,4631.2364,16995.0323,108,660,0,36,0.5381091688919968,0.5663517781627301,0.27729436506956295,0,6823.318799999998,5459.078900000004,51,0,640.0,128,0,0,28884.62120000003,108,124680.47934689285,178755.2505709331,0.0,232,0,0,1.5,0,0.0,128,128,124680.47934689285,108,28258.0,0,198,1577.291999999997,256.0,4007.4780000000005,4,479.247,479.2785999999979,2.4650364541319414,5120.0,50.91796875,1.1064531835937497,202,0,0.0,0,583.8833959868489,2607.0,206,1.5111337961755442,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,13590.452299999999,3072,720.0,720.0,2099.5790000000006,4341.9451218115755,1634.3016176402905,2707.6435041712853,273.37919999999997,205.86780000000002,13937.8549,12043.2944,0.5704234978835074,476,153845.36947410047,36,24909.881096832778,4,0.0,4,639.1244999999999,2,1160.9152,-4413.2411999999995,80.22374999999997,0,0,656,656,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
31,512,4,4,78156.05080000003,0.0,14766.279499999988,173.94,4850.7068,,4850.7068,0.0,0.0,0.0,0.0,0.0,0.0025,641.5989,1483.1246749999998,0.0,1.0,467.2059000000006,280.50859166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.0833235661701,11.242506370957871,162.32582993712796,53.67583066396913,2.646796245834674,56.32262690980381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2500.8153694933358,0.0,192,2560.0,1297.5918999999985,937.3223999999998,646.3971999999993,0.0,0.0,0.0,0.0,0.0,38,658.3206,2560.0,1297.5918999999985,646.3971999999993,274.0,0.0,0.0,0.015,4.162238957055208,4.961879230769236,2.558537343750001,NaN,2.8167042055652445,5.309740807934826,1300.0,1304.0,650.0,2046.6666666666667,1762.0,204.0,71,0,0,1,106,17.0,2048.0,50025.56850000002,5955.3684,16658.008,108,660,0,36,0.5394070131817637,0.5177584292626791,0.2897128163035345,0,6797.018899999995,5427.559599999991,37,0,640.0,128,0,0,28894.65929999999,108,101484.7403352313,153343.39566115531,0.0,253,0,0,1.5,0,0.0,128,128,101484.7403352313,108,28254.0,0,219,1637.4639000000006,256.0,4217.1864000000005,4,527.6788,527.7000999999946,1.655281692805012,5120.0,50.91796875,1.1056112737229749,228,0,0.0,0,745.9893377415382,2607.0,206,1.2209601879957608,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,14310.1676,3072,720.0,720.0,2021.3642999999997,3186.8046422874663,920.097389608092,2266.7072526793745,291.6155,236.0633,13940.327099999993,12520.3952,0.5230049617939965,476,129925.6981102589,36,23417.697550896464,4,0.0,4,771.2022999999995,2,1131.4116,-4209.1079,77.90959008718114,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
32,512,4,4,79390.39589999999,0.0,15497.011499999991,1657.5216,4645.313099999999,,4645.313099999999,0.0,0.0,0.0,0.0,0.0,0.0025,655.1045,1468.4226499999997,0.0,1.0,467.0019000000003,271.1060499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.059552802894,11.018189159993307,151.0777419628873,53.61037826137503,2.48204436873922,56.09242263011425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2597.8391855199984,0.0,196,2560.0,1325.6548999999984,1723.7749000000003,660.2535999999996,0.0,0.0,0.0,0.0,0.0,32,650.8614,2560.0,1325.6548999999984,660.2535999999996,274.0,0.0,4.6871,0.015,4.132436837944671,4.922693750000003,2.6698364062500004,NaN,2.83346501934326,5.173951390683256,1312.0,1265.0,656.0,2046.6666666666667,1774.0,204.0,68,0,0,1,95,16.0,2048.0,49894.063200000026,7918.9309,16403.5192,108,660,0,36,0.5399224940769736,0.5068934952761819,0.28311387552131495,1,6860.724399999998,5227.53260000001,29,0,640.0,128,0,0,28538.4632,108,95259.20324652598,146460.1545472939,0.0,214,0,0,1.5,0,0.0,128,128,95259.20324652598,108,28238.0,0,243,1708.6953000000003,256.0,3867.9167,4,389.9477,389.92649999999907,1.471340780371861,5120.0,50.91796875,1.0836777137222033,259,0,0.0,0,705.6848107511082,2607.0,206,1.1333295700626254,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,14461.832,3072,720.0,720.0,1913.1214000000002,740.0165295195536,134.85673942149424,605.1597900980594,219.6159,170.3318,14019.351100000002,13728.534799999998,0.5149120102495688,476,123898.55136996589,36,22561.603177328012,4,0.0,4,1532.0706999999998,2,1104.1143000000002,-3990.2085999999995,75.5374898955942,0,0,656,656,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
33,512,4,4,80600.60100000001,0.0,14738.90909999999,250.15360000000007,4421.428800000001,,4421.428800000001,0.0,0.0,0.0,0.0,0.0,0.0025,666.9042,1454.1069499999996,0.0,1.0,463.66140000000036,262.40091666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.89055365008366,10.859409086320927,147.7499627364046,53.53822929582411,2.575731573554954,56.113960869379056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2708.86497646356,0.0,197,2560.0,1349.794900000002,255.50670000000008,672.2327000000009,0.0,0.0,0.0,0.0,0.0,12,654.4302,2560.0,1349.794900000002,672.2327000000009,274.0,0.0,0.0,0.015,4.113899472096534,4.899967246835428,2.796411406249997,NaN,2.875682974054107,5.018732848962758,1264.0,1326.0,632.0,2046.6666666666665,1726.0,204.0,80,0,0,2,115,28.0,2048.0,49951.461499999925,8873.0965,16315.9349,107,661,0,36,0.5393009341092116,0.5032204188793787,0.3187001642751073,0,6797.154899999997,5455.030700000004,49,0,640.0,128,0,0,28571.0129,107,92740.46563177097,143721.9453695914,0.0,243,0,0,1.5,0,0.0,128,128,92740.46563177097,107,28233.0,0,379,1789.7032999999983,256.0,4138.7737,4,578.2276,578.2232000000016,1.4083507104930206,5120.0,50.91796875,1.089889259408231,386,0,0.0,0,657.1726078280723,2607.0,205,1.1434071936306374,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,14974.717299999998,3072,720.0,720.0,1920.6429999999991,0.0,0.0,0.0,324.7164,253.5112,14278.201099999991,14353.087800000001,0.5107161010346402,476,121680.51780041866,36,22041.427569172698,4,0.0,4,1640.9878000000003,2,1086.6468,-3754.5246000000006,73.2270777243056,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
34,512,4,4,81785.58279999997,0.0,14806.325999999997,1067.1108,4182.992800000001,,4182.992800000001,0.0,0.0,0.0,0.0,0.0,0.0025,679.0828,1441.2676999999996,0.0,1.0,461.5805999999995,254.06163333333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.14769273919518,10.451977266122475,169.59967000531765,51.51762573948481,2.47585977838768,53.993485517872486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2815.6012381475043,0.0,199,2560.0,1375.0182000000011,1117.1563999999998,684.7005000000003,0.0,0.0,0.0,0.0,0.0,31,657.2479,2560.0,1375.0182000000011,684.7005000000003,274.0,0.0,0.0,0.015,4.101251960030742,4.93819969650985,2.911491249999999,NaN,2.8886982700950763,4.877215805880216,1318.0,1301.0,659.0,2045.3333333333333,1780.0000000000002,204.0,66,0,0,1,107,26.0,2048.0,49525.72859999999,9753.7582,16834.983,105,663,0,36,0.5310468903161549,0.5338091576346755,0.30068755014820714,0,6983.633099999999,5335.728799999996,35,0,640.0,128,0,0,27581.022500000003,105,102890.91813880924,155191.08167942264,0.0,245,0,0,1.5,0,0.0,128,128,102890.91813880924,105,28255.0,0,377,1863.3543999999995,256.0,4334.7823,4,643.7485,643.765300000002,1.8404919844776726,5120.0,50.91796875,1.1450070724864836,387,0,0.0,0,739.3450797412978,2607.0,203,2.511428121227722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,14684.710200000001,3072,720.0,720.0,1957.0817999999979,203.43531868063974,203.43531868063974,0.0,231.0972,412.65129999999994,13739.8735,16238.813300000002,0.5384209989527726,476,132213.47866874328,36,22977.603010679595,4,0.0,4,1547.8413,2,1063.5913,-3503.9100000000008,71.43120141022592,0,0,659,659,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
35,512,4,4,82947.3405,0.0,14046.654299999993,294.2828,3930.541399999999,,3930.541399999999,0.0,0.0,0.0,0.0,0.0,0.0025,690.5849,1429.7659249999997,0.0,1.0,460.1628000000003,246.39367499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.81050469716456,10.65839861263093,231.4689033097955,52.0184441623119,2.444632282748441,54.46307644506034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2928.4988556525313,0.0,201,2560.0,1398.2423000000001,917.3261000000002,696.2751999999991,0.0,0.0,0.0,0.0,0.0,19,662.0689,2560.0,1398.2423000000001,696.2751999999991,274.0,0.0,0.0,0.015,4.239889968152869,4.900624999999992,3.032044375,NaN,2.9291433314066673,4.7680615726623445,1312.0,1256.0,656.0,2046.6666666666667,1774.0,204.0,68,0,0,1,89,21.0,2048.0,50104.39350000001,10614.4092,16321.6021,105,663,0,36,0.5278489528778487,0.5862844623829186,0.30014060404639875,0,7026.686100000003,5325.301800000003,35,0,640.0,128,0,0,28051.19589999998,105,129886.20804486106,185124.06768223288,0.0,203,0,0,1.5,0,0.0,128,128,129886.20804486106,105,28253.0,0,236,1940.5084,256.0,4554.281900000001,4,784.0772,784.0239000000022,2.822658220534214,5120.0,50.91796875,1.1442107862405662,241,0,0.0,0,686.0447192966113,2607.0,204,3.103780796310954,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,15067.964,3072,720.0,720.0,2001.1879999999996,743.1684995696237,743.1684995696237,0.0,350.41360000000003,433.66360000000003,14141.619600000002,16422.3292,0.5870604301981823,476,160911.1698988396,36,24212.897783393193,4,0.0,4,1747.04,2,1042.5392,-3239.9564999999993,69.80981315199452,0,0,656,656,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
36,512,4,4,84087.40819999999,0.0,13756.162599999992,760.8840000000002,3686.2047000000007,,3686.2047000000007,0.0,0.0,0.0,0.0,0.0,0.0025,701.2395,1423.1971249999997,0.0,1.0,475.7178000000005,240.65254166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.76951917274232,10.466526333278365,204.23604550602067,50.10776908051132,2.5527119166665586,52.66048099717788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3034.270399989104,0.0,204,2560.0,1419.9322999999997,796.6255000000002,707.0569000000003,0.0,0.0,0.0,0.0,0.0,15,661.2891999999999,2560.0,1419.9322999999997,707.0569000000003,274.0,0.0,0.0,0.015,4.213574828897334,4.960195590551193,3.161470937500001,NaN,3.046293507174801,4.92031042942387,1270.0,1315.0,635.0,2046.6666666666667,1732.0,204.0,79,0,0,1,106,22.0,2048.0,50510.85299999999,11265.2603,16287.6757,105,663,0,36,0.5271174009267505,0.5681443207469814,0.3346551128956048,0,7099.909100000003,5540.850899999995,34,0,640.0,128,0,0,28089.90340000001,105,120051.55877674594,175180.7419056793,0.0,257,0,0,1.5,0,0.0,128,128,120051.55877674594,105,28263.0,0,235,2023.3414000000007,256.0,4661.0905,4,876.3686,876.3547999999932,2.5029973627863202,5120.0,50.91796875,1.1348332236627916,241,0,0.0,0,867.6198547420122,2607.0,203,3.3486527964029693,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,15984.3137,3072,720.0,720.0,2003.3833000000006,144.2801940809759,144.2801940809759,0.0,423.953,452.4156,14999.204500000005,16229.712800000001,0.5698560946882878,476,151231.40686173178,36,23949.335043947314,4,18.126800000000003,4,2222.5600000000004,2,1015.8863999999999,-2984.9652000000006,68.52835084870381,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
37,512,4,4,85203.28840000008,0.0,12874.465199999988,198.46280000000004,3428.0198,,3428.0198,0.0,0.0,0.0,0.0,0.0,0.0025,713.1351,1417.834475,0.0,1.0,472.7649000000003,234.89979166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,315.2738927362978,10.377575390387511,325.65146812668536,50.592282164940926,2.382725491904957,52.97500765684588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3140.087062880166,0.0,204,2560.0,1444.1197999999988,198.46280000000004,719.0848000000002,0.0,0.0,0.0,0.0,0.0,30,661.3879,2560.0,1444.1197999999988,719.0848000000002,274.0,0.0,0.0,0.015,4.270526303680977,4.992003816793905,3.299074843749996,NaN,3.067828195524226,4.989291657304136,1310.0,1304.0,655.0,2046.6666666666665,1772.0,204.0,68,0,0,1,109,32.0,2048.0,50837.97250000001,11885.373099999999,16309.2592,105,663,0,36,0.5297730728730565,0.6540340071324284,0.3247121552453689,0,7251.8826999999965,5568.766299999994,42,0,640.0,128,0,0,28000.7891,105,172263.52817636877,230224.9935813884,0.0,229,0,0,1.5,0,0.0,128,128,172263.52817636877,105,28300.0,0,206,2111.4078999999974,256.0,4796.1606,4,856.4365,856.4450000000085,4.304455309995856,5120.0,50.91796875,1.1486129231251192,214,0,0.0,0,700.777124117954,2607.0,201,3.6620172769713104,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,16245.3065,3072,720.0,720.0,1961.3716000000002,504.45263608118967,504.45263608118967,0.0,419.62850000000003,436.808,15208.218999999988,16745.4864,0.6520234969562408,476,198626.61831472628,36,31598.375266662075,4,105.58810000000085,4,2087.6324000000004,2,990.112,-2714.8847,67.25595528218628,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
38,512,4,4,86295.9972999999,0.0,12053.405299999991,264.9510000000001,3166.1708000000003,,3166.1708000000003,0.0,0.0,0.0,0.0,0.0,0.0025,724.6188,1416.2343250000001,0.0,1.0,479.1551999999996,230.5385083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,294.20124863552894,10.074221858263572,304.27547049379257,50.950409217138116,2.271016175539285,53.2214253926774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3240.713806658516,0.0,207,2560.0,1467.2911000000008,310.4833,730.6363000000003,0.0,0.0,0.0,0.0,0.0,13,659.5116,2560.0,1467.2911000000008,730.6363000000003,274.0,0.0,0.0,0.015,4.330108569182392,4.970817912772609,3.4378604687500043,NaN,3.1516890518936713,5.06087629747604,1284.0,1272.0,642.0,2046.6666666666667,1746.0,204.0,75,0,0,1,102,26.0,2048.0,51409.56439999999,12195.1658,16330.2417,105,663,0,36,0.5318817590471918,0.6452482324416702,0.3303745251103867,2,7305.944799999999,5507.898100000003,35,0,640.0,128,0,0,28272.672199999997,105,163003.14830418013,221038.13030904342,0.0,220,0,0,1.5,0,0.0,128,128,163003.14830418013,105,28317.0,0,182,2200.230700000003,256.0,4976.895,4,968.4801,968.4704000000104,4.01001660730777,5120.0,50.91796875,1.1591858843048013,190,0,0.0,0,644.4610741234022,2607.0,199,3.936813980762176,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,16418.0868,3072,720.0,720.0,1969.2029999999997,617.953861949657,617.953861949657,0.0,470.64079999999996,497.83930000000004,15548.1842,17084.2157,0.6415232725564788,476,189293.8507302036,36,31744.27957883977,4,365.21450000000186,4,1948.5684999999999,2,962.3625999999999,-2441.5520000000006,66.22082044061479,0,0,642,642,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
