round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77271.06480000002,0.0,49462.50580000003,2256.2203,44532.35749999998,,44532.35749999998,0.0,0.0,0.0,0.0,0.0,0.0025,98.0084,8087.292509802778,0.0,1.0,3357.655778311477,4115.055898201855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.76980202289,3.227609656220791,131.99741167911077,16.468243906946856,2.6535448743503336,19.121788781297187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.5791750000042,0.0,149,2560.0,1263.6107999999997,3571.0256999999992,1425.066200000017,0.0,0.0,0.0,0.0,0.0,892,580.3205,2560.0,1263.6107999999997,0.0,274.0,2285.6741999999995,0.0,0.015,8.434035315645005,9.017464738805955,6.058185217391302,2.7976,6.040306657376088,8.46262771443908,1072.0,1093.0,536.0,2046.6666666666667,1462.0,204.0,146,0,0,2,59,38.0,2048.0,41885.496200000016,5641.4157,24303.6353,232,536,0,51,0.35162920770098793,0.6555643797069439,0.13340227726830411,0,11812.886599999987,9218.40059999999,59,0,460.0,0,0,0,0.0,0,0.0,210481.11936793692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2786.765199999999,184.0,4762.188700000001,4,333.3831,233.37299999999985,1.6979890017567805,5120.0,51.015625,1.6476711051432291,0,0,0.0,0,0.0,2612.0,373,3.008547736711185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,977.5724999999996,8112.3180342763135,0.0,8112.3180342763135,0.0,333.3831,31081.45260000001,34707.2397,0.6663868186865438,461,149573.69226580745,51,60907.42710212941,4,0.0,4,262.4261000000006,2,4246.076499999999,-44434.34909999998,131.01299999999998,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
31,512,4,4,78541.31229999974,0.0,51610.549700000054,2464.8043999999995,46662.44519999998,,46662.44519999998,0.0,0.0,0.0,0.0,0.0,0.0025,92.4377,8407.82947316606,0.0,1.0,3558.3057781579523,4302.332065444042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.80175409392405,3.239613530648794,128.0413676245728,13.976174233011118,2.5884117228981984,16.56458595590932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1164.6132000000034,0.0,151,2560.0,1289.7524999999978,3843.0693999999994,1424.5374999999983,0.0,0.0,0.0,0.0,0.0,896,581.6242,2560.0,1289.7524999999978,0.0,274.0,2445.0151000000005,0.0,0.015,8.698318181818193,9.314954814814783,6.33229079283887,3.0523499999999997,6.13714432547825,8.627178873454657,1080.0,1067.0,540.0,2045.3333333333333,1443.0,204.0,150,0,0,1,51,31.0,2048.0,40805.5154,7600.096299999999,25164.2257,232,536,0,51,0.32002200709053885,0.6540758344158322,0.12717915959599213,0,12023.278099999978,9281.105500000012,51,0,391.0,0,0,0,0.0,0,0.0,212738.91926793644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2475.925699999998,157.0,4297.4130000000005,4,314.41069999999996,220.08689999999953,1.6979890017567805,5120.0,51.015625,1.765630320638021,0,0,0.0,0,0.0,2612.0,373,3.0334528655714723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,1088.4156000000003,6844.546400402991,0.0,6844.546400402991,0.0,314.41069999999996,29966.785400000026,37061.735,0.6656804594126329,461,149896.40846580712,51,62842.51080212944,4,0.0,4,262.16090000000077,2,4244.0579,-46570.00749999998,139.88,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
32,512,4,4,79786.44939999997,0.0,53946.87550000003,2665.9946,48999.811199999975,,48999.811199999975,0.0,0.0,0.0,0.0,0.0,0.0025,95.3525,8786.999809450916,0.0,1.0,3761.2342943810613,4528.902064633946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.41276065549886,3.176840353368152,125.58960100886702,11.579124347700532,2.630478867131994,14.209603214832525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1204.4268250000043,0.0,153,2560.0,1314.8628999999996,3370.2096,1428.7278999999937,0.0,0.0,0.0,0.0,0.0,900,581.3244,2560.0,1314.8628999999996,0.0,274.0,2613.0548000000026,0.0,0.015,8.994265388213284,9.749402788104112,6.440117927170869,3.14315,6.224481964912281,8.773112955805011,1076.0,1069.0,538.0,2046.6666666666665,1425.0,204.0,155,0,0,2,46,32.0,2048.0,39555.36699999999,9672.6418,25938.7833,232,536,0,51,0.2845755150523417,0.6547963442128457,0.11900360997133386,0,12223.978299999999,9614.869700000001,46,0,357.0,0,0,0,0.0,0,0.0,215947.8075679366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2299.1221,143.0,3942.9803999999995,4,324.34159999999997,227.0438,1.6979890017567805,5120.0,51.015625,1.9210733740234371,0,0,0.0,0,0.0,2612.0,373,3.1064119877535235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,1212.6738,5265.987695719696,0.0,5265.987695719696,0.0,324.34159999999997,28585.377300000022,39554.40550000001,0.666749332399083,461,150158.99246580712,51,65788.81510212943,4,0.0,4,261.89640000000054,2,4241.997800000001,-48904.458699999974,152.61749999999998,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
33,512,4,4,81006.6677,0.0,56501.60340000002,2899.2026999999994,51546.65579999998,,51546.65579999998,0.0,0.0,0.0,0.0,0.0,0.0025,108.0991,9204.49060912578,0.0,1.0,3981.310758848324,4781.281764417189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.67113639894373,3.163708385092714,121.83484478403643,8.81600070461693,2.590440988768576,11.406441693385506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1244.8306250000035,0.0,155,2560.0,1339.7816999999982,4316.906300000001,1449.4160999999933,0.0,0.0,0.0,0.0,0.0,905,581.5115000000001,2560.0,1339.7816999999982,0.0,274.0,2794.063699999998,0.0,0.015,9.252266605672462,10.037072983114436,6.627781402439031,NaN,6.358547671826335,8.50991956713086,1066.0,1093.0,533.0,2045.3333333333333,1404.0,204.0,160,0,0,2,58,45.0,2048.0,37887.13250000001,11739.7569,26978.8785,232,536,0,51,0.23785676376549958,0.6534269155273078,0.11156433021608536,0,12482.563800000005,10112.727400000002,58,0,328.0,0,0,0,0.0,0,0.0,217171.82136793647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2173.9123000000022,132.0,3711.2892,4,367.7074,257.40919999999994,1.6979890017567805,5120.0,51.015625,2.0112330387369792,0,0,0.0,0,0.0,2612.0,373,3.1832933021240666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1412.065499999998,3239.0866118947374,0.0,3239.0866118947374,0.0,367.7074,27547.79569999999,42429.9246,0.66595253469748,461,150424.21526580703,51,66747.60610212942,4,0.0,4,261.6319000000003,2,4240.4252,-51438.55669999998,157.1575,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
34,512,4,4,82201.97660000005,0.0,60350.40239931414,3594.975599999999,54134.81969999998,,54134.81969999998,0.0,0.0,0.0,0.0,0.0,0.0025,79.7736,9627.434807211988,0.0,1.0,4058.9169626365406,5054.423188141327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.98964066652866,3.084283115988818,118.07392378251748,6.507623294097499,2.573596290989844,9.081219585087343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1285.9143500000002,0.0,155,2560.0,1364.6910999999986,3594.9755999999993,1444.052000000005,0.0,0.0,0.0,0.0,0.0,903,490.4207,2560.0,1364.6910999999986,0.0,274.0,2837.6164,0.0,0.015,9.401157601510853,10.082112592592596,6.819324999999994,NaN,6.442792027386824,8.254621980116935,1080.0,1059.0,540.0,2045.3333333333333,1410.0,204.0,158,0,0,3,47,36.0,2048.0,36640.69989999997,14284.7941,27736.7187,228,540,0,51,0.1929860751447543,0.6506310747216424,0.10538133014019113,1,12684.43139999998,9955.825899999993,47,0,308.0,0,0,0,0.0,0,0.0,216720.5783281579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2100.3520999999982,124.0,2969.5696,4,271.3527,189.9525999999997,1.6979890017567805,5120.0,51.015625,2.0091944792984537,0,0,0.0,0,0.0,2612.0,373,3.3175230172659904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,1541.5375999999997,1137.4945480543433,0.0,1137.4945480543433,0.0,271.3527,26569.56489999998,44991.0824,0.6648461449187837,461,150959.94076580726,51,65760.63756235054,4,0.0,4,261.367400000001,2,4241.0072,-54055.04609999998,152.8961498285392,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
35,512,4,4,83373.93639999995,0.0,62884.040099999955,2970.2043,56865.79659999999,,56865.79659999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.5698,10059.551869821511,0.0,1.0,4175.594333599722,5306.303421547675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.96020573971315,3.102348306358341,116.06255404607148,5.450240468217299,2.5661135849288494,8.016354053146149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1334.0884499999986,0.0,156,2560.0,1388.0401999999992,2970.2048,1479.7076000000125,0.0,0.0,0.0,0.0,0.0,910,267.4584,2560.0,1388.0401999999992,0.0,274.0,2934.638599999996,0.0,0.015,9.462478293838865,10.226029532710324,6.84336168831169,NaN,6.499235692904359,8.006983320713426,1070.0,1055.0,535.0,2044.0000000000002,1400.0,204.0,160,0,0,2,46,23.0,2048.0,36382.184899999986,16052.1815,27152.5874,228,540,0,51,0.1702959917068585,0.6475886363466299,0.09947510106799018,0,12799.702999999992,9982.914600000002,46,0,308.0,0,0,0,0.0,0,0.0,217052.78466868325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2107.7554000000005,124.0,3406.9544,4,382.8976,268.0317,1.6979890017567805,5120.0,51.015625,2.02639035159128,0,0,0.0,0,0.0,2612.0,373,5.019804282606689,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1615.1370000000006,96.67314337178868,0.0,96.67314337178868,0.0,382.8976,26633.10219999999,46611.723300000005,0.6594905209895183,461,151712.20156580713,51,65340.58310287604,4,0.0,4,1586.7108000000007,2,4281.316999999999,-56753.22679999999,151.3094916699412,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
36,512,4,4,84522.44390000004,0.0,65628.65259999997,3190.9251999999997,59634.936799999996,,59634.936799999996,0.0,0.0,0.0,0.0,0.0,0.0025,163.9103,10480.583440250533,0.0,1.0,4238.669828063422,5517.603326833689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.16078546739986,3.106861181400634,115.2676466488005,4.082678933009301,2.6751210120382205,6.7577999450475215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1381.1951749999994,0.0,156,2560.0,1411.492499999998,3190.9251999999997,1524.2175000000034,0.0,0.0,0.0,0.0,0.0,920,172.2794,2560.0,1411.492499999998,0.0,274.0,2989.626000000002,0.0,0.015,9.507587956204379,10.231979026217209,6.843124375000004,NaN,6.452503472268246,7.7667738210920225,1068.0,1096.0,534.0,2045.3333333333333,1402.0000000000002,204.0,160,0,0,0,58,37.0,2048.0,35659.916300000004,17130.9234,28201.822300000003,228,540,0,51,0.13894676095524994,0.6469029532746426,0.08611129226678971,0,12824.774399999975,10420.3164,58,0,320.0,0,0,0,0.0,0,0.0,217021.1006016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2189.799800000001,128.0,3193.5922,4,557.5186,390.26329999999973,1.6979890017567805,5120.0,51.015625,2.0485156619336378,0,0,0.0,0,0.0,2612.0,373,5.375536080655029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1782.8679999999993,0.0,0.0,0.0,0.0,557.5186,26412.462500000005,48526.337900000006,0.6579544032328595,461,152038.6166658071,51,64982.483935792814,4,526.2128999999986,4,1602.6732000000002,2,4434.5793,-59471.02649999999,149.73929883185687,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
37,512,4,4,85647.99529999986,0.0,67993.09599999999,2830.2581,62251.002700000005,,62251.002700000005,0.0,0.0,0.0,0.0,0.0,0.0025,145.2903,10820.754702747878,0.0,1.0,4172.2575369278275,5695.39735183192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.5176215931998,3.138702113123818,114.65632370632362,4.077839595704241,2.7469368927167306,6.824776488420971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1428.9633749999996,0.0,156,2560.0,1434.4486000000002,2830.2580999999996,1540.5386999999907,0.0,0.0,0.0,0.0,0.0,933,376.879,2560.0,1434.4486000000002,0.0,274.0,2917.2565999999965,0.0,0.015,9.482308474576264,10.086653419593294,7.064613505747123,NaN,6.499929068780814,7.533770606459261,1082.0,1062.0,541.0,2048.0,1428.0,204.0,155,0,0,0,47,28.0,2048.0,36610.42730000001,16919.201,27969.3802,227,541,0,51,0.14123813340575442,0.6452706443816716,0.08576807594133795,0,12933.19129999999,10070.211599999993,47,0,348.0,0,0,0,0.0,0,0.0,217045.16673325122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2458.485499999999,140.0,3626.8175,4,494.1978999999999,345.93670000000026,1.6979890017567805,5120.0,51.015625,2.0381240445773785,0,0,0.0,0,0.0,2612.0,373,5.773451149367094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,1770.3048999999996,0.0,0.0,0.0,0.0,494.1978999999999,27310.11480000003,48515.398700000005,0.6537836411934244,461,152560.22076580714,51,64484.94596744431,4,2164.3354,4,2570.595400000001,2,4631.1875,-62105.712400000004,147.76160997936066,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
38,512,4,4,86750.89310000002,0.0,70323.63309999996,2803.6176000000014,64845.9511,,64845.9511,0.0,0.0,0.0,0.0,0.0,0.0025,172.8752,11102.80580922684,0.0,1.0,4164.346400703149,5837.54041448456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.70058642777866,3.1421865655329513,114.84277299331161,4.383687120162929,2.7672253422337714,7.1509124623966995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1475.1220750000011,0.0,156,2560.0,1457.1021999999998,2803.6176000000014,1600.5104999999958,0.0,0.0,0.0,0.0,0.0,941,416.97630000000004,2560.0,1457.1021999999998,0.0,274.0,2912.6834999999933,0.0,0.015,9.531167128347196,10.234358691588795,7.148907216494843,NaN,6.629905529779353,7.3077574882654845,1070.0,1083.0,535.0,2048.0,1432.0,204.0,154,0,0,1,50,38.0,2048.0,37080.73720000001,17027.3839,27809.760299999998,227,541,0,51,0.14944849389221737,0.6450434897779174,0.0954959868803349,0,13099.173300000002,10322.254000000014,50,0,388.0,0,0,0,0.0,0,0.0,216839.75536332838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2773.775999999999,156.0,4243.1602,4,588.0223000000001,411.6215000000002,1.6979890017567805,5120.0,51.015625,2.038580071887545,0,0,0.0,0,0.0,2612.0,373,6.200344819667458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1784.605899999999,0.0,0.0,0.0,0.0,588.0223000000001,27559.44810000002,49080.304400000015,0.653685437707068,461,152703.42116580714,51,64136.33419752122,4,3652.0102000000043,4,3692.1518000000005,2,4723.992200000001,-64673.075899999996,146.22823478146162,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
39,512,4,4,87831.64790000001,0.0,72740.6909000001,2897.542700000001,67384.19410000001,,67384.19410000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.5783,11358.99736887704,0.0,1.0,4144.967313619179,6034.081629251359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.16690901262518,3.1783526386384806,114.34526165126367,4.6355564990655935,2.695754972132793,7.331311471198386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1519.5433000000007,0.0,156,2560.0,1479.2451999999998,2897.542700000001,1615.0493000000026,0.0,0.0,0.0,0.0,0.0,948,212.4452,2560.0,1479.2451999999998,0.0,274.0,2886.851200000003,0.0,0.015,9.613737990867572,10.248147486033519,7.262128426395935,NaN,6.647418679375396,7.088524763617518,1074.0,1095.0,537.0,2046.6666666666667,1438.0,204.0,152,0,0,1,60,50.0,2048.0,37381.81359999997,17170.892499999998,28791.5131,227,541,0,51,0.1547222164804225,0.6457788566640552,0.09632105250730638,0,13122.335299999975,10527.043099999992,60,0,394.0,0,0,0,0.0,0,0.0,216320.79517574335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2861.2785999999983,158.0,4097.4052,4,604.0073,422.80569999999983,1.6979890017567805,5120.0,51.015625,2.0434948596046913,0,0,0.0,0,0.0,2612.0,373,7.021497920746239,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,1943.6875000000007,0.0,0.0,0.0,0.0,604.0073,27955.463499999965,50059.8108,0.6563128202046378,461,152719.2133658071,51,63601.58180993622,4,5107.731500000002,4,3760.3600000000015,2,4799.2487,-67206.61580000001,144.4348696379154,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
40,512,4,4,88890.96360000006,0.0,74915.63840000007,2671.5883000000003,69874.41040000002,,69874.41040000002,0.0,0.0,0.0,0.0,0.0,0.0025,182.3816,11678.74371293944,0.0,1.0,4102.333587680163,6226.236683626292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.05587357434048,3.0871536157882042,113.14302719012868,4.593985766218127,2.702704419607129,7.2966901858252555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1563.6578999999995,0.0,156,2560.0,1500.6842999999983,2671.5883000000003,1620.6442000000027,0.0,0.0,0.0,0.0,0.0,956,399.39750000000004,2560.0,1500.6842999999983,0.0,274.0,2833.3224999999966,0.0,0.015,9.645022735849052,10.320000554528697,7.412990841584155,NaN,6.5955819412375964,6.875869020708994,1082.0,1060.0,541.0,2046.6666666666665,1449.9999999999998,204.0,148,0,0,2,46,42.0,2048.0,37656.976500000026,17319.182200000003,28414.925499999998,227,541,0,51,0.153531158414008,0.6448820276665508,0.08554680330590991,0,13067.282300000008,10223.724099999996,46,0,404.0,0,0,0,0.0,0,0.0,216153.45909418978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2994.8482999999987,162.0,4918.1003,4,620.355,434.24799999999954,1.6979890017567805,5120.0,51.015625,2.0507013728950825,0,0,0.0,0,0.0,2612.0,373,7.173564589577111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,1903.5955999999999,0.0,0.0,0.0,0.0,620.355,28170.97919999999,50652.208000000006,0.6573278399389066,461,152756.25806580737,51,63397.20102838261,4,6587.215800000002,4,4835.527199999999,2,4971.9511999999995,-69692.02880000003,143.6173137720404,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
41,512,4,4,89929.1439,0.0,77177.05910000004,2765.0403,72473.29050000002,,72473.29050000002,0.0,0.0,0.0,0.0,0.0,0.0025,220.7736,11981.11509990458,0.0,1.0,4208.8678266895,6396.706424936385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.78194419725524,3.1142310621733977,112.89617525942863,4.8046054115696375,2.852851405356946,7.657456816926584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1605.5272000000023,0.0,156,2560.0,1521.8197000000014,2765.0402999999997,1652.8818000000017,0.0,0.0,0.0,0.0,0.0,964,492.96680000000003,2560.0,1521.8197000000014,0.0,274.0,2935.7206999999958,0.0,0.015,9.653695553453167,10.245026591760247,7.531579596977331,NaN,6.64156259674253,6.669592950087725,1068.0,1057.0,534.0,2045.3333333333333,1432.9999999999998,204.0,153,0,0,1,43,33.0,2048.0,38143.35209999996,17299.625500000002,28892.747799999997,227,541,0,51,0.15480378257975858,0.6452436901348311,0.08723658048145722,0,13120.51130000002,10203.956199999997,43,0,397.0,0,0,0,0.0,0,0.0,215943.69501216925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2990.0371000000005,159.0,4879.6781,4,750.9216000000001,525.6438000000006,1.6979890017567805,5120.0,51.015625,2.0467890156673105,0,0,0.0,0,0.0,2612.0,373,7.330073563245434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,1871.3591999999985,0.0,0.0,0.0,0.0,750.9216000000001,28579.75770000001,51072.051400000004,0.6606778133162816,461,152976.90706580694,51,62966.787946362536,4,8113.640699999996,4,5080.801999999999,2,5051.8437,-72252.51690000002,141.855969357855,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
42,512,4,4,90946.50899999998,0.0,79587.58460000005,2920.8800999999994,75124.95510000002,,75124.95510000002,0.0,0.0,0.0,0.0,0.0,0.0025,247.6593,12211.15009325673,0.0,1.0,4277.795751720079,6521.684112171155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.66164928750077,3.04996058914956,112.71160987665033,5.373562688823175,2.7272279600691336,8.100790648892309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1644.9270250000015,0.0,156,2560.0,1542.634900000002,2920.8800999999994,1658.0710999999953,0.0,0.0,0.0,0.0,0.0,970,545.4792,2560.0,1542.634900000002,0.0,274.0,3003.509700000003,0.0,0.015,9.64273081876725,10.161453470919284,7.726782786885236,NaN,6.60257435733318,6.469505161585093,1066.0,1087.0,533.0,2046.6666666666665,1419.0,204.0,156,0,0,2,58,40.0,2048.0,38609.512800000004,17840.0607,29146.0033,227,541,0,51,0.17119616755837974,0.6445068424661435,0.08440344313442916,0,13052.670399999985,10481.6484,58,0,366.0,0,0,0,0.0,0,0.0,215501.17198787566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2828.0024999999964,147.0,4557.7937,4,842.3929999999999,589.6859000000004,1.6979890017567805,5120.0,51.015625,2.039199066550144,0,0,0.0,0,0.0,2612.0,373,7.500735241581716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1875.5894999999982,0.0,0.0,0.0,0.0,842.3929999999999,28910.91810000002,51543.85770000001,0.663178574039007,461,153111.61526580737,51,62389.55672206822,4,8948.2781,4,5844.5535,2,5091.862800000001,-74877.29580000002,139.5809207926818,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
