round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,20084.805299999985,0.0,18947.722800000018,0.0,54197.07369999999,,0.0,17634.0077,36563.066,0.0,2890.768700000001,134.75892575000003,0.00375,228.7657,0.0,0.0,1.0,1197.9196395058934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,235.32295046033275,1.5749232213120232,236.89787368164477,7.100099695971425,2.397598307192902,9.497698003164327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.96090000000305,7561.898800000409,1267.0434,642,1825.8380999999997,1793.465700000002,3953.5902999999994,694.1421000000034,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,835.1397999999978,0.0,0.014129758019482894,2.7344095327102833,3.596157592592585,1.4357480211081792,1.1110380081300824,1.7749198658769072,0.6303621425645803,1080.0,1070.0,540.0,2046.6666666666667,1440.0,204.0,151,0,0,3,54,30.0,2048.0,12145.098299999983,5552.464800000001,898.6644,720,48,0,128,0.2560354066649717,0.6916937130683696,0.13804733363230226,0,3472.2804999999944,2925.8182000000033,54,0,379.0,0,0,0,0.0,0,0.0,112745.75442834664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.1484999999999,154.0,1259.8120999999999,3,132.2898,92.60609999999994,1.193473584307954,5120.0,51.015625,0.15088356410999373,2,0,0.0,0,18.702558555814047,2612.0,379,1.4128280148741381,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,11,0.0,0,0.0,1320.0,949.1159999999996,7874.537055747938,0.0,7874.537055747938,0.0,132.2898,9256.46209999999,7710.9413,0.7262561730540449,384,24425.228897960533,128,88320.52553038615,4,9513.1999,4,0.0,2,-1139.6491999999998,-17405.242,16.55752147239265,0,1,540,540,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
62,512,4,4,19918.238899999986,0.0,18819.543900000004,0.0,54940.78369999998,,0.0,17525.8004,37414.98329999998,0.0,3046.9903000000027,136.84054087500002,0.00375,233.148,0.0,0.0,1.0,1209.001031963591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,237.1585753419051,1.5963310092211425,238.75490635112627,6.850393530475485,2.330410277686276,9.18080380816176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.31750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.34840000000338,7666.0710000004165,1267.0434,651,1678.7198999999991,1845.2863000000007,2341.2545999999998,694.6998999999992,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,848.0575999999993,1.6917,0.013232429913972277,2.701039252336449,3.587469273742998,1.407402564102565,1.0727713701431494,1.7911034069549454,0.6114512782876427,1074.0,1070.0,537.0,2044.0000000000002,1426.0000000000002,204.0,154,0,0,2,45,33.0,2048.0,11895.476799999993,5591.4005,928.0621000000001,720,48,0,128,0.24925261649006525,0.6926776488234334,0.14538268374456997,0,3463.512900000005,2890.112,45,0,351.0,0,0,0,0.0,0,0.0,113083.77075602884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.9983000000003,146.0,1270.1515,3,159.4286,111.59720000000004,1.193473584307954,5120.0,51.015625,0.15237958923745842,0,0,0.0,0,0.0,2612.0,379,1.3950646676309937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,11,0.0,0,0.0,1320.0,931.9131000000001,7724.743685594352,0.0,7724.743685594352,0.0,159.4286,9183.176700000004,7789.614099999999,0.7271073113388848,384,24327.50859796055,128,88756.2621580683,4,9764.9859,4,0.0,2,-1101.2617000000027,-17292.6524,16.665570121951234,0,1,537,537,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
63,512,4,4,19903.273500000014,0.0,18822.824899999992,0.0,55690.18770000008,,0.0,17551.2807,38138.90700000008,0.0,2977.9566000000023,139.7823351249996,0.00375,233.131,0.0,0.0,1.0,1212.9408431254762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,240.07217037558678,1.5621365657059565,241.6343069412927,6.919063374787997,2.3163458920704554,9.235409266858452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.2115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.5948000000035,7769.28610000043,1267.0434,664,1822.9372000000008,1837.9025999999985,3824.469100000001,690.9508000000011,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,856.4080000000002,3.3817000000000004,0.013522815862186573,2.6974523191094626,3.5188473782771568,1.386534173669469,1.0840267489711934,1.783345270271762,0.5931077399390133,1068.0,1078.0,534.0,2045.3333333333335,1417.0000000000002,204.0,157,0,0,1,53,35.0,2048.0,11841.943299999988,5541.8132000000005,1034.2968,720,48,0,128,0.25333770128218336,0.6936149704162755,0.14919528344662591,0,3450.734099999993,2907.853600000001,53,0,357.0,0,0,0,0.0,0,0.0,112800.1884545601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.9927000000004,143.0,1252.0892000000001,3,159.7322,111.80959999999996,1.191676403711188,5120.0,51.015625,0.15258253882285278,6,0,0.0,0,50.90881515464643,2612.0,379,1.3889308573431907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,11,0.0,0,0.0,1320.0,915.1322000000007,7582.176634478105,0.0,7582.176634478105,0.0,159.7322,9116.5561,7828.1992,0.7286012655189931,384,24237.939775161558,128,88562.2486793985,4,10075.5486,4,0.0,2,-1083.0152000000028,-17318.149699999998,16.09157055214724,0,1,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
64,512,4,4,19748.18630000001,0.0,18678.411700000008,0.0,56417.97610000009,,0.0,17461.5652,38956.41090000009,0.0,2893.0346000000013,142.2448194999996,0.00375,220.8208,0.0,0.0,1.0,1194.4649129427496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,240.7655770092479,1.5496383904690485,242.31521539971698,6.996511756313733,2.264649599345743,9.261161355659477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.7205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.26880000000384,7872.359300000447,1267.0434,676,1692.9831000000004,1848.0702999999974,3687.894100000001,684.3826000000028,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,838.4022999999994,5.0667,0.012962289550997971,2.669287440076703,3.5296266294227325,1.3817056379821957,1.094877505112475,1.7916791680372262,0.5753145077408429,1074.0,1043.0,537.0,2046.6666666666667,1427.0,204.0,154,0,0,0,29,25.0,2048.0,11828.922600000004,5651.803499999999,999.6610999999999,720,48,0,128,0.2545083275972342,0.6944722804604686,0.1509602311547078,0,3465.2746999999936,2784.066800000001,29,0,337.0,0,0,0,0.0,0,0.0,112954.16055712999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.6348,147.0,1046.9783,3,143.6655,100.56459999999996,1.1853564962400758,5120.0,51.015625,0.15042956603798402,4,0,0.0,0,25.924258678557845,2612.0,379,1.35817264149205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,11,0.0,0,0.0,1320.0,876.4922000000001,7542.1712568123085,0.0,7542.1712568123085,0.0,143.6655,9088.764899999998,7698.442899999999,0.729911034495925,384,24150.493712731753,128,88803.66684439816,4,10212.6011,4,0.0,2,-1072.3412,-17240.7444,16.2604012345679,0,1,537,537,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
65,512,4,4,20018.469899999967,0.0,18953.016800000027,0.0,57195.8801000001,,0.0,17748.984,39446.8961000001,0.0,2816.8967,145.05799399999978,0.00375,239.1045,0.0,0.0,1.0,1216.6003944007025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,243.88743996734695,1.5566573325317195,245.44409729987868,7.1807608345587415,2.3512744849989042,9.532035319557645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.69349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.59030000000368,7974.316900000469,1267.0434,687,2105.361700000001,1835.0780999999993,3377.6903000000016,689.3635,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,864.2577000000007,6.747599999999999,0.013328308264143166,2.6475791127541597,3.4954625000000177,1.3809803324099725,1.0511602083333331,1.7747459105753693,0.5580550725086176,1056.0,1082.0,528.0,2048.0,1408.0,204.0,160,0,0,0,48,35.0,2048.0,11767.042000000018,5433.947099999999,1112.7974000000002,720,48,0,128,0.2549491388412979,0.6948391946316697,0.14972888517344907,0,3415.71470000001,2864.6806000000006,48,0,361.0,0,0,0,0.0,0,0.0,113317.74652345576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.5339000000001,146.0,1465.5789,3,171.38479999999998,119.97279999999995,1.1853564962400758,5120.0,51.015625,0.15614849438354014,0,0,0.0,0,0.0,2612.0,379,1.3609211231053935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,11,0.0,0,0.0,1320.0,865.1108999999994,7316.150983176576,0.0,7316.150983176576,0.0,171.38479999999998,9079.237000000008,8012.3234,0.7304044184968626,384,24140.598912731766,128,89177.14761072399,4,10708.9816,4,0.0,2,-1068.0196999999982,-17509.8795,16.423162576687126,0,1,528,528,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
66,512,4,4,22039.198700000008,0.0,20977.17059999999,0.0,57929.31919999998,,0.0,19766.4266,38162.892599999985,0.0,3070.1894,146.64650787499986,0.00375,232.1448,0.0,0.0,1.0,1189.5012124370642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,245.89998387483698,1.5528903971744978,247.45287427201148,14.677413248163187,2.408544369453182,17.08595761761637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.60679999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.0153000000036,8077.524100000492,1267.0434,694,3907.4230000000007,1886.6942000000006,5169.832299999999,684.5162000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,840.023500000002,8.413699999999999,0.013448888792569603,2.6431891992551235,3.4668760747663447,1.3586108333333347,1.0623733059548253,1.7606290442841845,0.541313420333359,1070.0,1074.0,535.0,2048.0,1420.0,204.0,157,0,0,0,48,37.0,2048.0,13797.593499999992,5599.0285,1191.0474,720,48,0,128,0.3639471682513191,0.6952953745036798,0.15046469123183037,0,3403.457199999998,2838.7852000000025,48,0,360.0,0,0,0,0.0,0,0.0,113114.0594182412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.09990000000045,144.0,1219.3845000000001,3,168.46030000000002,117.92109999999985,1.1853564962400758,5120.0,51.015625,0.15554582297585226,0,0,0.0,0,0.0,2612.0,379,1.3570457400595122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,11,0.0,0,0.0,1320.0,856.5471,7267.637098973496,0.0,7267.637098973496,0.0,168.46030000000002,10168.660599999992,8009.460400000001,0.7316234047646364,384,24149.737012731763,128,88964.32240550932,4,10795.5163,4,0.0,2,-1064.594699999999,-19534.2818,15.767403124999998,0,1,535,535,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
67,512,4,4,21106.165599999982,0.0,20055.984199999984,0.0,58666.025699999955,,0.0,18834.5577,39831.46799999995,0.0,5056.340000000001,141.58246724999987,0.00375,222.5108,0.0,0.0,1.0,1182.0391231229858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,245.92094742244961,1.515896367487298,247.4368437899369,12.067720182894128,2.3735509056313715,14.4412710885255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.0923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.86200000000397,8190.881100000494,1267.0434,703,1052.1223000000002,1985.155400000003,1654.9303,676.1330000000011,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,833.1399999999995,10.071399999999999,0.012728443589499403,2.638871428571427,3.482176305970153,1.3524387005649718,1.064167008196722,1.7614110149695565,0.5250740177233585,1072.0,1071.0,536.0,2048.0,1423.0,204.0,156,0,0,1,54,31.0,2048.0,13028.831900000003,5478.3245,1247.0466999999999,720,48,0,128,0.3334439489083003,0.697142344411168,0.15279732246478517,0,3403.661699999994,2826.2312999999986,54,0,354.0,0,0,0,0.0,0,0.0,112915.23720097986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.7633,145.0,1129.4517,3,144.7241,101.30860000000015,1.174916722241971,5120.0,51.015625,0.15295052699374068,1,0,0.0,0,6.413527817479738,2612.0,379,1.349701157523743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,11,0.0,0,0.0,1320.0,865.5605000000003,7158.781531433252,0.0,7158.781531433252,0.0,144.7241,9947.821400000013,7854.822899999999,0.7341954760520113,384,23947.364580457568,128,88967.87262052234,4,11186.990899999999,4,0.0,2,-1052.747999999997,-18612.0469,15.93559958932238,0,1,536,536,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
68,512,4,4,21254.570400000033,0.0,20205.56859999998,0.0,59405.427499999976,,0.0,18986.8478,40418.57969999997,0.0,4124.0839000000005,147.59121075,0.00375,231.8229,0.0,0.0,1.0,1172.360351741159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,245.81528470456888,1.4610940645227095,247.2763787690916,11.711494207851993,2.337962837648852,14.049457045500848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.84080000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.0416000000038,8299.507200000471,1267.0434,715,2110.8568000000005,1962.4520000000036,4077.1580000000004,684.0504999999991,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,824.0284999999994,11.7282,0.014151623159566095,2.6338928835489828,3.4746979591836684,1.3335156342182906,1.0369991853360483,1.7632525517379949,0.5093217971916576,1078.0,1082.0,539.0,2046.6666666666667,1422.0,204.0,155,0,0,1,54,36.0,2048.0,12818.85660000001,5629.173200000001,1316.189,720,48,0,128,0.32725836922537965,0.6976978084084668,0.15632644423469877,0,3386.6548000000053,2849.8720999999996,54,0,339.0,0,0,0,0.0,0,0.0,112836.65530714931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.0618000000005,138.0,1258.5287,3,176.6132,123.63079999999992,1.168202914038081,5120.0,51.015625,0.15917844719285584,2,0,0.0,0,23.561356321781243,2612.0,379,1.3506886404012564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,11,0.0,0,0.0,1320.0,858.0123,7162.69169795951,0.0,7162.69169795951,0.0,176.6132,9458.373200000004,8203.8909,0.7348319742399259,384,23847.415575526775,128,88989.23973162254,4,11300.4603,4,0.0,2,-1051.5683999999976,-18755.0249,15.96250512295083,0,1,539,539,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
69,512,4,4,21189.217199999996,0.0,20141.636999999984,0.0,60125.56519999991,,0.0,18931.8515,41193.713699999906,0.0,4212.702900000002,149.54405024999994,0.00375,235.1785,0.0,0.0,1.0,1161.7407741964662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,248.0949411816557,1.3840087693062155,249.47894995096195,11.19352322967097,2.187777864851976,13.381301094522945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.23170000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.46320000000372,8408.962900000426,1267.0434,731,1937.2128,2002.5659999999996,3907.0144999999993,689.4580999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,814.0717000000001,13.3845,0.013387128461204312,2.6333840764331207,3.4599693877551148,1.3157796033994336,1.058123014256618,1.759381822444611,0.49404214327590784,1078.0,1099.0,539.0,2046.6666666666665,1427.0,204.0,154,0,0,0,62,49.0,2048.0,12615.559900000002,5606.6648,1435.5752,720,48,0,128,0.324383956806809,0.6989758338401402,0.15517311892846375,1,3388.3103000000046,2894.0890999999997,62,0,353.0,0,0,0,0.0,0,0.0,113212.28298851228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.47020000000003,143.0,1296.2388,3,179.82899999999995,125.88130000000002,1.1760169085028953,5120.0,51.015625,0.16122788021026194,2,0,0.0,0,7.277610641864074,2612.0,379,1.3444779160261455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,11,0.0,0,0.0,1320.0,846.3280999999998,7034.190776160331,0.0,7034.190776160331,0.0,179.82899999999995,9839.989200000002,8338.478799999999,0.736343257224872,384,23812.52040379193,128,89399.76258472046,4,11567.8673,4,0.0,2,-1050.1467999999998,-18696.673,15.554987780040724,0,1,539,539,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
70,512,4,4,21517.30840000001,0.0,20469.979300000035,0.0,60838.18649999995,,0.0,19213.0932,41625.09329999996,0.0,4079.0881000000004,152.2035403750001,0.00375,231.6109,0.0,0.0,1.0,1156.8992301227038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,248.03275358659172,1.309062361164253,249.34181594775598,10.87720104923447,2.173326698823448,13.050527748057918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.89309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.71430000000376,8517.956900000405,1267.0434,751,2345.0687,2016.9775000000002,3668.588,687.5925999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,809.295699999999,15.0387,0.013543611721937543,2.6419810009267874,3.4644046125461134,1.3002438438438453,1.0644597165991894,1.7555391473057769,0.47922087897763066,1084.0,1079.0,542.0,2048.0,1433.0,204.0,153,0,0,0,54,50.0,2048.0,12687.909499999994,5869.5922,1500.2200000000003,720,48,0,128,0.3237172684178937,0.7006957099341229,0.15624063404274535,1,3393.1895999999992,2850.697500000004,54,0,333.0,0,0,0,0.0,0,0.0,113168.94240015752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.98120000000046,143.0,1227.9758,3,195.72570000000002,137.00869999999986,1.1654905636751798,5120.0,51.015625,0.16610918981293976,1,0,0.0,0,5.503652349804561,2612.0,378,1.3293225645885285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,11,0.0,0,0.0,1320.0,874.9012999999997,6986.445067784754,0.0,6986.445067784754,0.0,195.72570000000002,9869.837000000007,8597.788000000002,0.7380547621190885,384,23639.831938474916,128,89529.11046168269,4,11533.7722,4,0.0,2,-1049.8956999999984,-18981.4823,15.871845213849271,0,1,542,542,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
71,512,4,4,20863.75949999998,0.0,19818.531200000052,0.0,61575.99939999992,,0.0,18554.4914,43021.50799999992,0.0,4388.4423000000015,153.57220625000022,0.00375,220.9515,0.0,0.0,1.0,1173.2042823004297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,247.80118703679483,1.3286974385815686,249.1298844753764,10.301424808847507,2.121561619190237,12.422986428037744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.61700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.81510000000367,8628.932500000377,1267.0434,771,1390.1607000000004,2043.7096000000013,2699.280300000001,674.3903999999991,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,824.463899999999,16.6935,0.013517829338196858,2.647533459715642,3.4468356215213274,1.2830237536656899,1.0446920570264773,1.7637981686252293,0.4648442526083017,1078.0,1055.0,539.0,2048.0,1424.0,204.0,156,0,0,0,47,34.0,2048.0,12366.088500000009,5434.2477,1529.3658,720,48,0,128,0.3124363140342181,0.7002629052701581,0.1554844043296404,2,3393.9642000000067,2793.1478000000025,47,0,341.0,0,0,0,0.0,0,0.0,113588.60018545736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.5111000000002,140.0,1313.106,3,161.1209,112.78690000000006,1.1654905636751798,5120.0,51.015625,0.16049645766959195,0,0,0.0,0,0.0,2612.0,378,1.3102624520743997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,11,0.0,0,0.0,1320.0,891.8794,6911.2832596805065,0.0,6911.2832596805065,0.0,161.1209,9370.391399999991,8276.719500000001,0.7386782910545384,384,23677.71723847488,128,89910.88294698246,4,12234.1473,4,0.0,2,-1047.7948999999983,-18333.5399,15.96689574898784,0,1,539,539,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
72,512,4,4,21562.777800000007,0.0,20362.248799999983,0.0,62323.58470000004,,0.0,19066.1112,43257.473500000044,0.0,3700.9799999999977,158.55947412500012,0.00375,232.5753,0.0,0.0,1.0,1173.7975486641228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,246.7442255030899,1.3621903388260745,248.10641584191598,9.558382781689987,2.374669020028085,11.933051801718072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.1973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.51440000000395,8736.830700000355,1267.0434,786,2726.072699999999,2027.0544000000016,5207.4503,689.1907,0.0,153.26809999999992,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,824.329600000001,18.3541,0.013981023248594664,2.6354003773584895,3.469439252336444,1.2727902654867251,1.0669958932238195,1.7752194776405252,0.4508989250300527,1070.0,1060.0,535.0,2048.0,1423.0,204.0,156,0,0,2,45,27.0,2048.0,12733.317699999996,5820.527,1559.9709,720,48,0,128,0.30178764961686366,0.7007690105634721,0.15550357981883312,1,3565.083999999997,2793.524399999999,45,0,339.0,0,0,0,0.0,0,0.0,113325.6254372161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.4758999999998,147.0,1216.3869,3,194.60600000000002,136.22920000000005,1.1547837343986194,5120.0,51.015625,0.16593554831425894,6,0,0.0,0,49.50954782828491,2612.0,378,1.2879590863143253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,11,0.0,0,0.0,1320.0,912.2886000000003,6803.0963331852245,0.0,6803.0963331852245,0.0,194.60600000000002,9620.967400000014,8596.8848,0.7412593004265695,384,23496.99881419016,128,89828.62662302601,4,12053.6117,4,0.0,2,-1203.095499999998,-18833.5359,15.670380855397159,0,1,535,535,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
73,512,4,4,21019.406999999992,0.0,19895.857400000004,0.0,63063.192099999986,,0.0,18610.5602,44452.631899999986,0.0,4085.9271000000003,159.19507962500003,0.00375,234.2649,0.0,0.0,1.0,1160.0778601647482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,249.20332668688698,1.2651160915864954,250.4684427784735,8.604036998609232,2.207338823582533,10.811375822191765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.4938000000041,8847.84240000029,1267.0434,797,1525.1106,2068.4814,3534.5365999999995,676.7058000000012,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,812.2087000000001,20.0168,0.01196619973971245,2.6312142724745136,3.4771061797752933,1.277811891891891,1.0607076131687245,1.7057106557969042,0.4373719572791511,1068.0,1079.0,534.0,2045.3333333333335,1428.0000000000002,204.0,154,0,0,1,47,36.0,2048.0,12177.492299999996,5706.4226,1642.4047,720,48,0,128,0.28788885577156687,0.7023540572048044,0.14022538932207396,2,3319.362099999988,2839.0802000000003,47,0,370.0,0,0,0,0.0,0,0.0,113775.03416814757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.7903999999997,154.0,1258.8225,3,176.87359999999998,123.81370000000014,1.1547837343986194,5120.0,51.015625,0.16641887150428178,0,0,0.0,0,0.0,2612.0,378,1.2858723390835916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,11,0.0,0,0.0,1320.0,905.3096999999993,6759.538585423105,0.0,6759.538585423105,0.0,176.87359999999998,9448.716299999996,8607.649800000001,0.7421037045956254,384,23377.134914190174,128,90397.89925395735,4,12406.148500000001,4,0.0,2,-1126.116099999998,-18376.2953,16.004938398357293,0,1,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
