round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,153,4,4,13918.771100000007,0.0,13569.9995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,30.74663591422667,-1.1832050158984242,29.563430898328246,16.590687606732054,0.5076661844709293,17.098353791202985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.24879999999965,2798.850500000013,508.0203999999998,1812,141.07889999999998,694.9202999999999,122.23639999999999,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,21.365699999999997,0.01484267714914397,3.789354901960784,4.8026375000000066,NaN,1.427493577981652,2.827621149425285,20.013075298704585,288.0,306.0,144.0,597.3333333333333,286.0,0.0,80,8,5,4,15,9.0,601.0,6266.8177000000005,3282.1344,4369.819,733,35,0,128,0.3905083061066037,0.197040873580814,0.5810464220544456,10,966.7135999999989,1159.5426,17,2,0.0,0,0,8,0.0,0,0.0,21672.815852631582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072593380509446,25,967.3558999999999,128,20705.45995263159,4,-1746.1452052631578,4,-2916.2401,2,-348.77160000000003,0.0,21.694868421052643,4,0,144,144,0 bare bones,debt,6,0.0
26,150,4,4,13516.5682,0.0,13133.1073,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,27.81077333788357,0.9018210456433426,28.712594383526916,16.579777198353902,0.6597851256176358,17.239562323971537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.4814999999997,2870.217100000013,533.9423999999998,1818,179.16790000000003,581.3707999999999,128.791,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,10.982700000000001,0.014896700869420625,3.864752442996742,4.786949999999998,NaN,1.4636260869565223,2.828112582781453,19.412683039743445,300.0,307.0,150.0,591.6666666666666,296.6666666666667,0.0,74,8,6,3,18,13.0,590.0,6144.037299999998,3215.8375,4156.6934,733,35,0,128,0.38431825394896824,0.17568672764864712,0.5268644929964446,11,1010.1654999999996,1186.4789999999998,18,0,0.0,0,0,8,0.0,0,0.0,21312.063889908266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764628004734003,22,1085.8725,128,20226.191389908265,4,-1656.9683715596325,4,-2826.9086000000007,2,-383.46090000000004,0.0,21.41240366972478,3,0,150,150,0 bare bones,debt,6,0.0
27,150,4,4,13072.847100000005,0.0,12682.052,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,28.17338081153065,0.6043767876773775,28.777757599208027,15.87788029679975,0.9628050924907509,16.840685389290503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.1472999999997,2939.736900000013,533.9423999999998,1819,122.59020000000001,566.3113000000001,50.864999999999995,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,5.1288,0.014926688199557893,3.9059553264604805,4.809765540540542,NaN,1.481748648648648,2.842054809843404,18.830302548551142,296.0,291.0,148.0,586.6666666666666,298.0,0.0,74,8,6,3,13,6.0,584.0,6058.8451,3116.5689,3897.4331,731,37,0,128,0.37129283015779135,0.17425441928551177,0.5337981586368423,10,1011.4064999999996,1136.6329999999998,14,1,0.0,0,0,8,0.0,0,0.0,21563.47784347826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547605585308084,22,1033.0749,128,20530.402943478264,4,-1527.9986217391302,4,-2783.7116,2,-390.7951000000003,0.0,21.954391304347833,0,0,148,148,0 bare bones,debt,6,0.0
28,143,4,4,12685.266599999997,0.0,12224.372400000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,21.92576448162125,7.528368005840946,29.454132487462196,15.950933109958473,1.316127626821624,17.2670607367801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.5666999999997,3006.682900000013,597.4608999999997,1823,154.3228,541.9033000000003,94.52880000000002,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.015,3.914071525423729,4.839612080536911,NaN,1.5225607142857136,2.8133938888888874,18.26539347209461,298.0,295.0,149.0,568.6666666666667,288.66666666666663,0.0,70,2,1,5,13,9.0,569.0,5929.5654,3054.9247,3700.7765,731,37,0,128,0.37387190334352316,0.13650424964321584,0.5164524174982166,5,990.5915999999999,1154.6511,14,1,0.0,0,0,2,0.0,0,0.0,21674.80693243243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014430797343561,15,1089.2695999999999,128,20585.537332432436,4,-1414.2248000000009,4,-2729.9435000000003,2,-460.8941999999997,0.0,22.22622972972972,7,0,149,149,0 bare bones,debt,6,0.0
29,142,4,4,12399.40810000001,0.0,11933.645599999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,21.89694004928485,8.198724114671558,30.09566416395641,15.568327260441333,1.3083498772919369,16.87667713773327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.6983999999997,3072.055000000014,597.4608999999997,1823,182.65580000000003,468.51430000000005,112.41539999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8919673539518906,4.827180575539565,NaN,1.5169514851485142,2.821505119047622,17.71743166793177,278.0,291.0,139.0,561.6666666666665,280.00000000000006,0.0,71,4,4,3,16,11.0,563.0,5827.3394,2971.7454,3600.3233,730,38,0,128,0.3742622119801049,0.13628766961707872,0.5615899172786338,6,943.2335000000014,1132.5625000000002,16,0,0.0,0,0,4,0.0,0,0.0,21921.653621428566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47884514794120503,14,1017.1940999999999,128,20904.459521428562,4,-1286.5549928571431,4,-2629.4367,2,-465.7625000000007,0.0,22.838410714285704,1,0,139,139,0 bare bones,debt,6,0.0
30,142,4,4,12114.055199999988,0.0,11645.644800000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,22.052391864963678,8.034802321561944,30.087194186525622,15.05534761720813,1.6880206926454702,16.7433683098536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.05049999999972,3137.202200000013,597.4608999999997,1826,185.12119999999996,470.47409999999996,157.16629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.940806250000003,4.827681249999993,NaN,1.5126852941176472,2.7915491954023,17.185908717893813,288.0,288.0,144.0,559.0,290.0,0.0,68,10,8,4,19,16.0,557.0,5798.995400000002,2843.5452,3471.5146,726,42,0,128,0.3633847848499152,0.13819937509179958,0.5219927276742351,2,963.8430000000008,1134.9522000000009,19,0,0.0,0,0,10,0.0,0,0.0,21662.552273267327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695615748641915,14,1000.2766999999999,128,20662.27557326732,4,-1161.5753643564365,4,-2557.2854,2,-468.41040000000066,0.0,22.754272277227713,0,0,144,144,0 bare bones,debt,6,0.0
31,142,4,4,11858.637499999993,0.0,11387.804099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,22.1957361639688,7.689783652518206,29.885519816487008,15.800544803309133,1.239686494537579,17.040231297846713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.62749999999971,3201.2749000000117,597.4608999999997,1829,215.3121,470.72979999999984,169.99020000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.2449,0.015,3.962059154929578,4.812209859154933,NaN,1.5373244680851057,2.796736013986012,16.670331456357,284.0,284.0,142.0,552.6666666666666,286.0,0.0,68,3,1,4,15,7.0,564.0,5830.658299999997,2682.9031,3345.0761,720,48,0,128,0.38504010254181953,0.1450451082540074,0.5441622773836932,6,944.3750000000005,1125.2248000000002,15,0,0.0,0,0,3,0.0,0,0.0,21403.135376470585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46459475355796953,14,991.0024,128,20412.132976470588,4,-1023.4034882352936,4,-2482.7639,2,-470.83339999999953,0.0,22.690279411764706,0,0,142,142,0 bare bones,debt,6,0.0
32,141,4,4,11569.613799999997,0.0,11084.744899999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,20.799472698652572,8.79069626744104,29.59016896609361,15.180747057324519,1.4598983370129364,16.640645394337454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.18389999999971,3265.1261000000095,610.0527999999997,1831,188.69900000000004,477.7226999999998,227.9413,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.2449,0.015,3.9582010380622825,4.837642465753426,NaN,1.549959574468086,2.8048390022675815,16.17022151266629,292.0,289.0,146.0,558.3333333333333,294.0,0.0,66,2,1,2,11,7.0,562.0,5795.966599999998,2569.1196,3204.5276,716,52,0,128,0.3749890410767389,0.1382989336198157,0.5319602592683925,3,970.3189000000002,1143.9200999999996,11,0,0.0,0,0,2,0.0,0,0.0,21479.04648723403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399207801322378,13,986.1492000000001,128,20492.897287234027,4,-861.8473148936175,4,-2422.3523999999998,2,-484.8688999999995,0.0,23.059867021276585,1,0,146,146,0 bare bones,debt,6,0.0
33,141,4,4,11268.384600000003,0.0,10782.1535,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,20.567269878140532,8.89169162987822,29.458961508018753,15.189945271777038,1.3177775765482727,16.50772284832531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.82169999999968,3328.3350000000123,610.0527999999997,1835,183.1927,484.4219000000001,416.8361,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014922524822794679,3.949206529209622,4.853918749999999,NaN,1.5515560439560454,2.7960496551724106,15.6851148672863,288.0,291.0,144.0,559.6666666666666,290.0,0.0,67,4,4,2,15,11.0,558.0,5664.9526,2515.2222,3088.2098,715,53,0,128,0.3710176290388558,0.1355427985999591,0.5317638981714974,6,952.0460000000005,1149.2191,15,0,0.0,0,0,4,0.0,0,0.0,21396.755536170225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42055948662770226,13,982.9516,128,20413.80393617023,4,-717.2799382978717,4,-2337.7102,2,-486.23109999999997,0.0,23.24939361702129,0,0,144,144,0 bare bones,debt,6,0.0
34,139,4,4,10951.816499999997,0.0,10454.695600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.291316785366046,11.170205325024241,29.461522110390288,14.339331641434978,1.8610655301251333,16.20039717156011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.35709999999969,3390.7559000000115,619.4779999999997,1837,186.2953,502.8634000000001,304.08320000000003,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594359183976342,3.9526702797202815,4.846613286713286,NaN,1.583385882352941,2.7885186342592636,15.21456142126771,286.0,286.0,143.0,551.3333333333334,286.0,0.0,66,1,1,3,13,11.0,555.0,5600.583099999998,2391.8657,2959.3677,710,58,0,128,0.3591565445000351,0.1237227242508594,0.5223537863850141,1,933.0452999999995,1130.4637000000005,13,0,0.0,0,0,1,0.0,0,0.0,21194.27936813189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943075210196081,11,978.5378,128,20215.741568131893,4,-557.6405417582399,4,-2265.5923000000003,2,-497.1209000000008,0.0,23.273340659340683,2,0,143,143,0 bare bones,debt,6,0.0
35,139,4,4,10633.587399999993,0.0,10134.2144,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.08507677539978,10.853799087604711,29.938875863004494,14.73305733491739,1.305705020489758,16.03876235540715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.10499999999966,3451.6587000000127,619.4779999999997,1839,171.4309,489.65999999999985,306.0119,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669991679194735,3.956114893617021,4.833091489361705,NaN,1.5902296296296305,2.782152464788731,14.758124578629678,282.0,282.0,141.0,550.9999999999999,284.00000000000006,0.0,67,1,1,1,12,6.0,555.0,5474.457400000003,2325.3585000000003,2833.7715000000003,708,60,0,128,0.3812865185283383,0.13211242661646883,0.5355491324155699,3,918.9399,1115.6244,12,0,0.0,0,0,1,0.0,0,0.0,21313.801070588226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38432342032044775,11,941.6923,128,20372.10877058823,4,-383.5942058823531,4,-2190.2285,2,-499.3729999999996,0.0,23.750788235294113,0,0,141,141,0 bare bones,debt,6,0.0
36,139,4,4,10309.678400000003,0.0,9808.723499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,19.392712314714704,10.391180006034121,29.783892320748823,14.52051754284737,1.214701829755606,15.735219372602977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.52309999999973,3511.7861000000144,619.4779999999997,1844,173.0659,496.9749000000003,606.4461,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014601766464338894,3.9408304195804194,4.824574125874132,NaN,1.53804875,2.7706281249999996,14.315380841270791,286.0,286.0,143.0,553.6666666666666,288.0,0.0,66,5,5,2,17,9.0,550.0,5352.104900000001,2249.4226,2708.1509,705,63,0,128,0.396414929716677,0.13628749732955248,0.5376644740543561,3,920.9849000000003,1127.0774999999999,17,0,0.0,0,0,5,0.0,0,0.0,21151.739733333354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735187640979025,11,892.9925000000002,128,20258.747233333346,4,-216.45039999999892,4,-2114.8891,2,-500.95490000000063,0.0,23.85344444444446,0,0,143,143,0 bare bones,debt,6,0.0
37,139,4,4,10029.581799999998,0.0,9527.732,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,19.19861872099999,9.952840466906034,29.15145918790602,14.390928986059713,1.2780681896320354,15.668997175691748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.62819999999975,3570.6326000000136,619.4779999999997,1845,221.11849999999998,501.21509999999995,169.01309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417873336669459,3.937390070921986,4.824579432624118,NaN,1.5744458333333333,2.771328169014083,13.885919416032666,282.0,282.0,141.0,547.3333333333333,284.0,0.0,66,1,1,2,11,6.0,555.0,5323.3582,2124.0401,2582.1835,699,69,0,128,0.3981944048701649,0.13932023782394554,0.523260759525356,3,900.4173000000005,1110.344,11,0,0.0,0,0,1,0.0,0,0.0,20347.42734375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702079456659455,11,877.8683000000001,128,19469.55904375,4,-87.35944375000031,4,-2039.8964999999998,2,-501.84979999999996,0.0,23.070731249999998,0,0,141,141,0 bare bones,debt,6,0.0
38,139,4,4,9781.5126,0.0,9278.816499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.064351549738507,9.785620932245196,29.849972481983702,14.62431123662062,0.9753950320158179,15.599706268636439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.78189999999975,3627.798400000014,619.4779999999997,1849,254.917,502.98619999999994,773.3648000000003,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468591010379489,3.9305961538461553,4.796773426573429,NaN,1.5715295774647886,2.7586243055555553,13.469341833551685,286.0,286.0,143.0,552.3333333333333,288.0,0.0,67,6,6,1,17,10.0,550.0,5264.315799999999,2057.3582,2459.8386,696,72,0,128,0.402537500455616,0.1446933717788461,0.5268170025572643,6,906.0624000000001,1124.1505000000004,17,0,0.0,0,0,6,0.0,0,0.0,20481.75379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550868185808178,11,850.7338000000001,128,19631.019999999997,4,119.8397,4,-1961.2813999999998,2,-502.6961000000001,0.0,23.6166875,0,0,143,143,0 bare bones,debt,6,0.0
