round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,24967.026800000003,0.0,24024.61559999997,0.0,28807.914800000035,,0.0,10732.4669,18075.447900000036,0.0,2063.278699999999,65.46175174999998,0.00375,240.7646,0.0,0.0,1.0,1558.4719195060645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,92.86328879096922,2.1036909971394353,94.96697978810866,5.582698878149771,2.4193411281998167,8.002040006349588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.89570000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.61189999999925,4182.083800000035,1356.9008,317,1362.8003999999994,1650.3524999999997,3493.6982999999996,883.2101000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.09,0.0,0.01471784422294505,3.585559645852747,4.538582374768103,1.7086676020408171,1.4105553061224498,2.492549280562503,3.717932809301747,1078.0,1073.0,539.0,2046.6666666666667,1440.9999999999998,204.0,150,0,0,2,55,35.0,2048.0,14107.575200000016,6753.9664999999995,3589.8625,719,49,0,128,0.1935895146557507,0.6571774945246873,0.1669191775184118,0,4725.577899999989,3847.305499999997,55,0,392.0,0,0,0,0.0,0,0.0,67253.59113577385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.7977000000003,157.0,274.858,3,42.9058,30.036999999999942,0.41737278514710746,5120.0,51.015625,-0.005489672435127693,0,0,0.0,0,0.0,2612.0,405,1.2357305197949253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,11,0.0,0,0.0,1320.0,1060.5854,8728.168128702051,0.0,8728.168128702051,0.0,42.9058,11398.077700000013,10618.686999999998,0.6889583589004269,384,13331.812457804157,128,53921.77867796964,4,2466.9433,4,120.0,2,-1082.7227,-10491.702299999999,21.58169690721651,0,7,539,539,8 + shareholders & share market,debt,10,0.0
31,512,4,4,24587.5229,0.0,23643.765599999984,0.0,29624.69070000002,,0.0,10762.8411,18861.849600000023,0.0,2057.5073999999995,67.765600625,0.00375,241.9654,0.0,0.0,1.0,1572.7758012427441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.79866771595071,2.0089288744629443,94.80759659041365,5.150582724230574,2.3908847294834916,7.541467453714066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.51480000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.26579999999956,4316.552200000052,1356.9008,329,1310.9785999999997,1690.4825000000033,2493.8322000000003,878.6466999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.481100000001,0.0,0.012856630372803216,3.5635648351648364,4.50616419294992,1.7035915989159902,1.397976734693877,2.480536427353697,3.6063948250226945,1078.0,1092.0,539.0,2045.3333333333333,1435.0,204.0,152,0,0,2,59,46.0,2048.0,13926.435500000001,6684.9513,3625.2097000000003,719,49,0,128,0.18651410386417222,0.6584187188010622,0.16403285132156054,0,4707.379399999993,3891.4128000000014,59,0,369.0,0,0,0,0.0,0,0.0,67207.1021360157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.6253000000004,151.0,108.961,3,41.5141,29.059400000000068,0.41737278514710746,5120.0,51.015625,-0.000968113458806806,0,0,0.0,0,0.0,2612.0,405,1.2306807338542922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,11,0.0,0,0.0,1320.0,1087.8743,8764.294010764403,0.0,8764.294010764403,0.0,41.5141,11543.560900000011,10419.122,0.6910016363411919,384,13323.917757804153,128,53883.18437821156,4,2750.1702999999998,4,120.0,2,-1083.6859000000018,-10520.8757,21.158329591836747,0,7,539,539,8 + shareholders & share market,debt,10,0.0
32,512,4,4,24576.243000000002,0.0,23629.650900000008,0.0,30405.9508,,0.0,11162.4751,19243.4757,0.0,1850.3435000000002,70.71480512500003,0.00375,209.1058,0.0,0.0,1.0,1537.8958967911012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.64665696591823,2.0850259935048214,114.73168295942304,5.387754025085846,2.448111187732307,7.8358652128181525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.14229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.4309999999996,4448.850500000068,1356.9008,340,1691.4326,1702.7125000000003,3783.1341999999986,848.3196999999977,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1067.504900000002,29.415799999999997,0.013505015140768215,3.556999626168222,4.480307933579348,1.6825706632653068,1.4103837728194732,2.464485826935108,3.498202980272014,1084.0,1070.0,542.0,2045.3333333333335,1447.0000000000002,204.0,149,0,0,1,54,39.0,2048.0,14014.642100000008,6767.8095,3584.6856000000002,719,49,0,128,0.19227144201552093,0.6633178439902876,0.16650885235660162,0,4689.718899999998,3805.9895999999976,54,0,392.0,0,0,0,0.0,0,0.0,79584.00745294023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.5677000000003,157.0,0.0,3,51.2607,35.88119999999994,0.6341699089003353,5120.0,51.015625,0.0059397975852272696,2,0,0.0,0,27.404093954094833,2612.0,405,1.231289820649331,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,11,0.0,0,0.0,1320.0,1135.6992999999993,8944.022265897274,0.0,8944.022265897274,0.0,51.2607,11421.8726,10352.495099999998,0.6910310639535107,384,17769.97584180567,128,61814.03161113469,4,2867.3626000000004,4,120.0,2,-1086.1376999999995,-10953.3693,20.969651020408154,0,7,542,542,8 + shareholders & share market,debt,10,0.0
33,512,4,4,24071.847100000035,0.2269,21041.738599999964,0.0,31218.0087,,0.0,10993.5826,20224.4261,0.0,2087.2320999999993,72.14604075000004,0.00375,199.4496,0.0,0.0,1.0,1556.8879230662758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.38430426480615,2.082846464993228,115.46715072979939,4.795100196908622,2.4818460550995227,7.276946252008145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.25630000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.54709999999955,4568.782400000067,3437.169900000001,348,1097.2558000000004,1601.424799999999,1622.8696,863.1507999999992,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1087.3630000000012,20.3541,0.011885495464480665,3.535702268431001,4.487069832402237,1.6683919060052226,1.4139573770491811,2.465872300107465,2.0945614633740703,1074.0,1058.0,537.0,2046.6666666666667,1435.0,204.0,152,0,0,1,45,29.0,2048.0,13900.353500000005,6464.0059,3508.0380999999998,719,49,0,128,0.18263954240725333,0.6641191971227114,0.16469236359823958,0,4672.458499999997,3740.7729999999992,45,0,383.0,0,0,0,0.0,0,0.0,79710.67930283485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.9941000000002,52.0,0.0,1,24.621399999999998,17.235400000000045,0.7672859312711967,5120.0,51.015625,0.05143939611593561,0,0,0.0,0,0.0,2612.0,405,1.4305528940929038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,9,0.0,0,0.0,1080.0,1136.860000000001,8064.484437190666,0.0,8064.484437190666,0.0,24.621399999999998,11408.079400000006,9972.044,0.7365489188855572,384,17815.12739843506,128,61895.55190439974,4,3392.7571000000003,4,120.0,2,-3169.4993000000013,-10794.133,21.1557565922921,0,9,537,537,8 + shareholders & share market,debt,10,0.0
34,512,4,4,24050.925499999994,0.3449,20017.557299999957,0.0,32295.117900000005,,0.0,11283.0265,21012.091400000005,0.0,1745.5665999999994,75.82445137500007,0.00375,209.7138,0.0,0.0,1.0,1727.1673482355502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.74180048794253,1.9822560877213506,116.72405657566388,4.739673269165932,2.419209886173102,7.1588831553390335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.8202999999993,4682.5373000000845,4539.160300000001,358,1586.3186,1607.1221999999984,2362.3116,791.1311,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1260.4553000000021,0.0,0.013272474342220425,3.5192760550458737,4.464346067415714,1.64081375,1.3626383505154631,2.347242002565684,1.4346742311324776,1068.0,1090.0,534.0,2046.6666666666665,1337.9999999999998,204.0,177,0,0,1,59,37.0,2048.0,13735.148300000008,6542.791499999999,3563.2718999999997,719,49,0,128,0.18380523685524608,0.667154266427451,0.15051797010798684,0,4491.829399999984,3836.0109000000025,59,0,160.0,0,0,0,0.0,0,0.0,79912.76600804126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.5302,0.0,0.0,0,36.3668,25.45799999999998,0.8558674462052198,5120.0,51.015625,0.09355866142898311,0,0,0.0,0,0.0,2612.0,404,1.5477716726001285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,1130.1338000000003,7575.3413962805425,0.0,7575.3413962805425,0.0,36.3668,11319.308400000014,10106.063400000001,0.7633253118701804,384,17579.99374437383,128,62332.7722636674,4,3539.7833,4,120.0,2,-4280.429999999999,-11073.3127,21.20936065573772,0,14,534,534,8 + shareholders & share market,debt,10,0.0
35,512,4,4,23896.901199999982,50.277699999999996,19905.34070000004,0.0,33492.01550000001,,0.0,11470.6393,22021.376200000006,0.0,2010.7546000000002,78.77798150000001,0.00375,195.1129,0.0,0.0,1.0,1809.5243786932351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.54554858218677,2.008710691015013,117.55425927320177,4.9315824415410265,2.3413229413736567,7.272905382914683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.96470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.69519999999946,4793.0542000001,4539.160300000001,364,1371.4759,1475.5674000000017,2137.4491000000003,733.2399000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1344.9841000000013,0.0,0.012687245943145752,3.4662474860335206,4.405887245841045,NaN,1.3974861788617894,2.2515128410450616,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,3,57,33.0,2048.0,13862.274400000017,6325.589,3513.9249,719,49,0,128,0.19139091059346636,0.6673758893529023,0.14125575128374201,0,4394.368099999996,3722.749800000001,57,0,0.0,0,0,0,0.0,0,0.0,80101.9458068751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.8281,23.679500000000004,0.8558674462052198,5120.0,51.015625,0.09308175262765783,0,0,0.0,0,0.0,2612.0,404,1.5539738271888754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,1108.4126999999996,7541.282537579809,0.0,7541.282537579809,0.0,33.8281,11384.589600000016,9839.5139,0.764528671560857,384,17674.11354437382,128,62427.83226250122,4,3998.2199999999993,4,120.0,2,-4288.435899999999,-11275.5264,20.439575257731946,0,14,541,541,8 + shareholders & share market,debt,10,0.0
36,512,4,4,24122.934299999968,61.104,19912.50529999999,0.0,34690.84830000001,,0.0,11712.4124,22978.43590000001,0.0,2006.5506000000003,82.56315237499999,0.00375,197.0426,0.0,0.0,1.0,1783.3169926039452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,118.69369253844975,2.0263440941055078,120.72003663255526,4.861459724649519,2.5138424290560692,7.375302153705588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.0392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003999999994367398,4902.664100000096,4539.160300000001,367,1766.2867,1529.4272999999985,1438.6122,726.3485000000019,0.0,224.63850000000008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1325.771799999999,0.0,0.012911234188322436,3.385857077205886,4.331651666666654,NaN,1.3927462321792257,2.212194557923612,1.3498849840725475,1080.0,1088.0,540.0,2044.0,1286.0,204.0,189,0,0,1,57,41.0,2048.0,14102.734300000015,6331.5393,3491.6180999999997,719,49,0,128,0.18694444953032519,0.6671294370250698,0.14460034372391584,0,4549.826699999977,3683.8125000000036,57,0,0.0,0,0,0,0.0,0,0.0,81426.48773559007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.6849,32.68440000000015,0.8558674462052198,5120.0,51.015625,0.10025928079744666,0,0,0.0,0,0.0,2612.0,404,1.5586624255061157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,1139.3732999999995,7293.370040755491,0.0,7293.370040755491,0.0,46.6849,11591.602900000007,9823.1574,0.7680287105907462,384,17799.313244373832,128,63627.17449121638,4,4207.5716,4,120.0,2,-4518.0113999999985,-11515.369799999999,20.96229268292684,0,14,540,540,8 + shareholders & share market,debt,10,0.0
37,512,4,4,24046.564200000015,61.104,19945.729300000025,0.0,35907.76700000002,,0.0,12028.3437,23879.42330000002,0.0,2152.6550999999995,86.15126687499992,0.00375,203.9365,0.0,0.0,1.0,1765.6457247150197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,122.20872630287755,1.9367977194298047,124.14552402230737,4.9812460686675335,2.5030514627621945,7.4842975314297275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.1956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.59449999999947,5012.3846000001095,4539.160300000001,372,1490.6671,1567.0372000000016,3190.5402000000004,700.3521999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1318.712300000001,0.0,0.01266077097905177,3.3377131868131884,4.293236549165105,NaN,1.305933673469388,2.0790776486431763,1.3093884345503712,1078.0,1092.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,58,51.0,2048.0,13996.539499999997,6361.3955000000005,3484.6927,719,49,0,128,0.18874130574996317,0.6687267126247523,0.12301972740676481,0,4131.739999999985,3644.7828000000018,58,0,0.0,0,0,0,0.0,0,0.0,81956.22561061886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.134100000000004,41.39419999999985,0.8558674462052198,5120.0,51.015625,0.10759407911747391,0,0,0.0,0,0.0,2612.0,404,1.5579998051175952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,1111.5104000000001,7096.706645162462,0.0,7096.706645162462,0.0,59.134100000000004,11480.419600000007,9846.0882,0.7671132192978152,384,17751.452944373825,128,64204.77266624491,4,4427.3111,4,120.0,2,-4412.5015,-11824.4072,20.891193482688386,0,14,539,539,8 + shareholders & share market,debt,10,0.0
38,512,4,4,23543.6078,61.104,19495.243200000034,0.0,37094.91450000003,,0.0,11916.7951,25178.11940000003,0.0,2436.0301000000013,89.52994387499994,0.00375,194.0638,0.0,0.0,1.0,1742.4073909672238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,123.95322319854598,2.002344311057787,125.95556750960378,4.867627093137716,2.3511042817308128,7.218731374868528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.8329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.06479999999945,5121.977600000137,4539.160300000001,376,1100.7633999999996,1603.7197999999985,1890.1131999999996,695.0761999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1301.8279000000002,0.0,0.011575990868146167,3.264639407955596,4.173797412199622,NaN,1.3295148373983745,2.0853760408845803,1.27010678151386,1082.0,1081.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,50.0,2048.0,13839.9435,6070.9059,3438.6946000000003,719,49,0,128,0.188072357023509,0.6688096361725011,0.13306200869774854,0,4140.901799999994,3529.075199999999,59,0,0.0,0,0,0,0.0,0,0.0,81732.051764933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.1147,44.883900000000104,0.8558674462052198,5120.0,51.015625,0.10468127319335938,0,0,0.0,0,0.0,2612.0,404,1.5611589162616077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,1075.5296000000005,6903.57134304284,0.0,6903.57134304284,0.0,64.1147,11405.076599999997,9509.6005,0.7674847070085862,384,17754.697644373842,128,63977.35412055933,4,4914.9333,4,120.0,2,-4359.7018,-11722.7313,19.589005102040822,0,14,541,541,8 + shareholders & share market,debt,10,0.0
39,512,4,4,23236.118100000036,61.104,19213.126899999985,0.0,38264.16930000004,,0.0,11976.1293,26288.040000000037,0.0,1997.410999999999,94.399661,0.00375,178.6638,0.0,0.0,1.0,1705.24536123681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,127.90429436394263,2.1106301845923716,130.014924548535,5.0305853132821445,2.485466223503518,7.516051536785661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.43819999999954,5228.584800000152,4539.160300000001,384,1303.0885999999996,1610.5782999999983,3701.3352000000004,674.5935999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1274.3117999999995,0.0,0.012191354176028218,3.1988366666666637,4.146633086876154,NaN,1.3186892276422761,2.0632153999871625,1.2320035780684442,1082.0,1050.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,2,44,34.0,2048.0,13903.2393,5887.2774,3266.9376,719,49,0,128,0.18831593804085167,0.6686310882997359,0.1399524487795587,0,4084.6008999999926,3358.7784999999967,44,0,0.0,0,0,0,0.0,0,0.0,82798.47521790733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.3233,26.82590000000011,0.8558674462052198,5120.0,51.015625,0.1032880372433546,0,0,0.0,0,0.0,2612.0,404,1.5455872557346815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,1035.8441000000003,6891.700914355661,0.0,6891.700914355661,0.0,38.3233,11389.488500000001,9154.215,0.7663667105963461,384,17914.169244373832,128,64884.30597353342,4,5336.1837,4,120.0,2,-4333.9989000000005,-11797.4655,19.942722560975618,0,14,541,541,8 + shareholders & share market,debt,10,0.0
40,512,4,4,25376.61339999999,61.104,21364.330600000023,0.0,39465.97980000004,,0.0,14417.7319,25048.247900000035,0.0,1968.2782000000002,98.56108275000004,0.00375,199.0433,0.0,0.0,1.0,1700.4274283419434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.8470190770964,2.1358602223512593,148.98287929944766,11.645524380891665,2.5278665951292245,14.173390976020892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.0501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.14659999999964,5333.166500000166,4539.160300000001,391,3754.1206999999995,1613.6254000000006,6059.709300000001,677.4590999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.1849999999995,0.0,0.0122823487004859,3.156947048138056,4.051022097378282,NaN,1.2327981443298974,2.0341722187336444,1.195043470726391,1068.0,1101.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,0,64,47.0,2048.0,15908.214599999988,5957.687,3311.6685,719,49,0,128,0.29720941972194215,0.6577284905755643,0.13844394676187877,0,3989.209600000004,3475.7986999999994,64,0,0.0,0,0,0,0.0,0,0.0,93278.72019709626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.9863,41.99450000000003,1.099486674242542,5120.0,51.015625,0.11276484575969417,16,0,0.0,0,98.64765435010048,2612.0,404,1.5590632229887413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,1027.3016000000005,6636.508775955033,0.0,6636.508775955033,0.0,59.9863,12631.677999999996,9269.3555,0.744557669594266,384,21905.392690175795,128,71373.32750692069,4,5492.094500000001,4,120.0,2,-4322.961199999998,-14218.688600000001,19.78033841463414,0,14,534,534,8 + shareholders & share market,debt,10,0.0
41,512,4,4,24435.543400000017,61.104,20439.020699999994,0.0,40607.58080000003,,0.0,13854.0071,26753.573700000034,0.0,4209.9658,93.91121487500027,0.00375,183.8611,0.0,0.0,1.0,1658.5664069727325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,146.6457191606495,2.2457392587606817,148.89145841941016,9.228514424951156,2.6133777260867204,11.841892151037877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.3374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.9066999999999,5448.149500000163,4539.160300000001,396,819.3695,1760.4395000000036,2325.9234,667.8039999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.8516999999988,0.0,0.0115243731204681,3.117037333333335,4.014385635359111,NaN,1.2661491902834001,2.013013011110087,1.1591921666045992,1086.0,1050.0,543.0,2048.0,1292.0,204.0,189,0,0,1,43,31.0,2048.0,15194.731799999998,5907.691500000001,3149.259,719,49,0,128,0.25849496001387195,0.6545176721450805,0.14134521980169068,0,3984.198199999998,3272.889200000002,43,0,0.0,0,0,0,0.0,0,0.0,92451.99243960582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.0887,45.567399999999985,1.0820212244386687,5120.0,51.015625,0.11289793789263855,3,0,0.0,0,10.133924927893963,2612.0,404,1.5211083838276174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,964.8230999999996,6763.522540946327,0.0,6763.522540946327,0.0,65.0887,11965.006099999988,9056.9505,0.7425517109701425,384,22015.69389866704,128,70436.29854093873,4,5749.214399999999,4,120.0,2,-4306.871700000002,-13670.146,18.49197216494846,0,14,543,543,8 + shareholders & share market,debt,10,0.0
42,512,4,4,23904.529999999995,61.104,19910.528000000017,0.0,41774.04810000003,,0.0,13655.9648,28118.08330000003,0.0,3427.788300000002,100.30618400000003,0.00375,181.9969,0.0,0.0,1.0,1653.6608166664155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.0366489939368,2.18758280552008,152.2242317994569,9.043287799228954,2.5771348338666273,11.620422633095583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.96620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.42740000000023,5557.776700000169,4539.160300000001,400,1207.0615000000003,1738.074899999998,1884.9074,654.9271000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1242.2151,0.0,0.013143357038189855,3.0604969245107174,3.9785960674157352,NaN,1.2555441237113412,1.9968223139717378,1.124416401606461,1068.0,1073.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,46,36.0,2048.0,15002.290399999998,5644.2809,3075.9617999999996,719,49,0,128,0.25351377503247763,0.6558057534420454,0.14264276190316472,0,3922.1741000000084,3283.9132,46,0,0.0,0,0,0,0.0,0,0.0,93545.04327021429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.4514,30.421600000000133,1.0820212244386687,5120.0,51.015625,0.11213601452290765,0,0,0.0,0,0.0,2612.0,404,1.5073482539279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,925.2624000000001,6579.930831643656,0.0,6579.930831643656,0.0,43.4514,12393.233599999987,8720.2427,0.7438000970738983,384,22097.230198667075,128,71447.81307154727,4,6237.0574,4,120.0,2,-4304.0216,-13473.9679,18.992237854251,0,14,534,534,8 + shareholders & share market,debt,10,0.0
