round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,32862.66669999998,0.0,33204.02739999999,0.0,10712.6043,,0.0,10712.6043,0.0,0.0,0.0,0.0,0.00375,288.2873,0.0,0.0,1.0,1763.20504590177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.24393217564383,2.186599099144339,26.43053127478817,8.038798093917894,2.627529744162282,10.666327838080175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.28729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.36069999999995,1696.8178000000016,0.0,91,1646.1753999999996,1429.2461999999998,4657.417900000001,1092.0644000000168,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1202.0870000000002,0.0,0.010734025704360602,4.221822242990659,5.172484774436076,2.2576947895791615,1.574050563909776,3.0652399980703047,5.323439509559669,1064.0,1070.0,532.0,2046.6666666666667,1475.0,204.0,142,0,0,2,40,33.0,2048.0,20619.41420000002,4777.867,2936.8795999999998,768,0,0,128,0.2689795073347363,0.4987897624900204,0.16382496585302508,0,5756.933800000005,4517.349800000005,40,0,499.0,0,0,0,0.0,0,0.0,38214.187563128435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.5897000000016,205.0,4240.2186,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445644697479095,384,10932.1271,128,27282.060463128502,4,-3941.2178,4,-5655.7604,2,337.44060000000104,-10424.317000000001,23.356256983240243,0,0,532,532,4 + theatres,debt,8,-8.731149137020111e-11
12,512,4,4,33472.57820000004,0.0,33472.57899999999,0.0,11495.7745,,0.0,11495.7745,0.0,0.0,0.0,0.0,0.00375,279.9598,0.0,0.0,1.0,1796.6932981875443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.116183611683265,2.209607617592898,27.325791229276163,8.725083587292525,2.6666180163300806,11.391701603622606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.9598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007999999999460661,1871.6803000000027,0.0,102,2114.2950999999975,1504.3835999999997,4286.258599999999,1058.7530000000127,0.0,347.35100000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1239.4055999999991,0.0,0.011321543595688138,4.17948413597734,5.202447368421047,2.2060116379310353,1.5598977443609026,2.9957220714799684,5.549640774507931,1064.0,1059.0,532.0,2045.3333333333335,1456.0,204.0,147,0,0,1,37,32.0,2048.0,21207.461999999992,4879.0576,2867.6660999999995,768,0,0,128,0.2800016446230691,0.502579352898846,0.16345233424091465,0,5999.60190000001,4426.073700000003,37,0,464.0,0,0,0,0.0,0,0.0,38956.43539624061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1023.5894000000003,186.0,4238.432699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048373134459443,384,11086.474800000005,128,27869.96059624062,4,-3578.0734,4,-5549.6139,2,-3.527300000000201,-11215.814699999999,23.61075845864664,0,0,532,532,4 + theatres,debt,8,-8.731149137020111e-11
13,512,4,4,33616.70990000002,0.0,33792.2886,0.0,12295.9034,,0.0,12295.9034,0.0,0.0,0.0,0.0,0.00375,285.4681,0.0,0.0,1.0,1772.2603602725246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.571995255641298,2.1179016324797932,27.68989688812109,8.991546388872289,2.682799427455373,11.674345816327662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.4681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.57869999999997,2047.6598000000033,0.0,111,1729.5357,1585.403999999999,2289.9054,1035.1207000000206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.5698,0.0,0.011278000227598409,4.151360298229261,5.128353308128513,2.173617131474104,1.5386567107750477,2.855653724197216,5.383151551272693,1058.0,1073.0,529.0,2046.6666666666667,1465.0,204.0,145,0,0,1,45,37.0,2048.0,21196.70540000002,4981.6852,2915.4698999999996,768,0,0,128,0.28912530329993613,0.5093993392106457,0.14246920624149295,0,5468.399899999999,4454.409599999997,45,0,502.0,0,0,0,0.0,0,0.0,38712.6353150376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.1558000000002,201.0,4237.3813,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651319826898312,384,10761.363600000002,128,27951.271715037605,4,-3213.4919999999993,4,-5326.4501,2,166.98920000000004,-12010.4353,23.398466165413538,0,0,529,529,4 + theatres,debt,8,-8.731149137020111e-11
14,512,4,4,33861.91420000004,0.0,34124.017499999994,0.0,13091.898,,0.0,13091.898,0.0,0.0,0.0,0.0,0.00375,266.7543,0.0,0.0,1.0,1770.587428800799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.755675151733122,2.081106179175184,27.83678133090831,9.140000049987924,2.7041851952989813,11.844185245286905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.7542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.1032999999999,2225.1189000000054,0.0,124,1918.5447,1673.3403999999996,1874.4403999999997,1017.3562999999747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1222.605499999998,0.0,0.012214842351150366,4.053871335807049,5.03767185741088,2.1243974468085103,1.549124015009383,2.859990252817504,5.396292521464007,1066.0,1078.0,533.0,2046.6666666666665,1460.9999999999998,204.0,146,0,0,1,53,39.0,2048.0,21391.893100000016,5065.2492,2932.6908000000003,768,0,0,128,0.2948483258722647,0.512925633711627,0.15314556525274536,0,5476.132400000021,4370.073299999998,53,0,470.0,0,0,0,0.0,0,0.0,38571.24360812852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.4667999999998,189.0,4205.326800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304748651175465,384,10584.581899999997,128,27986.66170812853,4,-2867.9742000000006,4,-5133.8692,2,254.17850000000067,-12825.143699999999,23.079850661625716,0,0,533,533,4 + theatres,debt,8,-8.731149137020111e-11
15,512,4,4,34077.05729999997,0.0,34386.99889999999,0.0,13858.183,,0.0,13858.183,0.0,0.0,0.0,0.0,0.00375,270.096,0.0,0.0,1.0,1714.2546497987187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.98840558808613,2.0423537231079867,29.030759311194114,9.798658538945505,2.6680940039672687,12.466752542912774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.09590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.9415999999999,2404.2384000000056,0.0,138,1981.5242,1766.381099999999,3653.4947,1016.766900000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1179.1385000000005,0.0,0.01229239820613481,4.017754954128441,4.974022820037095,2.096917510548522,1.5136328385899793,2.823500553817191,5.331692865911263,1078.0,1090.0,539.0,2046.6666666666667,1474.0,204.0,143,0,0,0,61,44.0,2048.0,21476.388499999972,5175.9469,2983.8141,768,0,0,128,0.30822808515129574,0.5221339975656258,0.1585011445419997,0,5410.156699999996,4379.352900000001,61,0,474.0,0,0,0,0.0,0,0.0,38723.47765290809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.9388999999995,190.0,4170.8117999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974486638810233,384,10361.581799999998,128,28361.8958529081,4,-2495.3226999999997,4,-4907.385899999999,2,302.68140000000193,-13588.087000000001,23.236860225140745,0,0,539,539,4 + theatres,debt,8,-8.731149137020111e-11
16,512,4,4,34269.43529999996,0.0,34604.423,0.0,14595.6897,,0.0,14595.6897,0.0,0.0,0.0,0.0,0.00375,261.6486,0.0,0.0,1.0,1681.1808382580966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.646855701814474,1.8890273563869555,29.53588305820143,10.580958158023218,2.6092156777541353,13.190173835777353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.6486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.9876999999998,2584.4569000000088,0.0,146,2052.3702999999996,1859.9923000000003,5001.676,1004.5167999999815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1150.835999999998,0.0,0.012071654367421152,3.988331285444235,4.9293922509225085,2.0785727463312353,1.49021697416974,2.7988067886191605,5.209189335242812,1084.0,1058.0,542.0,2048.0,1481.0,204.0,141,0,0,1,45,34.0,2048.0,21656.291199999967,5305.336,2913.6916,768,0,0,128,0.32231547735826127,0.5287277452887518,0.16467910432550292,0,5360.698500000014,4219.654500000001,45,0,477.0,0,0,0,0.0,0,0.0,38458.45620055658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.4791999999992,191.0,4132.4679,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740039853748749,384,10091.356899999997,128,28367.09930055657,4,-2103.9798,4,-4802.1484,2,328.39219999999966,-14334.0411,22.70449257884969,0,0,542,542,4 + theatres,debt,8,-8.731149137020111e-11
17,512,4,4,34534.10819999996,0.0,34882.448200000006,0.0,15400.1453,,0.0,15400.1453,0.0,0.0,0.0,0.0,0.00375,263.6277,0.0,0.0,1.0,1715.7427406909617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.862678477731645,1.975262438489905,29.837940916221548,10.77792716831925,2.769048642884545,13.546975811203795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.6277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.33999999999975,2765.521300000012,0.0,154,2220.371,1955.6980999999998,5625.730599999999,986.2458999999819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1189.2862000000005,0.0,0.011736655238778454,3.9521076408787006,4.871226966292133,2.048829955947137,1.4832820224719103,2.7644572319221075,5.338072752215622,1068.0,1047.0,534.0,2046.6666666666665,1456.0,204.0,147,0,0,2,40,19.0,2048.0,21895.639400000015,5428.552599999999,2867.9142,768,0,0,128,0.32706961689524294,0.5303685886615577,0.16593218965731227,0,5283.788300000045,4137.856699999999,40,0,454.0,0,0,0,0.0,0,0.0,38398.33564243535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.1688000000003,182.0,4078.3743000000004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843314587979985,384,9966.51590000001,128,28431.819742435404,4,-1718.8093999999999,4,-4672.565799999999,2,342.40920000000017,-15136.5176,22.3532546125461,0,0,534,534,4 + theatres,debt,8,-8.731149137020111e-11
18,512,4,4,34843.21369999998,0.0,35199.357899999995,0.0,16234.0885,,0.0,16234.0885,0.0,0.0,0.0,0.0,0.00375,265.7735,0.0,0.0,1.0,1725.0524076416514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.591339873227398,1.852872352121471,30.44421222534887,11.511495571949549,2.570575773741825,14.082071345691375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.7735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.14419999999984,2947.714700000014,0.0,164,2368.5656,2059.4601,5660.026200000001,970.2533999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1203.3709999999978,0.0,0.011670663334396323,3.8942057220708395,4.834460338345884,2.0311660377358467,1.4722507518796975,2.717738825413855,5.547075169858255,1064.0,1101.0,532.0,2045.3333333333333,1440.0,204.0,151,0,0,1,60,37.0,2048.0,21975.20699999999,5563.0292,3024.9678,768,0,0,128,0.34179091954913154,0.5383449917176826,0.16849746021001577,0,5195.673199999993,4287.520499999994,60,0,424.0,0,0,0,0.0,0,0.0,38358.897698876404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.2143999999989,170.0,4014.2362000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095626928048234,384,9765.441499999999,128,28593.45619887639,4,-1322.3789999999997,4,-4340.1521999999995,2,350.87810000000064,-15968.315,22.249230337078654,0,0,532,532,4 + theatres,debt,8,-8.731149137020111e-11
19,512,4,4,35073.72760000004,0.0,35435.15880000001,0.0,17005.973,,0.0,17005.973,0.0,0.0,0.0,0.0,0.00375,250.436,0.0,0.0,1.0,1684.2084843525786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.27076936743381,1.8603443789399294,31.131113746373742,12.240984721204951,2.5884663799618157,14.829451101166766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.4311999999999,3131.2907000000146,0.0,178,2401.0652000000005,2170.5513000000005,4579.3867,978.1564000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1170.1737999999993,0.0,0.011849635922732258,3.926240222428174,4.756872592592608,2.005232853717029,1.4551935185185187,2.7980905863592658,5.5141261894003275,1080.0,1079.0,540.0,2046.6666666666667,1453.0,204.0,148,0,0,2,50,44.0,2048.0,22209.613900000022,5581.4133,3088.9934,768,0,0,128,0.35247915535542873,0.5423083384264742,0.16842792166222886,0,5293.882400000011,4236.4132,50,0,417.0,0,0,0,0.0,0,0.0,38446.15966165413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.182100000001,167.0,3943.271,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784056178381696,384,9739.887999999999,128,28706.271661654122,4,-1042.0411000000001,4,-4100.7666,2,356.8296999999991,-16755.537,22.08376127819546,0,0,540,540,4 + theatres,debt,8,-8.731149137020111e-11
20,512,4,4,35383.44280000001,0.0,35748.33849999998,0.0,17807.7887,,0.0,17807.7887,0.0,0.0,0.0,0.0,0.00375,250.5493,0.0,0.0,1.0,1697.012872285924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.256119825680393,1.7167254392854563,30.97284526496585,12.567916135457489,2.5289396336689802,15.096855769126469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.54930000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.8956999999998,3315.750700000014,0.0,186,2592.2895999999996,2282.5744,3638.8091999999992,980.3425000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1178.7528999999984,0.0,0.012742457990458544,3.91226351102941,4.783743761638729,2.010997788697789,1.4673048417132217,2.8139095302695063,5.348702403718316,1074.0,1088.0,537.0,2045.3333333333335,1449.0,204.0,149,0,0,0,66,42.0,2048.0,22509.147000000004,5611.5206,3180.3943,768,0,0,128,0.3599192104096336,0.5451132652236617,0.17278965303249705,0,5314.255600000004,4256.542699999998,66,0,407.0,0,0,0,0.0,0,0.0,38481.68123333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.4761000000001,169.0,3831.8316,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577913715475282,384,9691.856400000004,128,28789.824833333325,4,-749.98,4,-3834.0056999999997,2,360.9586999999991,-17557.239400000002,21.82790277777778,0,0,537,537,4 + theatres,debt,8,-8.731149137020111e-11
21,512,4,4,35665.017600000036,0.0,36033.344700000045,0.0,18609.8114,,0.0,18609.8114,0.0,0.0,0.0,0.0,0.00375,243.432,0.0,0.0,1.0,1684.8131131341638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.839235737087616,1.6955629898101738,31.534798726897787,12.844737302881988,2.5019574062615035,15.346694709143494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.43199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.32709999999975,3501.8188000000155,0.0,194,2686.3215999999993,2404.7467999999994,3647.243199999999,964.7095999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1168.3895999999968,0.0,0.01333719784356522,3.9102250232558156,4.819831249999999,1.9638791878172588,1.4666073529411756,2.76218070485943,5.436522571710016,1088.0,1075.0,544.0,2048.0,1452.0,204.0,149,0,0,1,58,36.0,2048.0,22818.5921,5680.2045,3179.7761,768,0,0,128,0.36616742373939726,0.5490335703976472,0.17554261427845108,1,5255.634899999995,4203.491900000002,58,0,394.0,0,0,0,0.0,0,0.0,38891.51697653632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.7683999999999,158.0,3743.0129,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346095602693063,384,9606.512099999998,128,29285.004876536317,4,-419.3423,4,-3659.2639,2,365.05469999999866,-18366.379399999998,22.009572625698326,0,0,544,544,4 + theatres,debt,8,-8.731149137020111e-11
22,512,4,4,35959.41720000004,0.0,36331.20060000001,0.0,19434.0332,,0.0,19434.0332,0.0,0.0,0.0,0.0,0.00375,239.2676,0.0,0.0,1.0,1691.5957541550208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.33235632734343,1.6031761278395842,31.935532455183015,13.327923355257811,2.417665384996958,15.74558874025477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.26750000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.78340000000014,3689.2160000000167,0.0,207,2648.7258000000015,2354.326200000002,5037.339799999999,956.2631000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1175.4497000000013,0.0,0.013371188191749839,3.8699439814814838,4.795971586715836,1.9437810026385218,1.467743173431735,2.751709049081327,5.273426894558716,1084.0,1080.0,542.0,2046.6666666666667,1448.0,204.0,150,0,0,2,55,39.0,2048.0,23161.569700000055,5747.176399999999,3189.8685,768,0,0,128,0.37305684974965403,0.5529253573768063,0.17103191321099498,0,5238.446499999987,4179.539500000003,55,0,379.0,0,0,0,0.0,0,0.0,39197.06900588236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.6929999999998,158.0,3621.535,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128991059852952,384,9655.065900000014,128,29542.00310588234,4,-90.41660000000002,4,-3473.8115000000003,2,368.7837000000012,-19194.765600000002,21.999110294117635,0,0,542,542,4 + theatres,debt,8,-8.731149137020111e-11
23,512,4,4,36275.702699999994,0.0,36650.518899999974,0.0,20253.3122,,0.0,20253.3122,0.0,0.0,0.0,0.0,0.00375,242.1541,0.0,0.0,1.0,1670.968694772964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.395048269415643,1.65616244395852,33.05121071337416,14.136266334942338,2.4912783981556412,16.62754473309798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.15399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.8162000000003,3877.944400000022,0.0,215,2707.6897,2391.4042,4463.877399999999,951.748099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1160.1391000000006,0.0,0.013076680829755268,3.8342662325581385,4.753082156133822,1.9204548543689324,1.4567146840148695,2.7276747331644,5.115224087721954,1076.0,1075.0,538.0,2045.3333333333335,1447.0,204.0,149,0,0,0,52,38.0,2048.0,23476.421199999997,5813.772,3205.6384,768,0,0,128,0.38182675303540314,0.5579886697672265,0.17587877153259046,0,5181.201499999988,4121.836199999999,52,0,412.0,0,0,0,0.0,0,0.0,39469.209257933624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.2274000000001,165.0,3537.717,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988813359991375,384,9490.96669999999,128,29978.242557933594,4,238.13300000000027,4,-3282.6816,2,372.08919999999836,-20011.1581,22.016147601476025,0,0,538,538,4 + theatres,debt,8,-8.731149137020111e-11
24,512,4,4,37060.37790000003,0.0,37069.76389999998,0.0,21086.6012,,0.0,21086.6012,0.0,0.0,0.0,0.0,0.00375,246.6262,0.0,0.0,1.0,1677.989608378976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.01112393363826,1.645435619916478,33.65655955355474,14.607742428997462,2.58013525669962,17.18787768569708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.38600000000015,4068.233500000022,0.0,225,3192.8787000000007,2408.2035,6485.253699999999,950.4381999999966,0.0,368.51939999999973,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1171.8646999999992,0.0,0.01334907303493741,3.7980871232876736,4.717142750929365,1.914332425742573,1.4397566914498157,2.7129507913418736,4.961767365090294,1076.0,1095.0,538.0,2048.0,1444.0,204.0,151,0,0,2,62,49.0,2048.0,24140.304600000003,5954.715099999999,3280.3592999999996,768,0,0,128,0.38662767267469533,0.5597721658195944,0.17298103000635612,0,5528.662800000003,4158.905400000002,62,0,404.0,0,0,0,0.0,0,0.0,39928.73605985133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.3902999999995,162.0,3438.3727,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884929921369214,384,9606.412599999994,128,30322.323459851308,4,576.6245000000001,4,-3032.6007,2,6.931599999998602,-20839.975000000002,21.850720260223042,0,0,538,538,4 + theatres,debt,8,-8.731149137020111e-11
