round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,32689.82489999997,684.8632,26654.780300000013,0.0,71588.5401,,0.0,19282.4831,52306.05699999999,0.0,4090.110699999998,193.15919049999985,0.00375,538.5439,5282.535491131124,0.0,0.07680854655618512,1702.339591076791,2217.104869087416,0.02,495.8900999999995,2.0,0.0,0.0,2.0,0.0,67,0,321.1817850756153,-1.4799735726532524,319.7018115029621,9.951917955727541,1.5812296383857065,11.533147594113247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,504.67410000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,274.1719,10902.657599999446,7088.960999999999,661,2665.2397000000005,2755.7937000000047,2592.6559,1076.7194999999954,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1292.4572999999975,0.0,0.015,3.593408,4.340027592267134,NaN,1.3939534749034759,2.0809690214728036,0.6303621425645803,1138.0,1150.0,569.0,2047.0,1344.0,204.0,176,1,1,1,62,0.0,2047.0,14183.321599999997,6695.8869,11272.0725,717,51,0,128,0.32634659124140764,0.7746380852343786,0.1620333999321446,5,4769.060400000004,4132.4192,0,0,0.0,512,1,0,14183.321599999997,717,178547.91366080122,178547.91366080122,0.0,129,0,0,1.5,0,0.0,512,512,178547.91366080122,717,40960.0,0,0,0.0,0.0,0.0,0,112.8928,79.02239999999998,2.864647084511558,5120.0,51.015625,0.44198699716700185,4,0,0.0,0,34.55663712544222,2612.0,319,2.6769238429490816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,3688.577499999997,437.4078302630314,0.0,437.4078302630314,0.0,112.8928,9636.314199999999,17967.9594,0.8384506564352356,384,25231.312629169748,128,153316.60103163158,4,7548.8666,4,6347.738200000001,2,-6785.634999999998,-18743.9392,20.995407920792065,0,5,569,569,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
62,512,4,4,35082.32369999995,684.8632,29096.851000000013,0.0,72461.10790000002,,0.0,21806.0493,50655.05860000002,0.0,4344.144900000003,195.70021049999968,0.00375,560.1419,5235.983781145007,0.0,0.07364403443807029,1664.4726741130169,2184.9258374300043,0.02,504.68019999999984,2.0,0.0,0.0,2.0,0.0,73,0,324.51683291738965,-1.5717246800852243,322.9451082373044,14.875589892795416,1.5970144525208163,16.472604345316235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.15880000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,323.7438000000003,11091.367299999343,7088.960999999999,666,5079.967999999999,2687.469200000005,4979.367299999999,1105.629299999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1256.5954999999979,0.8176,0.015,3.5550881656804676,4.3369375000000066,NaN,1.3809659047619038,2.102116623227849,0.6114512782876428,1152.0,1183.0,576.0,2045.6666666666667,1358.0,204.0,172,1,1,1,76,0.0,2047.0,15793.463300000007,7047.6659,11681.052599999999,717,51,0,128,0.4048987644874851,0.7757470378488776,0.17240256782950358,4,4795.033599999988,4205.669299999993,0,0,0.0,512,1,0,15793.463300000007,717,179412.52385188028,179412.52385188028,0.0,162,0,0,1.5,0,0.0,512,512,179412.52385188028,717,40960.0,0,0,0.0,0.0,0.0,0,206.60879999999997,144.6305,2.880103369855799,5120.0,51.015625,0.462774453327665,7,0,0.0,0,66.77808315012324,2612.0,319,2.667177898112876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,3702.249600000001,230.90373713565305,0.0,230.90373713565305,0.0,206.60879999999997,10819.4185,18728.7185,0.8385687836001225,384,25171.780648106116,128,154240.74320377433,4,7452.2039,4,6096.4898,2,-6735.858300000002,-21245.9074,20.909302123552138,0,5,576,576,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
63,512,4,4,33498.1542,684.8632,27550.773900000004,0.0,73158.05149999994,,0.0,20361.4723,52796.57919999995,0.0,5832.806299999994,189.94213850000003,0.00375,543.7266,5152.380289755077,0.0,0.0706099002192218,1485.5220631188593,2140.0254015033843,0.02,485.0947000000003,2.0,0.0,0.0,2.0,0.0,78,0,328.5984648368573,-1.6745140543932933,326.92395078246403,10.095272094629381,1.476845974663438,11.572118069292818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.94809999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,361.8361999999994,11293.37289999927,7088.960999999999,679,1256.9850000000008,2841.1544999999956,1140.936100000001,1071.1526000000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.186199999999,0.0,0.013942769041936864,3.533616608391612,4.307266774716372,NaN,1.3818563604240266,2.0905979791938085,0.5931077399390134,1234.0,1144.0,617.0,2045.6666666666667,1440.0,204.0,150,2,2,2,58,0.0,2046.0,13893.611399999989,7262.2462000000005,11798.57,717,51,0,128,0.34171181173577914,0.7763025521654936,0.18413394548217865,8,4832.883,4042.4574000000043,0,0,0.0,512,2,0,13893.611399999989,717,179738.62333500787,179738.62333500787,0.0,126,0,0,1.5,0,0.0,512,512,179738.62333500787,717,40960.0,0,0,0.0,0.0,0.0,0,149.2597,104.48380000000009,2.880103369855799,5120.0,51.015625,0.4729611893833705,0,0,0.0,0,0.0,2612.0,319,2.622328047705076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,3684.5452,648.3924098625384,0.0,648.3924098625384,0.0,149.2597,9190.332900000003,19060.8162,0.8385447918256357,384,25099.75824810613,128,154638.86508690176,4,7534.9997,4,5795.7907,2,-6697.561099999999,-19817.7457,20.714488571428557,0,5,617,617,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
64,512,4,4,32436.84900000003,684.8632,26501.645099999994,0.0,74106.8056,,0.0,19172.503,54934.3026,0.0,5786.312599999997,197.97324200000003,0.00375,569.5068,5116.853674693272,0.0,0.06770077233018985,1705.6682666621866,2114.887249795516,0.02,476.3588000000001,2.0,0.0,0.0,2.0,0.0,82,0,331.7521991674019,-1.7764388775685067,329.9757602898334,10.199110172974692,1.433488015308241,11.632598188282932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,511.55150000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,374.0125999999995,11486.301399999229,7088.960999999999,690,1727.2374999999997,2788.5427000000045,1590.4658999999997,1082.4862999999943,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1304.9484999999959,0.0,0.015,3.4760631348511417,4.329558738738728,NaN,1.369344444444444,2.1030667380143653,0.5753145077408429,1110.0,1142.0,555.0,2043.3333333333333,1316.0000000000002,204.0,182,0,0,2,62,0.0,2048.0,13694.5199,6702.5709,11470.2514,717,51,0,128,0.34034682790283055,0.7776250909439468,0.1806195041434293,9,4726.1144,3969.664100000004,0,0,0.0,512,0,0,13694.5199,717,180229.79108565388,180229.79108565388,0.0,120,0,0,1.5,0,0.0,512,512,180229.79108565388,717,40960.0,0,0,0.0,0.0,0.0,0,193.19219999999999,135.22529999999995,2.880103369855799,5120.0,51.015625,0.4505743802667085,0,0,0.0,0,0.0,2612.0,319,2.550897293389572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,3740.8069000000005,0.0,0.0,0.0,0.0,193.19219999999999,9432.972999999994,18172.8223,0.8398668411812527,384,24876.009648106105,128,155353.78143754764,4,8365.254,4,6312.1831,2,-6685.179899999999,-18602.9962,20.727845406360398,0,5,555,555,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
65,512,4,4,31885.4087,684.8632,25954.42899999999,0.0,74951.15840000003,,0.0,18705.4771,56245.681300000026,0.0,4402.275799999998,205.98847250000028,0.00375,550.0802,5085.415845411325,0.0,0.06491150051018603,1627.844175680985,2103.852888607552,0.02,480.3326000000003,2.0,0.0,0.0,2.0,0.0,87,0,338.46539097644325,-1.8351208913541628,336.63027008508914,9.89048435125387,1.4458177905862029,11.336302141840072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.598,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,378.23679999999973,11677.447799999125,7088.960999999999,704,2179.2270000000003,2730.667300000001,2042.7848,1065.9300999999878,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1233.8275999999976,0.0,0.015,3.4566230569948164,4.27159737302977,NaN,1.3536073076923076,2.0720703442347914,0.5580550725086177,1142.0,1158.0,571.0,2045.3333333333335,1348.0,204.0,174,4,4,0,71,0.0,2044.0,13385.292300000016,6580.5409,11369.495299999999,717,51,0,128,0.33962794616126457,0.7785724333074264,0.18632427082726366,7,4695.337200000003,4002.7694999999976,0,0,0.0,512,4,0,13385.292300000016,717,180891.8918605929,180891.8918605929,0.0,142,0,0,1.5,0,0.0,512,512,180891.8918605929,717,40960.0,0,0,0.0,0.0,0.0,0,164.9392,115.46160000000003,2.8899479238425996,5120.0,51.015625,0.4471003686523438,3,0,0.0,0,33.13907162379738,2612.0,319,2.5559171511866796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,3756.1259,501.7403295270774,0.0,501.7403295270774,0.0,164.9392,9055.765900000004,17950.0362,0.8406183899627997,384,24790.469674502336,128,156101.42218609044,4,8794.282500000001,4,6481.795400000001,2,-6680.7509,-18155.3969,20.54016666666666,0,5,571,571,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
66,512,4,4,32453.275200000007,684.8632,26523.048400000018,0.0,75760.62319999997,,0.0,18784.4952,56976.127999999975,0.0,4307.1533,210.90673987500037,0.00375,541.1544,5021.903704127292,0.0,0.06223714668916636,1560.2264444579198,2070.523877751531,0.02,470.4855000000006,2.0,0.0,0.0,2.0,0.0,89,0,339.66977710406616,-1.8752681421024657,337.7945089619637,10.167062297888565,1.4567686198268484,11.623830917715413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.32079999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,378.9896999999995,11867.115299999103,7088.960999999999,716,3339.353899999998,2771.487400000003,3196.0596999999975,1046.2796000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1168.577199999997,0.0,0.015,3.4271878496503483,4.215329743589725,NaN,1.3524272045028136,2.061532965779006,0.541313420333359,1170.0,1144.0,585.0,2044.0,1376.0,204.0,166,3,2,2,63,0.0,2045.0,13367.43280000001,6892.6408,11652.0472,716,52,0,128,0.34233856012095454,0.7792080472243168,0.1853237879119063,6,4691.448399999996,3920.7028999999984,0,0,0.0,512,3,0,13367.43280000001,716,180546.27964042648,180546.27964042648,0.0,126,0,0,1.5,0,0.0,512,512,180546.27964042648,716,40960.0,0,0,0.0,0.0,0.0,0,156.11610000000002,109.28750000000011,2.8741211878860136,5120.0,51.015625,0.4514628637695312,7,0,0.0,0,65.0356504437642,2612.0,319,2.4801022956632583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,3772.0977999999973,5.552160161877964,0.0,5.552160161877964,0.0,156.11610000000002,8933.791999999998,18544.688000000002,0.8413643254611756,384,24570.941601526338,128,155975.3380389001,4,8731.8377,4,6699.042600000001,2,-6679.7932,-18243.3408,20.304109615384615,0,5,585,585,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
67,512,4,4,32379.70329999998,684.8632,26458.982500000013,0.0,76646.43549999993,,0.0,18821.8231,57824.61239999994,0.0,4938.661399999997,213.64573387500042,0.00375,532.1731,5000.046712118978,0.0,0.059672976245572704,1618.6152197314073,2067.5046580793232,0.02,467.15320000000105,2.0,0.0,0.0,2.0,0.0,91,0,343.25585662911277,-1.968253222565541,341.28760340654725,13.590443245046002,1.3287338739543817,14.919177119000384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.6931000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,388.4957000000002,12066.007099998998,7088.960999999999,726,2684.450500000001,2758.0224,2531.6853000000015,1031.4058999999975,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1230.4606999999987,0.0,0.015,3.3999486462882134,4.18829468085105,NaN,1.3552589843750005,2.0557371195221505,0.5250740177233584,1128.0,1145.0,564.0,2042.6666666666667,1334.0,204.0,177,2,1,4,60,0.0,2045.0,14547.931800000006,6429.2293,10870.3691,716,52,0,128,0.4049550217895921,0.7804725965872759,0.18477555073782104,10,4634.628700000011,3892.9412000000043,0,0,0.0,512,2,0,14547.931800000006,716,180880.83994939402,180880.83994939402,0.0,127,0,0,1.5,0,0.0,512,512,180880.83994939402,716,40960.0,0,0,0.0,0.0,0.0,0,138.27259999999998,96.78790000000005,2.8719138592049305,5120.0,51.015625,0.42333149217559063,3,0,0.0,0,34.19786951317201,2612.0,319,2.48704423498859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,3799.913899999998,341.73302606297284,0.0,341.73302606297284,0.0,138.27259999999998,9277.926899999999,17299.598400000003,0.842797066877893,384,24355.1244903915,128,156525.7154590026,4,9468.653900000001,4,7561.0029,2,-6670.082399999999,-18289.65,20.286408067542204,0,5,564,564,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
68,512,4,4,33948.00559999998,684.8632,28032.255900000015,0.0,77388.93579999996,,0.0,20405.916,56983.019799999965,0.0,4791.112099999999,216.8282697500002,0.00375,573.1167,4938.680155585904,0.0,0.057214449624255106,1520.799036628509,2012.9721453906075,0.02,525.4600999999989,2.0,0.0,0.0,2.0,0.0,96,0,307.21510337858155,-2.0544001185389313,305.1607032600426,14.064228285851332,1.245107618141788,15.30933590399312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.10360000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,393.4668000000004,12265.110599998963,7088.960999999999,736,4349.452699999998,2781.1503999999895,4201.039599999999,1130.1909999999914,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1135.8788999999974,0.0,0.015,3.3865665893271557,4.194220677966112,NaN,1.3297297397769523,2.0318027415576156,0.5093217971916576,1180.0,1293.0,590.0,2040.0,1386.0,204.0,164,3,2,3,84,0.0,2044.0,14406.238299999995,7351.3027999999995,11617.3478,716,52,0,128,0.41313121520081797,0.7727288448086116,0.1893195520302604,12,4635.735700000001,4378.830600000012,0,0,0.0,512,3,0,14406.238299999995,716,164484.05055778794,164484.05055778794,0.0,276,0,0,1.5,0,0.0,512,512,164484.05055778794,716,40960.0,0,197,0.0,0.0,0.0,0,223.38309999999998,156.37250000000014,2.4720770841211044,5120.0,51.015625,0.4664225587844848,203,0,0.0,0,508.6493410401194,2612.0,309,2.5272390620435385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,3824.2616999999987,131.19402396458145,0.0,131.19402396458145,0.0,223.38309999999998,9783.212200000004,18968.650599999997,0.8410280202256408,384,22911.307378535934,128,141572.74317925193,4,8791.2955,4,7221.8292,2,-6664.906499999999,-19832.799300000002,20.328884765625006,0,5,590,590,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
69,511,4,4,33202.51419999998,684.8632,27296.733299999996,0.0,77939.7869,,0.0,19636.1961,58303.590800000005,0.0,5243.2247000000025,213.6716861250003,0.00375,488.3386,4850.601692160709,0.0,0.05485721429973579,1307.4043225375249,1996.9419947738115,0.02,466.4183,2.0,0.0,0.0,2.0,0.0,101,0,308.7281428372218,-2.048895075534813,306.679247761687,12.995919872923542,1.3344595936050052,14.330379466528546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.1828,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,403.43560000000093,12473.636199998942,7088.960999999999,745,2140.3284000000003,2885.8197999999975,1974.2697000000005,987.4875999999971,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,924.1408,0.0,0.015,3.3916439790575934,4.166901543209864,NaN,1.3269005042016797,2.013345288434019,0.49404214327590784,1296.0,1146.0,648.0,2039.3333333333333,1500.6666666666665,204.0,135,5,3,3,59,0.0,2039.0,14186.158800000001,7091.353700000001,11436.6631,715,53,0,128,0.39495040117537994,0.7728878336507545,0.18732431841200659,11,4659.921600000004,3886.824000000002,0,0,0.0,511,5,0,14186.158800000001,715,164608.51047335076,164608.51047335076,0.0,133,0,0,1.5,0,0.0,511,511,164608.51047335076,715,40960.0,0,0,0.0,0.0,0.0,0,83.8584,58.70189999999993,2.470415913433666,5120.0,51.015625,0.45618045759576853,9,0,0.0,0,162.0479487529414,2612.0,309,2.447196499453625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,960.0,3850.7502999999997,864.9178818885321,0.0,864.9178818885321,0.0,83.8584,9089.400100000003,18528.016799999998,0.8412016445655877,383,22862.787174761157,128,141745.72329858952,4,9380.890899999999,4,7190.606900000001,2,-6654.732299999999,-19147.857500000002,19.945946096654286,1,5,648,648,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
70,511,4,4,33363.23649999999,684.8632,27460.681300000007,0.0,78644.56670000002,,0.0,19467.3038,59177.262900000016,0.0,6364.238500000003,218.6230058750003,0.00375,667.9124,4774.631347069916,0.0,0.05259709707058667,1468.141118960953,1872.1817730466155,0.02,562.8580000000015,2.0,0.0,0.0,2.0,0.0,100,0,328.33192893332773,-2.0471525867603853,326.28477634656736,11.299174007303826,1.2974409667726892,12.596614974076514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,570.0315,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,406.66130000000106,12680.232499998887,7088.960999999999,763,2966.1708,2805.4484999999995,2826.1713999999997,1259.7551000000033,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1086.3240000000017,0.0,0.015,3.3407779914529954,4.1522203020134,NaN,1.320437753222838,2.008348946504001,0.47922087897763055,1192.0,1404.0,596.0,2035.6666666666665,1396.9999999999998,203.0,159,4,2,5,80,0.0,2040.0,12736.255100000017,7668.783100000001,12290.285899999999,715,53,0,128,0.3607239376669167,0.7769963885268734,0.19127747802491668,10,4579.999300000012,4690.452300000005,0,0,0.0,511,4,0,12736.255100000017,715,172101.53027005418,172101.53027005418,0.0,391,0,0,1.5,0,0.0,511,511,172101.53027005418,715,40960.0,0,522,0.0,0.0,0.0,0,326.27000000000004,228.39059999999998,2.6634625430295684,5120.0,50.9814453125,0.49310846925879714,546,0,0.0,0,1779.5508431582682,2610.25,306,2.5678667751516526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,4190.2917,0.0,0.0,0.0,0.0,326.27000000000004,7781.648199999996,19959.069000000003,0.8422300478503622,383,23418.311988208694,128,148683.21828184536,4,9015.909300000001,4,6946.474200000001,2,-6651.406,-18799.3914,19.903507563025194,0,5,596,596,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
71,511,4,4,33598.59089999997,684.8632,27703.669099999996,0.0,79092.33100000005,,0.0,19523.991,59568.34000000005,0.0,4394.365300000001,221.89955725000007,0.00375,443.0703,4676.349324498988,0.0,0.0504300966712785,1277.206294910133,1896.8195746659953,0.02,450.9806000000006,2.0,0.0,0.0,2.0,0.0,104,0,311.69406340523506,-2.1646443124723036,309.52941909276274,12.335894045868441,1.3092444661780382,13.645138512046477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.159,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,414.29470000000106,12892.848599998808,7088.960999999999,783,3073.9646000000002,2838.610200000006,2951.7266,923.8532000000013,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,899.3901999999999,0.0,0.015,3.379659082733814,4.1281241112828635,NaN,1.3291939189189181,1.9939880634103095,0.4648442526083017,1294.0,1112.0,647.0,2034.0,1500.0,204.0,133,3,2,4,48,0.0,2041.0,14074.739699999986,6838.8665,12241.9144,713,55,0,128,0.3990926559118462,0.7717521170815078,0.19999122489199728,9,4647.454799999996,3758.180900000001,0,0,0.0,511,3,0,14074.739699999986,713,163955.7232731473,163955.7232731473,0.0,98,0,0,1.5,0,0.0,511,511,163955.7232731473,713,40960.0,0,0,0.0,0.0,0.0,0,83.0433,58.13810000000001,2.452924184629613,5120.0,50.9814453125,0.467925594394747,4,0,0.0,0,38.01461715779318,2610.25,305,2.483305600867563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,8,0.0,0,0.0,960.0,4182.8719,85.44245477945742,0.0,85.44245477945742,0.0,83.0433,9064.1497,19080.780899999998,0.8408781064412205,383,23154.299942697973,128,140801.4233304493,4,10178.6023,4,6927.849099999999,2,-6643.6720000000005,-19080.920700000002,19.80656629834257,0,5,647,647,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
72,511,4,4,34186.133499999996,684.8632,27998.56220000001,0.0,79770.12040000003,,0.0,19701.2398,60068.88060000003,0.0,5574.475000000002,223.36697250000003,0.00375,649.4054,4582.730068405329,0.0,0.04835237668842182,1392.6810657430296,1753.425170603556,0.02,565.4108000000007,2.0,0.0,0.0,2.0,0.0,103,0,345.3327052758347,-2.180201628305613,343.15250364752916,12.247162888582295,1.3556234477748543,13.602786336357148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,561.8493,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.64520000000059,13108.625699998722,7088.960999999999,812,3462.7483999999918,2875.20579999999,3081.955799999998,1242.2266999999863,0.0,300.8800000000002,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1010.5928000000023,0.0,0.015,3.3228250352609265,4.11814288025894,NaN,1.3175015985790421,1.9982434764803123,0.45089892503005263,1236.0,1418.0,618.0,2036.0000000000002,1442.0,204.0,149,2,1,2,83,0.0,2042.0,13398.441400000003,7442.0396,12696.247099999999,713,55,0,128,0.38263601331696284,0.7819009608166327,0.19395737132360824,8,4907.281600000004,4711.765899999994,0,0,0.0,511,2,0,13398.441400000003,713,177924.72679883218,177924.72679883218,0.0,400,0,0,1.5,0,0.0,511,511,177924.72679883218,713,40960.0,0,642,0.0,0.0,0.0,0,291.85659999999996,204.30029999999994,2.7943566488279874,5120.0,50.9912109375,0.49596921589619397,670,0,0.0,0,1983.3798751025647,2610.75,303,2.5907854508988537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,4327.865400000001,0.0,0.0,0.0,0.0,291.85659999999996,8243.173499999999,20138.286699999997,0.8475368849368685,383,23240.051021962332,128,154684.67577686987,4,9838.9231,4,6999.806,2,-6936.220899999998,-19051.8344,19.937908783783772,0,5,618,618,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
