round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,36178.9643,1288.3033,30900.075899999978,0.0,39222.69550000006,,0.0,15224.3599,23998.335600000057,0.0,1974.0158000000001,92.18869712499995,0.00375,437.8892,7147.161031246065,0.0,0.32111211035276194,2259.2314945769017,3494.323804164045,0.02,462.83170000000047,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,24,0,259.10017105734505,0.016202038160330598,259.11637309550537,8.570048644254072,1.8506322886084987,10.42068093286257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.11160000000007,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,368.59710000000143,5414.506600000267,7090.4839,325,3883.5370000000003,2233.979899999994,3738.923100000001,1106.495200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1740.1853000000026,0.0,0.015,4.324236866791747,5.137249245283036,NaN,1.668066875000001,2.6030185126672154,1.7756246192592227,1060.0,1066.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,2,44,29.0,2048.0,16146.28779999998,7072.1057,12522.6816,718,50,0,128,0.27300123754587524,0.7819223254004808,0.1536671126447524,1,5630.502500000018,4609.636500000002,44,0,0.0,0,0,0,0.0,0,0.0,166867.71795995222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.617799999999995,43.84460000000002,2.8327858084728015,5120.0,51.015625,0.27424992121008474,14,0,0.0,0,253.08129583952277,2612.0,339,2.290120935657603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,4132.494000000001,45.37591373286614,0.0,45.37591373286614,0.0,62.617799999999995,10978.6044,19594.7873,0.853462255265625,384,21423.553876950737,128,145444.1640830016,4,605.3855999999998,4,889.6723,2,-6708.853000000002,-14786.4707,25.388301455301427,0,7,530,530,12 + fiscal policy and VAT,debt,8,1.0913936421275139e-11
28,512,4,4,35223.58609999994,1288.3033,29975.247300000057,0.0,40491.318500000045,,0.0,14519.91,25971.408500000045,0.0,3872.0522999999985,89.9797232499999,0.00375,440.8514,7060.967178346713,0.0,0.30788229140622814,2207.7204853907765,3440.1163688978113,0.02,470.7342999999993,1.741024206173928,0.0,0.0,1.741024206173928,0.0,25,0,264.1022474908002,-0.134997913649359,263.9672495771509,7.292768369216162,1.767985309411162,9.060753678627323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,423.769,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,399.14670000000064,5629.365300000263,7090.4839,330,1358.305,2313.6831999999945,1187.5668999999996,1108.1797999999878,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1697.9952000000042,0.0,0.014303711441740264,4.307799250234304,5.112646529080662,NaN,1.6670414078674947,2.5757399537132177,1.7223558806814463,1066.0,1067.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,42,31.0,2048.0,15298.8884,7065.710000000001,12418.1363,718,50,0,128,0.25357168762605253,0.7837460019861573,0.15822506593741825,1,5582.921499999996,4596.421800000002,42,0,0.0,0,0,0,0.0,0,0.0,167462.69022623022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.9427,39.86180000000005,2.840251928283211,5120.0,51.015625,0.278880079498291,4,0,0.0,0,27.027444512046863,2612.0,339,2.303738472319738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4196.2416,234.78943542214984,0.0,234.78943542214984,0.0,56.9427,10495.971400000004,19483.8463,0.8537699971210158,384,21293.15719392142,128,146169.5330323089,4,848.0256999999999,4,1120.9647,2,-6678.0211,-14079.0586,25.021003125000014,0,7,533,533,12 + fiscal policy and VAT,debt,8,1.0913936421275139e-11
29,512,4,4,34847.90459999999,1288.3033,29610.80859999994,0.0,41755.875900000014,,0.0,14343.6547,27412.221200000018,0.0,3386.039400000002,97.37879262499987,0.00375,444.0975,6969.907744907399,0.0,0.2951975410002915,2202.913448344418,3381.3167549382697,0.02,480.286,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,30,0,265.40299937784613,-0.21311305284484663,265.1898863250013,7.478334948993344,1.6994906866851227,9.177825635678467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.7812,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,410.3895000000011,5840.149700000279,7090.4839,340,1953.5682000000004,2329.2496999999976,1777.6585,1111.5950999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1696.178000000003,0.0,0.01486551429010922,4.269020241411329,5.083670676691738,NaN,1.6592823651452286,2.5621485011750282,1.670685204261003,1064.0,1077.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,44,41.0,2048.0,15074.261800000002,7001.9374,12327.607899999999,718,50,0,128,0.2603997147931645,0.785823869429956,0.16032087245966364,2,5562.667700000018,4597.734800000002,44,0,0.0,0,0,0,0.0,0,0.0,167635.67169526938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.3911,31.069199999999988,2.832116577942783,5120.0,51.015625,0.2826113197241362,9,0,0.0,0,56.74057530976522,2612.0,339,2.337405831389286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,4320.593400000002,112.12470663475824,0.0,112.12470663475824,0.0,44.3911,9874.378500000004,19329.545299999998,0.854736305822108,384,20895.378365022898,128,146740.29333024644,4,1142.2565,4,1405.6697,2,-6666.496000000001,-13899.5572,25.00562111801242,0,7,532,532,12 + fiscal policy and VAT,debt,8,1.0913936421275139e-11
30,512,4,4,34150.37780000002,1288.3033,28919.27220000001,0.0,42985.09640000001,,0.0,13797.8675,29187.228900000013,0.0,3154.941500000001,102.78202837499987,0.00375,463.6804,6884.014827901319,0.0,0.2830354023110795,2172.458553059171,3320.0494769342167,0.02,494.54190000000006,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,38,0,275.6263995207196,-0.4686835655833958,275.1577159551362,6.8162956079000905,1.4120664356666393,8.22836204356673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.008,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,416.37990000000144,6049.765700000251,7090.4839,345,1673.2724,2370.7992,1495.5520999999999,1137.3336999999958,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1671.2801000000022,0.0,0.014488953193747642,4.2620563820018385,5.031855514018719,NaN,1.6511525773195879,2.542519872751994,1.6205646481331724,1070.0,1089.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,60,48.0,2048.0,14244.2182,6993.225700000001,12449.2535,718,50,0,128,0.25004131492650994,0.7893065885248485,0.1638824350965784,9,5537.234099999981,4641.379400000002,60,0,0.0,0,0,0,0.0,0,0.0,171380.33854493833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.2359,36.568599999999996,2.914809020320419,5120.0,51.015625,0.2927435540492901,20,0,0.0,0,150.45628147574416,2612.0,339,2.344911752183778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4447.218000000002,74.57460950244013,0.0,74.57460950244013,0.0,52.2359,10000.080100000006,19442.4792,0.8561296464362398,384,20996.321852713703,128,150384.01669222474,4,1368.7974,4,1520.5088000000003,2,-6660.223300000001,-13334.187100000001,24.88923547717843,0,7,535,535,12 + fiscal policy and VAT,debt,8,1.0913936421275139e-11
31,512,4,4,34744.8633,1288.3033,29511.92719999997,0.0,44181.61219999999,,0.0,14362.9496,29818.662599999985,0.0,2717.3994999999986,109.43840712499986,0.00375,445.3356,6809.899650924399,0.0,0.271374343735863,2142.4465377040906,3279.433908949603,0.02,488.6536999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,38,1,276.0771396644296,-0.6417985375668117,275.4353411268628,7.894877892271825,1.3920347035320624,9.286912595803887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.7382,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,414.54940000000204,6256.092400000259,7090.4839,350,2963.3508000000006,2368.8652999999963,2777.5814000000014,1106.0261999999973,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1643.0380000000032,0.0,0.015,4.245690368271953,4.973921150278303,NaN,1.6343695296523502,2.5335044592361173,1.5719477086891773,1078.0,1059.0,539.0,2045.3333333333333,1284.0,204.0,191,0,0,1,45,39.0,2048.0,14891.127200000004,6985.2504,12423.150099999999,718,50,0,128,0.2770062437279346,0.7916314117972587,0.16322714321901932,5,5523.229699999994,4496.186099999998,45,0,0.0,0,0,0,0.0,0,0.0,171415.51825575528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.654500000000006,34.05130000000001,2.90364880610408,5120.0,51.015625,0.29770097248509986,14,0,0.0,0,102.05265349227066,2612.0,339,2.3381733522380137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4574.462600000003,58.429731642138904,0.0,58.429731642138904,0.0,48.654500000000006,10186.987100000004,19408.4005,0.8577688223440647,384,20564.993721190607,128,150850.5245345645,4,1580.8548999999998,4,1735.8470000000002,2,-6661.771499999999,-13917.614,24.767288659793817,0,7,539,539,12 + fiscal policy and VAT,debt,8,1.0913936421275139e-11
32,512,4,4,34178.397999999994,1288.3033,28951.38419999999,0.0,45399.68769999999,,0.0,13868.5166,31531.171099999985,0.0,3492.977199999999,111.80682362499991,0.00375,471.175,6741.402021485217,0.0,0.2601937207739454,2145.954853666522,3225.2495476568156,0.02,503.0560000000004,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,44,0,266.1227551040973,-0.7689297586408164,265.3538253454565,7.299080155564581,1.4007121764036994,8.699792331968279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.0177,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,420.4717000000021,6469.266400000271,7090.4839,354,1886.5518000000002,2453.0170999999955,1684.3788000000002,1137.3540999999996,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1649.3735000000042,0.0,0.014740039311397833,4.217426672862456,5.027700749063674,NaN,1.6291555785123968,2.526485871514892,1.524789277428502,1068.0,1076.0,534.0,2046.6666666666667,1274.0,204.0,193,1,1,4,52,45.0,2047.0,14484.007999999993,6900.203299999999,12323.0117,718,50,0,128,0.26662761008555047,0.7896035540723201,0.1634803572466892,6,5493.506299999993,4537.951100000003,52,0,0.0,0,0,1,0.0,0,0.0,166625.90489693492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.849599999999995,44.696599999999975,2.7789075430317163,5120.0,51.015625,0.30024015984470853,18,0,0.0,0,120.43226182454848,2612.0,337,2.3462249844797385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4697.391999999999,55.256918196254446,0.0,55.256918196254446,0.0,63.849599999999995,10086.0307,19223.215,0.8567690111616855,384,20400.077423973744,128,146225.82747296113,4,1889.1713000000002,4,1996.4275999999995,2,-6655.567000000003,-13397.341600000002,24.515542944785253,0,7,534,534,12 + fiscal policy and VAT,debt,8,1.0913936421275139e-11
33,512,4,4,34299.07040000003,1288.3033,29074.836799999983,0.0,46567.79819999999,,0.0,13992.2584,32575.539799999988,0.0,3016.2652000000007,117.35260624999991,0.00375,473.0019,6682.688845986461,0.0,0.24947373947805884,2117.183363633218,3184.083422324312,0.02,509.79100000000017,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,49,0,267.5759743583961,-0.9289254037004712,266.64704895469566,7.539173119124087,1.4719060611763228,9.01107918030041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.04769999999996,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,423.2519000000026,6682.144400000285,7090.4839,367,2597.0309,2476.3585,2452.0627000000004,1137.6102999999955,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1624.7707000000014,5.432100000000001,0.015,4.225433083411436,4.9950955223880396,NaN,1.6303997942386832,2.5014592198045857,1.4790455991056466,1072.0,1067.0,536.0,2041.666666666667,1278.0,204.0,191,0,0,2,53,37.0,2048.0,14654.345300000004,6905.1961,12266.5271,718,50,0,128,0.2717065689878728,0.7929344488216652,0.16788954604742368,6,5458.317400000011,4508.537100000002,54,1,0.0,0,0,0,0.0,0,0.0,166131.14022995898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.19969999999999,37.24190000000003,2.7563455920258897,5120.0,51.015625,0.30625519003623775,25,0,0.0,0,165.57847113117705,2612.0,337,2.3603759399017474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4825.353500000002,136.4809214725833,0.0,136.4809214725833,0.0,53.19969999999999,9821.461800000008,19171.7232,0.8600744570461452,384,19649.256839027654,128,146481.8833909312,4,2107.103,4,2205.9037,2,-6652.504400000002,-13519.256500000001,24.437333677685952,0,7,536,536,12 + fiscal policy and VAT,debt,8,1.0913936421275139e-11
34,512,4,4,34182.06029999998,1288.3033,28962.6812,0.0,47731.335200000016,,0.0,13900.4376,33830.89760000002,0.0,3192.2230999999997,122.14501812500004,0.00375,497.796,6630.208690546866,0.0,0.2391954214115628,2121.520652801467,3136.7647103645822,0.02,527.672,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,53,0,270.34870891017493,-1.036482662611007,269.31222624756396,7.7352811179084195,1.3608821990914373,9.096163316999858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.0114,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,428.1064000000031,6898.433200000323,7090.4839,372,2427.2825000000003,2544.292599999996,2240.4620999999993,1174.9005999999954,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1629.0015000000049,0.0,0.015,4.224526038781158,5.084287499999972,NaN,1.6160897119341557,2.491730263429822,1.4346742311324776,1072.0,1083.0,536.0,2045.3333333333335,1278.0,204.0,192,2,2,0,60,40.0,2046.0,14572.07750000001,6911.059200000001,12201.1276,718,50,0,128,0.28279118415049775,0.7943609102238816,0.16678036860923462,7,5450.294299999982,4575.161699999994,60,0,0.0,0,0,2,0.0,0,0.0,168298.56815924414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.620099999999994,36.83550000000011,2.7996468841624376,5120.0,51.015625,0.31219207142771027,9,0,0.0,0,57.13848905677411,2612.0,337,2.386726997154778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5038.465700000003,59.88370636143554,0.0,59.88370636143554,0.0,52.620099999999994,9888.452900000008,19112.1868,0.8601964828523792,384,19830.722023154034,128,148467.84613609005,4,2368.2699000000002,4,2455.8485,2,-6647.521499999999,-13402.641599999999,24.455996913580247,0,7,536,536,12 + fiscal policy and VAT,debt,8,1.0913936421275139e-11
35,512,4,4,34468.432199999996,1288.3033,29255.058300000008,0.0,48858.85830000007,,0.0,14030.7586,34828.09970000007,0.0,3080.051900000001,126.85284324999999,0.00375,484.9996,6573.230194640662,0.0,0.22934057004940642,2099.588154142118,3099.0391547604468,0.02,526.6775000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,54,0,267.39025289978395,-1.1495833338826567,266.2406695659013,7.56519557292048,1.4048739233953345,8.970069496315816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.113,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,434.1116000000022,7117.977700000327,7090.4839,384,2798.0629000000004,2511.6909999999984,2634.4596000000006,1155.6429999999916,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1607.964500000004,0.0,0.015,4.251665716999046,4.980165740740739,NaN,1.635614897959186,2.4968956545750283,1.391634004198503,1080.0,1053.0,540.0,2046.0,1286.0,204.0,190,1,1,3,44,30.0,2047.0,14593.304300000005,6868.6555,12521.4728,718,50,0,128,0.27758989484339636,0.7991554439532584,0.16786574290265688,7,5476.45629999998,4477.003999999995,44,0,0.0,0,0,1,0.0,0,0.0,166120.7307029766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.6105,41.7309,2.7377053736681156,5120.0,51.015625,0.3235797579089506,25,0,0.0,0,169.65625149191308,2612.0,336,2.4027614525535315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5293.575000000002,74.17669418906644,0.0,74.17669418906644,0.0,59.6105,9615.941999999992,19390.1283,0.8659037725058052,384,18656.20211129261,128,147464.52859168424,4,2624.6607,4,2343.065,2,-6641.387900000001,-13545.759,24.241345679012337,0,7,540,540,12 + fiscal policy and VAT,debt,8,1.0913936421275139e-11
36,512,4,4,34362.86389999996,1288.3033,28810.440900000012,0.0,50021.04330000006,,0.0,13694.331,36326.712300000065,0.0,3585.6482999999985,130.59221875000003,0.00375,499.8686,6529.422187932627,0.0,0.21989173856337085,2121.808780946867,3060.8596669550907,0.02,538.3820000000005,2.0,0.0,0.0,2.0,0.0,56,0,272.4760449863994,-1.2316180175831044,271.2444269688163,7.77530968977311,1.3778668883450278,9.153176578118138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.08160000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.06250000000146,7343.280700000345,7090.4839,398,2484.7638999999976,2590.332200000008,1979.0752,1175.2535999999868,0.0,347.44840000000033,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1627.778400000004,0.0,0.015,4.208966604127579,4.981622138836769,NaN,1.6196682572614123,2.5172275171693785,1.3498849840725475,1066.0,1066.0,533.0,2043.0000000000002,1272.0000000000002,204.0,192,0,0,3,44,31.0,2048.0,14825.542800000003,6814.1028,12223.3497,717,51,0,128,0.28717505295467993,0.7982624354327073,0.17135088860899983,6,5820.817099999993,4486.7584,44,0,0.0,0,0,0,0.0,0,0.0,170912.23089189304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.63820000000001,36.848799999999954,2.8294236246177196,5120.0,51.015625,0.32341881096041936,27,0,0.0,0,162.37274436355446,2612.0,335,2.4058072554652083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5389.123799999998,0.0,0.0,0.0,0.0,52.63820000000001,10047.856100000003,19037.452500000003,0.8663505798763775,384,19579.55919894757,128,151332.67169294535,4,2865.8044999999997,4,2784.9598,2,-6980.308600000002,-13194.4624,24.53422346938779,0,7,533,533,12 + fiscal policy and VAT,debt,8,1.0913936421275139e-11
37,512,4,4,34067.3613,1288.3033,28691.069500000023,0.0,51193.00950000009,,0.0,13626.2094,37566.80010000009,0.0,3364.2990000000004,136.21191837499987,0.00375,503.4363,6499.326577244286,0.0,0.21083219893455998,2127.1518501624514,3030.8726514961972,0.02,535.6654000000001,2.0,0.0,0.0,2.0,0.0,65,0,271.46180211824736,-1.4605625815332341,270.00123953671414,7.842591773090854,1.3834088307845733,9.226000603875427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.76779999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,271.19370000000123,7569.278700000371,7090.4839,408,2327.3640000000005,2622.8665999999985,2327.6813,1163.4504999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1638.7966000000013,0.0,0.015,4.171844299065424,4.933119209039524,NaN,1.611168475991652,2.3645757869313186,1.3093884345503712,1062.0,1070.0,531.0,2044.0000000000002,1268.0,204.0,194,0,0,3,51,29.0,2048.0,14608.899899999988,6786.558,12168.467100000002,716,52,0,128,0.28368428484528163,0.7999131763801677,0.14537549342413025,7,5284.481399999986,4463.873400000004,51,0,0.0,0,0,0,0.0,0,0.0,168914.64656656887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.2378,43.56870000000001,2.777044906825717,5120.0,50.9912109375,0.32919453712558355,31,0,0.0,0,204.5309023002207,2610.75,334,2.455623537192654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,5435.6624999999985,140.8579127464527,0.0,140.8579127464527,0.0,62.2378,10004.089299999998,18955.0251,0.8667475294801477,384,19024.32651346161,128,149890.32005310734,4,3070.3963999999996,4,3004.3797,2,-6804.0489,-13122.7731,24.295023858921184,0,7,531,531,12 + fiscal policy and VAT,debt,8,1.0913936421275139e-11
38,512,4,4,33909.020699999994,1288.3033,28621.363999999994,0.0,52328.40600000006,,0.0,13703.0272,38625.37880000006,0.0,3621.4655999999995,140.862001125,0.00375,517.6329,6451.927320924457,0.0,0.2021459123384561,2089.7311092698255,2987.792147282977,0.02,537.6194000000003,2.0,0.0,0.0,2.0,0.0,73,1,282.5874506133538,-1.8256239679862551,280.76182664536753,8.076287677713728,1.2671933452831934,9.34348102299692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.71930000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,359.82880000000137,7795.820100000423,7090.4839,415,2463.5498000000002,2621.8904000000025,2348.9809,1177.5390999999931,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1606.3647999999996,0.0,0.015,4.1482961111111125,4.918947014925382,NaN,1.6004123966942134,2.419626870297764,1.27010678151386,1072.0,1080.0,536.0,2044.0,1278.0,204.0,191,0,0,3,51,37.0,2048.0,14336.244800000017,6933.6654,12121.4776,716,52,0,128,0.2964609159606253,0.8072695506324856,0.16031594491706214,10,5350.961100000015,4480.159800000001,51,0,0.0,0,0,0,0.0,0,0.0,172154.71607696582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.05080000000001,72.14110000000004,2.8485769127152216,5120.0,50.9912109375,0.33896976590023165,24,0,0.0,0,159.07475847681906,2610.75,334,2.483174897523793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5493.0027999999975,0.0,0.0,0.0,0.0,103.05080000000001,9842.836300000008,19055.143,0.871828425078556,384,17892.499322648713,128,154262.21675431717,4,3087.1767999999997,4,3211.6062,2,-6715.285300000003,-13185.3943,24.16752713987478,0,7,536,536,12 + fiscal policy and VAT,debt,8,1.0913936421275139e-11
