round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,223,4,4,16801.953500000003,0.0,10697.461099999999,0.0,6365.493700000001,,0.0,0.0,6365.493700000001,0.0,540.1686,23.620414374999996,0.00375,132.0831,839.6640250000003,0.0,1.0,184.39060000000006,335.5688500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,8,275.4118150458844,0.08928178539925799,275.5010968312837,24.619924262342217,0.08928178539925799,24.709206047741475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,132.0831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.33020000000107,3881.284699999999,6270.820599999999,3273,349.06909999999993,572.8782999999999,564.6453,132.0831,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,32.9939,0.015,3.8337617433414053,4.6432695876288665,NaN,1.422863043478261,2.4193262924191683,5.840984641073241,388.0,413.0,194.0,828.6666666666669,458.6666666666666,86.0,94,37,24,23,29,19.0,838.0,7956.770700000005,3336.2506,5376.849099999999,620,148,0,129,0.6370578271050085,0.7352075476467912,0.5545336954327078,58,1179.7256999999993,1583.3436000000004,31,2,0.0,0,0,37,0.0,0,0.0,77996.3240257532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.2236,257.6422999999999,1.3771094019780015,5120.0,55.0830078125,0.07580295124333081,62,0,0.0,0,292.87347418603474,2820.25,147,1.6096422817455946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,8,0.0,0,0.0,960.0,1716.6651999999997,0.0,0.0,0.0,0.0,258.2236,6270.930500000003,8713.0997,0.8691953805591384,94,1955.0469511161402,129,76041.27707463708,4,1290.0297999999998,4,2710.7560000000003,2,-6104.492399999999,132.0831,21.379207317073174,10,4,194,194,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
30,215,4,4,16459.794700000006,0.0,10338.645300000002,0.0,6432.293000000001,,0.0,0.0,6432.293000000001,0.0,589.9718,23.870546374999996,0.00375,91.0549,782.082975,0.0,1.0,175.0117000000001,326.2405166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,303.4043057138141,0.27491216143080777,303.67921787524494,27.921221050532207,0.27966479233623637,28.20088584286844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.0549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.673200000001,3953.827800000001,6270.820599999999,3309,236.8514,579.0102000000002,363.9436999999999,91.0549,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.4915,0.015,3.8609361111111076,4.6214236842105265,NaN,1.3821441176470584,2.360076251434126,5.665755101841044,380.0,360.0,190.0,801.9999999999998,452.33333333333337,83.0,90,35,26,21,14,8.0,804.0,8432.573199999999,3234.4879,4701.6786999999995,609,159,0,128,0.6318844017420335,0.7292397937732535,0.50694770807111,35,1116.7488,1389.9369999999988,19,5,0.0,0,0,35,0.0,0,0.0,83064.04450218934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.15480000000002,197.0264999999999,1.5050527889435767,5120.0,54.7265625,0.07032523336659309,35,0,0.0,0,317.6893357787682,2802.0,147,1.5295601030012136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,8,0.0,0,0.0,960.0,1698.7907,54.08331908677292,0.0,54.08331908677292,0.0,197.15480000000002,6706.4043,7936.1666,0.8513294717535485,87,2146.7044733521116,128,80917.3400288372,4,1290.0297999999998,4,3175.3645,2,-6121.1494,91.0549,21.342945652173913,8,4,190,190,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
31,209,4,4,16134.719200000009,0.0,10000.884399999994,0.0,6535.241,,0.0,0.0,6535.241,0.0,580.577,24.120940124999997,0.00375,96.7419,731.149925,0.0,1.0,169.8818,304.42836666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,294.0009286860123,0.20121264792103116,294.2021413339333,29.214079075937594,0.16138449851632553,29.375463574453917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,96.74190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.98780000000107,4021.9886000000038,6270.820599999999,3340,193.757,518.8324999999999,295.3900000000001,96.74190000000002,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,14.4857,0.015,3.86248,4.581343258426971,NaN,1.3086478260869565,2.349544571283612,5.495782448785812,356.0,370.0,178.0,770.333333333333,427.3333333333333,80.0,89,34,16,23,9,6.0,782.0,8157.612100000001,3248.8214,4631.5437999999995,607,161,0,128,0.6678853560836704,0.7293190223184471,0.5421716734020392,49,1037.3097000000002,1429.1176,12,3,0.0,0,0,34,0.0,0,0.0,78095.29664709744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.29999999999998,239.10120000000003,1.3959849204382926,5120.0,54.5751953125,0.07470310410443474,49,0,0.0,0,164.1715497481308,2794.25,146,1.4680325119452875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,8,0.0,0,0.0,960.0,1666.3830000000007,0.0,0.0,0.0,0.0,239.29999999999998,6550.7769,7880.365199999999,0.8598510658979186,81,1798.8231560324828,128,76296.47349106499,4,1290.0297999999998,4,3175.3645,2,-6133.8348,96.7419,20.732161764705875,6,4,178,178,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
32,202,4,4,15895.487299999997,0.0,9752.360700000008,0.0,6628.7077,,0.0,0.0,6628.7077,0.0,551.3924,24.50715275,0.00375,118.957,683.7656000000002,0.0,1.0,165.70130000000003,274.7146500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,248.48532979682383,0.12944037757223786,248.61477017439609,30.21384835649634,0.1612429061121352,30.375091262608475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,118.95700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.69600000000105,4087.2110000000052,6270.820599999999,3389,265.93449999999996,505.1663999999997,527.7886,118.95700000000001,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,25.971300000000003,0.015,3.8043263736263735,4.563274860335199,NaN,1.33580625,2.3234193881278533,5.330908975322237,358.0,364.0,179.0,751.0000000000001,427.3333333333332,78.0,82,31,21,17,17,8.0,756.0,8152.659000000005,3140.4907000000003,4483.3805999999995,596,172,0,126,0.6701557397129296,0.713033574608384,0.5242831375246477,48,1016.0672999999989,1384.7748,22,5,0.0,0,0,31,0.0,0,0.0,67452.89556983688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.82759999999996,224.3689000000002,1.1574154843326376,5120.0,54.560546875,0.07647821023692256,49,0,0.0,0,173.18226897826054,2793.5,144,1.4333181486404971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,8,0.0,0,0.0,960.0,1687.8226,86.37225701092859,0.0,86.37225701092859,0.0,224.82759999999996,6110.069899999998,7623.8713,0.8642494924866568,76,1898.2400795418803,126,65554.65549029502,4,1290.0297999999998,4,3175.3645000000006,2,-6143.1266,118.957,19.629717391304347,7,4,179,179,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
33,192,4,4,15607.785100000014,0.0,9457.845699999994,0.0,6691.5365999999985,,0.0,0.0,6691.5365999999985,0.0,509.8092,24.857531374999997,0.00375,93.3827,642.5089250000001,0.0,1.0,156.92819999999998,264.2162000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,6,286.3201248573703,-0.04635135058354121,286.2737735067867,28.282756597337208,0.19503971635714798,28.477796313694355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,93.3827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.88320000000104,4150.266400000003,6270.820599999999,3424,200.87739999999997,488.57960000000014,396.8316,93.3827,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,0.0,48.3484,0.015,3.787448882681565,4.589999418604657,NaN,1.2419999999999998,2.3156607195061474,5.17098170606257,344.0,358.0,172.0,725.3333333333331,406.3333333333333,75.0,81,26,18,15,18,15.0,730.0,7810.280100000002,2930.8096000000005,4773.3127,578,190,0,123,0.6321102400214602,0.7084978589293107,0.5187279573250032,36,952.4328000000003,1355.9067000000002,22,4,0.0,0,0,26,0.0,0,0.0,70744.18845096041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.4028,257.84360000000004,1.2378192021832102,5120.0,54.60205078125,0.09581350860595705,65,0,0.0,0,255.21216453852674,2795.625,144,1.3692390491574722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,8,0.0,0,0.0,960.0,1683.4301,63.63005805173384,0.0,63.63005805173384,0.0,258.4028,6300.604500000001,7704.122300000001,0.8529266379763212,69,2003.4807343583263,123,68740.70771660208,4,1290.0298000000003,4,2728.3842000000004,2,-6149.9394,93.3827,20.03709375,10,4,172,172,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
34,189,4,4,15290.606899999997,0.0,9135.194499999996,0.0,6775.313399999998,,0.0,0.0,6775.313399999998,0.0,507.5049,25.093139749999995,0.00375,95.4655,604.3538500000001,0.0,1.0,152.06620000000007,245.38012500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,8,300.09207320570175,-0.3650790045613662,299.72699420114037,31.98232290652912,0.09115704060261899,32.07347994713174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.46549999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.41020000000105,4211.233000000008,6270.820599999999,3470,174.0949,491.2731,424.0105999999999,95.46549999999999,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,0.0,52.70179999999999,0.015,3.8269192634560887,4.513066666666665,NaN,1.3699,2.3022129365588473,5.015852254880692,330.0,353.0,165.0,710.3333333333333,400.33333333333326,73.0,78,20,13,17,19,14.0,722.0,8178.711900000004,2787.2916000000005,4229.1379,564,204,0,121,0.6636904766069336,0.7149951912897772,0.5112883457361559,35,923.8416,1350.9024999999992,20,1,0.0,0,0,20,0.0,0,0.0,72485.49668549052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.05900000000003,203.5044999999999,1.306535922951812,5120.0,54.5654296875,0.08572478271484374,51,0,0.0,0,246.23771309586502,2793.75,142,1.3292113103188723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,8,0.0,0,0.0,960.0,1606.3361999999997,0.0,0.0,0.0,0.0,204.05900000000003,6708.2890000000025,7016.4295,0.8554247565715252,68,1781.1538731635155,121,70704.34281232704,4,1290.0297999999998,4,3235.8891000000003,2,-6155.412399999999,95.4655,18.629999999999995,3,4,165,165,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
35,186,4,4,15006.430399999996,0.0,8846.769999999995,0.0,6856.800899999999,,0.0,0.0,6856.800899999999,0.0,481.8693,25.407291124999993,0.00375,107.2192,571.8617750000001,0.0,1.0,151.5456,224.478025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,5,275.46589470396253,-0.24555134157200545,275.22034336239057,28.55236751571246,0.12980071120096232,28.682168226913426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,107.21919999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.16220000000106,4270.681400000009,6270.820599999999,3502,206.4351,490.6116000000001,359.1827000000001,107.21919999999999,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,0.0,44.9139,0.015,3.755196470588237,4.5962494252873585,NaN,NaN,2.2928395801726595,4.865376687234271,348.0,340.0,174.0,697.9999999999999,416.6666666666667,72.0,72,27,20,13,20,15.0,708.0,7766.580700000004,2699.679,4432.9515,551,217,0,120,0.640680771049005,0.7065178145622095,0.47914964454244413,39,957.403600000001,1276.7668000000006,22,2,0.0,0,0,27,0.0,0,0.0,69380.1142632359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.36339999999998,194.9337000000001,1.2083036377043899,5120.0,54.50439453125,0.11149851074218749,47,0,0.0,0,217.47539735072277,2790.625,142,1.2967339842413015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,960.0,1608.0060999999998,100.48800762576752,0.0,100.48800762576752,0.0,195.36339999999998,6305.9157,7132.630499999999,0.8536161080973024,66,1609.9379608011614,120,67770.17630243467,4,1290.0297999999998,4,2835.5072999999998,2,-6159.660400000001,107.2192,20.548499999999997,3,4,174,174,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
36,183,4,4,14771.105799999996,0.0,8490.5857,0.0,6919.869199999999,,0.0,0.0,6919.869199999999,0.0,448.0834,25.71286599999999,0.00375,83.3129,542.352675,0.0,1.0,144.57449999999997,218.61165833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,289.1883237114422,-0.21094702537149118,288.97737668607067,30.966754504859885,0.14954684320147135,31.116301348061356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.31290000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000100403306,4329.775200000007,6270.820599999999,3537,265.8412000000002,501.1658000000001,307.64559999999994,83.31290000000001,0.0,117.68020000000007,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,39.52249999999999,0.015,3.716779635258361,4.495128313253012,NaN,NaN,2.265555521743358,4.719415386617242,332.0,329.0,166.0,690.0,399.3333333333333,70.0,75,25,20,14,18,14.0,691.0,7819.073699999998,2647.5677,4221.1515,541,226,1,119,0.6609478938648536,0.7093960900383136,0.4848210412038998,45,1023.2654,1222.8205000000007,19,1,0.0,0,0,25,0.0,0,0.0,69160.94457491698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,190.34669999999997,189.90359999999984,1.2082826304550336,5120.0,54.49951171875,0.11498698036621903,46,0,0.0,0,165.2887003373143,2790.375,141,1.2604382931816847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,960.0,1543.0527000000002,90.9689146879623,0.0,90.9689146879623,0.0,190.34669999999997,6336.659999999999,6868.7192,0.8595605377218745,64,1628.4615233260106,119,67532.483051591,4,1290.0297999999998,4,2898.5755999999997,2,-6260.233210107078,83.3129,20.28688989292182,3,4,166,166,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
37,173,4,4,14387.02649999999,0.0,8156.292799999998,0.0,7003.557399999999,,0.0,0.0,7003.557399999999,0.0,456.4724,25.949400124999993,0.00375,86.2732,517.7101500000001,0.0,1.0,141.05160000000004,207.78187500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,292.24024534002115,-0.4972363822002685,291.74300895782085,32.48659974552081,0.08603827116466056,32.572638016685474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.2732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.885100000001,4384.660299999998,6275.919199999998,3574,96.72930000000001,480.8086,352.0141999999999,86.2732,0.0,0.0,0.0,0.0,0.0,85,18.1128,0.0,0.0,0.0,0.0,0.0,46.6295,0.015,3.7862370030581043,4.492024223602481,NaN,NaN,2.1071153193165078,4.5778329250187255,322.0,327.0,161.0,655.9999999999999,374.3333333333333,69.0,72,19,14,10,18,15.0,663.0,7766.193599999997,2825.6779,3690.7690000000002,526,242,0,117,0.6564886394951874,0.69980674431201,0.4678510137301912,39,790.6854999999998,1238.0995,21,3,0.0,0,0,19,0.0,0,0.0,68660.52535346618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,175.6388,175.19929999999982,1.2070530451236416,5120.0,54.49462890625,0.11938694794990115,46,0,0.0,0,160.6820480092526,2790.125,141,1.2098574489033636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,960.0,1518.0844000000002,67.92861170455365,0.0,67.92861170455365,0.0,175.6388,6332.4272999999985,6516.4469,0.8526047091328446,56,1417.185769610123,117,67243.33958385601,4,917.2455999999999,4,3355.048,2,-6214.492899999999,86.2732,19.984899537305584,10,4,161,161,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
38,171,4,4,14007.659000000009,0.0,7816.556199999998,0.0,7080.9875999999995,,0.0,0.0,7080.9875999999995,0.0,946.6758,26.263247124999996,0.00375,72.8396,495.9229250000001,0.0,1.0,137.44,202.1321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,297.8650385774834,-0.6851840656402984,297.1798545118431,27.348569982128446,0.10456136721692258,27.453131349345366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.8396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.51600000000099,4439.269000000003,6275.919199999998,3611,104.51090000000002,483.87839999999994,307.20769999999993,72.8396,0.0,0.0,0.0,0.0,0.0,59,4.077,0.0,0.0,0.0,0.0,0.0,42.5295,0.015,3.7127612794612834,4.438109210526319,NaN,NaN,2.2857843276281593,6.393659075973611,304.0,297.0,152.0,649.9999999999999,369.3333333333333,66.0,71,22,16,15,11,6.0,650.0,7055.971200000001,3319.3885,3555.3827,514,254,0,115,0.6217223570320183,0.7080197514012971,0.48787380945938064,32,844.4475,1102.6901000000012,12,1,0.0,0,0,22,0.0,0,0.0,69616.0235567327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,260.9891,260.2883000000001,1.2334845999072972,5120.0,54.51416015625,0.1399119383380267,42,0,0.0,0,174.98736985070437,2791.125,141,1.1756959081970768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,960.0,1470.8711,47.75940789276467,0.0,47.75940789276467,0.0,260.9891,5613.2687000000005,6874.771200000001,0.8650317951298121,56,1429.9933403610326,115,68186.03021637168,4,157.0096000000001,4,3355.048,2,-6188.8042,72.8396,19.833616513092814,2,4,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
39,169,4,4,13663.777600000005,0.0,7465.928399999999,0.0,7167.433300000001,,0.0,0.0,7167.433300000001,0.0,725.3708,26.553510375,0.00375,75.4902,475.98822500000006,0.0,1.0,132.7316,192.6496416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,279.3798541616406,-0.370320566432786,279.0095335952078,30.470460808953078,0.22333147977360604,30.693792288726684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.49019999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.07350000000096,4488.577800000018,6287.223099999997,3643,145.5592,489.4406000000003,336.00469999999996,75.49019999999999,0.0,0.0,0.0,0.0,0.0,97,0.0,0.0,0.0,0.0,0.0,0.0,50.9832,0.015,3.8099232026143808,4.495578145695366,NaN,NaN,2.551502752684937,10.817971357008066,302.0,306.0,151.0,630.3333333333334,365.6666666666666,65.0,68,21,15,13,11,6.0,643.0,7103.363500000001,2433.908,4051.0159000000003,506,262,0,113,0.6326487673241239,0.6949243860423742,0.5008349560593706,31,931.9683999999996,1165.8365000000006,13,2,0.0,0,0,21,0.0,0,0.0,63372.64040495218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,200.7497,200.16780000000006,1.0839144322404533,5120.0,53.4375,0.14054265293146367,72,0,0.0,0,939.615716570091,2736.0,142,1.1383189291884699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,8,0.0,0,0.0,960.0,1424.8537,0.0,0.0,0.0,0.0,200.7497,5759.848600000002,6484.9239,0.8642464272942647,56,1576.364741376856,113,61796.2756635753,4,882.3804,4,2716.1229,2,-6199.534,75.4902,19.742112839972332,2,4,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
40,167,4,4,13334.5307,0.0,7135.232199999999,0.0,7252.929800000001,,0.0,0.0,7252.929800000001,0.0,756.8342,26.8777885,0.00375,98.0128,461.35797500000007,0.0,1.0,134.1088,178.99830000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,267.19322897525524,-0.3400970805106922,266.85313189474454,30.128068301172576,0.1941655626668061,30.322233863839383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,98.0128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.62420000000097,4538.233300000014,6287.223099999997,3663,181.6437,510.89060000000023,310.7987999999999,98.0128,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,51.0769,0.015,3.9059221884498485,4.6070662251655605,NaN,NaN,2.590718107061659,10.493432216297824,302.0,329.0,151.0,625.9999999999999,364.6666666666666,64.0,67,18,11,10,16,17.0,638.0,7138.890200000001,2175.7246,3921.9031,488,280,0,111,0.6303314234412642,0.694964450684759,0.5010103660376601,28,944.0717999999999,1285.0484000000001,18,2,0.0,0,0,18,0.0,0,0.0,61296.743137983234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.4451,128.21320000000009,1.0407572640343148,5120.0,53.3447265625,0.14594870139403418,57,0,0.0,0,188.09749917104875,2731.25,142,1.111737585277258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,8,0.0,0,0.0,960.0,1385.0365000000004,0.0,0.0,0.0,0.0,128.4451,5823.681800000003,6097.627700000001,0.8675724707888415,56,1500.8242418209659,111,59795.91889616226,4,882.3804000000001,4,2814.0094,2,-6200.8897,98.0128,19.643482532498712,2,4,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
41,164,4,4,13026.575200000003,0.0,6814.907300000002,0.0,7317.455400000001,,0.0,0.0,7317.455400000001,0.0,604.6942,27.198489125000002,0.00375,81.2212,449.095275,0.0,1.0,135.33980000000003,180.65885833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,7,253.50146459131562,-0.4983699087128067,253.0030946826028,26.915778765609133,0.05784165405754366,26.973620419666677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.2212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.87150000000096,4584.86010000001,6287.223099999997,3692,162.3464,470.3018999999995,387.1172,81.2212,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,0.0,61.0315,0.015,4.042403583061889,4.683761538461538,NaN,NaN,2.6181161905299346,10.178629249808887,312.0,307.0,156.0,624.3333333333335,372.3333333333333,63.0,62,15,9,12,18,8.0,629.0,6507.398699999999,2119.055,4318.900299999999,477,287,4,111,0.6336189098298144,0.6925056970934462,0.4706320903739336,36,952.7459,1241.0178999999998,18,0,0.0,0,0,15,0.0,0,0.0,59681.91369133154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.5519,142.4327,1.0052519900879144,5120.0,53.34228515625,0.16523503737918943,34,0,0.0,0,103.31524737432977,2731.125,143,1.0767436128232584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,8,0.0,0,0.0,960.0,1357.5039,42.41213300029176,0.0,42.41213300029176,0.0,142.5519,5219.049800000001,6437.9553,0.8696772621033277,53,1411.9612349547142,111,58269.952456376814,4,882.3804,4,2273.8408,2,-6138.116524305902,81.2212,19.75201892352473,3,4,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
