round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,24467.432299999986,0.0,24747.24299999999,0.0,11469.085899999998,,0.0,1755.68,9713.405899999998,0.0,1114.9666000000002,32.23819187499999,0.00375,254.5904,0.0,0.0,1.0,1879.0250458404762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.325396373572367,2.3355979748376936,26.660994348410064,2.29232145519084,2.5419415285153617,4.834262983706202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.59039999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.8107,1482.7293999999981,0.0,113,200.38170000000002,919.8292999999998,4888.406699999998,968.4901999999813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324.9390999999996,0.0,0.00954300381165913,4.142709705042817,5.0622563197026045,2.0772225519287857,1.5637496282527892,2.764912758935614,2.8907025774281183,1076.0,1051.0,538.0,2046.6666666666667,1417.0000000000002,204.0,157,0,0,2,46,28.0,2048.0,14656.980800000003,5040.960800000001,3279.115,768,0,0,128,0.09245058598097344,0.49040625591627585,0.1420361923615474,0,5370.220300000036,4353.987900000001,46,0,337.0,0,0,0,0.0,0,0.0,39231.55563333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.0240000000008,135.0,1235.7853,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221710085555402,384,11902.355899999999,128,27329.199733333335,4,-3013.0186,4,-4477.2598,2,275.8903999999982,-1501.0896,23.467869444444442,0,0,538,538,7 + two more theatres,debt,7,3.637978807091713e-11
12,512,4,4,24523.398899999986,0.0,24523.399099999995,0.0,12403.604799999996,,0.0,2056.8784,10346.726399999996,0.0,633.3204999999997,36.418176124999995,0.00375,266.4911,0.0,0.0,1.0,1845.9067588378996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.023312026645993,2.31780473180983,27.341116758455822,2.032639005113756,2.681309351941424,4.71394835705518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.49109999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000002856622,1624.2137999999986,0.0,123,975.1403000000003,919.1737,2944.3754,968.4904000000049,0.0,283.83360000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1299.0675999999985,0.0,0.011073123033576954,4.061596750232126,5.070501310861417,2.0791748633879794,1.5292061797752823,2.7186161020870037,2.8039815001052735,1068.0,1077.0,534.0,2045.3333333333333,1421.0,204.0,156,0,0,1,48,34.0,2048.0,14533.474500000004,5122.4576,3254.5871,768,0,0,128,0.07895627055502574,0.4923815426356315,0.1402694537755833,0,5560.651100000009,4374.3396999999995,48,0,366.0,0,0,0,0.0,0,0.0,39669.15321747218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.9780000000005,147.0,1346.3886,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750711007984532,384,12050.963100000019,128,27618.190117472117,4,-2689.5598,4,-4343.494500000001,2,-3.5280999999995952,-1790.3873,23.456244423791837,0,0,534,534,7 + two more theatres,debt,7,3.637978807091713e-11
13,512,4,4,24286.783000000014,0.0,24426.278299999994,0.0,13276.019399999997,,0.0,2468.97,10807.049399999998,0.0,460.323,38.79181875000001,0.00375,270.5931,0.0,0.0,1.0,1767.3798951689932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.859280648860036,2.115435772478516,27.974716421338552,1.9438534904176845,2.6170247006920033,4.560878191109688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.5931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.49530000000004,1764.028799999999,0.0,137,708.4995999999998,945.1154999999997,1711.2606000000005,948.1536999999919,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1231.2492999999993,0.0,0.012229194763511878,3.995617790262174,5.018025186567162,2.0732018957345986,1.5030970149253757,2.564763145149025,2.719862055102116,1072.0,1068.0,536.0,2046.6666666666667,1446.9999999999998,204.0,149,0,0,2,45,35.0,2048.0,14081.949099999993,5227.993399999999,3173.5839,768,0,0,128,0.08001591390198981,0.5011292005163506,0.12249295331355015,0,5070.562499999985,4267.319800000002,45,0,422.0,0,0,0,0.0,0,0.0,39222.539291011264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.8912000000006,169.0,1532.6635,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381057767203997,384,11646.981699999993,128,27575.557591011227,4,-2342.062,4,-4266.2045,2,131.1703000000005,-2198.3768999999998,22.938092696629234,0,0,536,536,7 + two more theatres,debt,7,3.637978807091713e-11
14,512,4,4,24045.93100000001,0.0,24251.56299999999,0.0,14209.610799999995,,0.0,2654.9464,11554.664399999996,0.0,747.6150000000002,40.51682874999998,0.00375,259.1511,0.0,0.0,1.0,1809.1807006369445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.173903065839376,2.1278456272413857,28.30174869308076,2.0235119614947834,2.58034847568173,4.603860437176514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.15110000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.63200000000015,1902.9605999999978,0.0,149,738.8810000000001,979.7330000000002,2654.9194,917.0167000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1281.7571999999996,0.0,0.012977223097153972,3.908420863970589,4.922504323308258,2.0572337016574607,1.4746678571428582,2.5452353227193845,2.6382661934490526,1064.0,1088.0,532.0,2045.3333333333335,1415.0,204.0,157,0,0,1,56,44.0,2048.0,13847.303000000007,5482.9728,3204.3624,768,0,0,128,0.08491806739370156,0.5050463999368164,0.12980349485362108,0,5009.922899999997,4252.361900000001,56,0,362.0,0,0,0,0.0,0,0.0,38958.57481194034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.7186000000008,145.0,1252.1417,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939700678574589,384,11426.482799999998,128,27532.09201194034,4,-1997.4026000000003,4,-4077.1328000000003,2,197.96479999999963,-2395.7952999999998,22.546455223880635,0,0,532,532,7 + two more theatres,debt,7,3.637978807091713e-11
15,512,4,4,25117.81020000002,0.0,25356.427200000002,0.0,15113.165199999998,,0.0,3855.9388,11257.226399999998,0.0,555.7597999999999,43.319367874999976,0.00375,245.4474,0.0,0.0,1.0,1761.5944347598222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.02062741940685,2.2111241911622495,29.2317516105691,3.272618040027746,2.73405064606566,6.0066686860934055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.4474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.61700000000022,2041.754899999996,0.0,159,2084.7786,1012.8994000000005,1998.2742000000005,900.9371999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1245.6795999999986,0.0,0.011911147874666525,3.8247947115384666,4.8221990740740575,2.0948248554913302,1.4611935185185183,2.5127737923116418,2.5591182076455814,1080.0,1040.0,540.0,2046.6666666666665,1425.0,204.0,155,0,0,2,40,22.0,2048.0,14651.382399999988,6024.8355,2991.0236,768,0,0,128,0.12755969673572398,0.5090119866140352,0.1362192775051989,0,4959.936299999981,3977.786500000005,40,0,346.0,0,0,0,0.0,0,0.0,38912.83911428569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.8094000000002,139.0,1205.1213,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637253247063925,384,11274.802,128,27638.037114285737,4,-1655.4927,4,-4132.1784,2,231.60730000000018,-3610.4914,22.120017857142873,0,0,540,540,7 + two more theatres,debt,7,3.637978807091713e-11
16,512,4,4,25231.036899999977,0.0,25496.230999999992,0.0,16022.0706,,0.0,4577.4677,11444.602899999998,0.0,1075.3216000000002,42.20371899999999,0.00375,261.0128,0.0,0.0,1.0,1732.641766759099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.123433649815595,2.1085683767918164,30.232002026607415,3.444024390321145,2.7158292141405047,6.15985360446165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.01279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.1941000000003,2188.036799999992,0.0,163,1232.5619000000002,1119.3352000000002,2056.9553,900.7956999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1227.7667999999987,0.0,0.012551018764469193,3.7369149074074093,4.738482330827072,2.1108494845360806,1.4188509398496245,2.461800912989578,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1426.0,204.0,155,0,0,1,49,30.0,2048.0,14534.337,6098.4598000000005,2961.0737,768,0,0,128,0.13152137490322935,0.5164881101353633,0.13665217076120562,0,4853.3423000000075,4035.868100000002,49,0,388.0,0,0,0,0.0,0,0.0,38778.2995333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.0095999999993,156.0,1376.1535999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259030191336858,384,10982.002099999982,128,27796.297433333333,4,-1309.8158999999998,4,-4003.8351000000002,2,258.8419000000006,-4316.4549,21.917902777777776,0,0,532,532,7 + two more theatres,debt,7,3.637978807091713e-11
17,512,4,4,25205.102700000007,0.0,25483.42969999998,0.0,16807.679699999997,,0.0,5146.8062,11660.873499999998,0.0,1024.9655,42.90512312499999,0.00375,265.6743,0.0,0.0,1.0,1618.6307078725501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.37011771729022,2.129946918614463,30.500064635904682,3.3259303290033326,2.768815637429366,6.094745966432699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.6743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.3270000000002,2334.141299999995,0.0,174,1148.8664999999996,1174.8006999999986,2917.8435000000004,903.4839000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1125.354899999999,0.0,0.013211651530578981,3.67602089971884,4.677495708955233,2.107056026785713,1.3871697761194033,2.4066606774881825,2.4078743215737264,1072.0,1067.0,536.0,2046.6666666666667,1458.0,204.0,147,0,0,1,46,28.0,2048.0,14242.398799999992,6195.1484,2863.3161,768,0,0,128,0.12783060216258946,0.5194365925315747,0.14055083028206283,0,4739.978799999979,3922.3143000000023,46,0,448.0,0,0,0,0.0,0,0.0,38186.76922706771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.9610999999993,180.0,1638.5651,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869385590892639,384,10729.701899999996,128,27457.067327067693,4,-941.0748000000001,4,-3943.2995,2,272.6323000000011,-4881.1319,21.28276409774437,0,0,536,536,7 + two more theatres,debt,7,3.637978807091713e-11
18,512,4,4,24815.980099999993,0.0,25100.006100000024,0.0,17572.600999999995,,0.0,5361.3639,12211.237099999993,0.0,1318.5309999999997,43.71511375000006,0.00375,266.3973,0.0,0.0,1.0,1586.0334771958007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.86309725742247,2.00271242899112,30.86580968641359,3.6343616046111453,2.6322889024782037,6.266650507089349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.3973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.0260000000004,2479.3907999999947,0.0,186,835.6179,1224.7404999999999,2578.5768,891.2941000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.795699999999,0.0,0.01282180099065278,3.6205487323943677,4.606605233644874,2.1023132158590285,1.3564557009345808,2.3592913297413043,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1458.0,204.0,147,0,0,0,42,27.0,2048.0,13773.72479999999,6160.343600000001,2773.7099,768,0,0,128,0.13382630820635955,0.5266341204178406,0.14191510898671966,0,4641.4491,3855.8844000000017,42,0,454.0,0,0,0,0.0,0,0.0,37675.90752089551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.450199999999,182.0,1841.8045,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510438981443022,384,10392.091700000004,128,27283.815820895532,4,-562.8960999999999,4,-3874.6125,2,278.9886999999998,-5094.966600000001,20.80754664179105,0,0,535,535,7 + two more theatres,debt,7,3.637978807091713e-11
19,512,4,4,24121.807199999992,0.0,24405.83389999996,0.0,18417.547399999992,,0.0,5239.4124,13178.134999999991,0.0,1798.6180999999997,45.77824637499999,0.00375,252.6664,0.0,0.0,1.0,1640.974365546378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.351974912207453,1.8744824068346633,31.226457319042115,3.4225615773433575,2.5145435468174604,5.9371051241608175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.6664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.0267000000004,2621.811599999997,0.0,200,562.5420999999999,1256.7150000000001,2261.426,854.894300000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1163.0617999999981,0.0,0.013410816057243015,3.56032157943067,4.5365520676691595,2.07775233160622,1.3455808270676703,2.314838479070945,2.26556894916872,1064.0,1089.0,532.0,2048.0,1425.0,204.0,155,0,0,1,49,44.0,2048.0,13269.54079999999,6034.3247,2791.1524,768,0,0,128,0.1290088325284684,0.5329903558527744,0.14374210939952103,0,4575.326100000028,3877.1902,49,0,386.0,0,0,0,0.0,0,0.0,37242.27747476634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.012400000001,155.0,1774.1228999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168004128087972,384,10162.467999999999,128,27079.80947476637,4,-186.85130000000026,4,-3698.8768,2,279.64690000000036,-4986.746,20.34683551401871,0,0,532,532,7 + two more theatres,debt,7,3.637978807091713e-11
20,512,4,4,23650.519399999954,0.0,23930.418299999998,0.0,19262.927399999997,,0.0,5386.7025,13876.224899999997,0.0,1562.0517000000004,49.40337187499994,0.00375,238.3843,0.0,0.0,1.0,1611.1238926033175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.042488074264984,1.9619587067428974,32.00444678100788,3.882105812545566,2.5192056820820765,6.401311494627643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.38430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.8989000000003,2760.113499999999,0.0,215,802.3143000000002,1273.6021,3357.0418999999993,827.0715000000285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.1584999999986,0.0,0.01397637127896225,3.5173666981132077,4.476851492537316,2.06348591954023,1.328214925373133,2.2656296533743787,2.1976018806936577,1072.0,1060.0,536.0,2046.6666666666667,1418.0,204.0,157,0,0,2,47,35.0,2048.0,13206.989500000003,6001.9598000000005,2701.5573999999997,768,0,0,128,0.14334227775577224,0.5363697355109509,0.14493300192617986,0,4477.05490000004,3728.4087,47,0,348.0,0,0,0,0.0,0,0.0,37172.792127819586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.0931,140.0,1501.6284,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989135639258621,384,9962.283199999998,128,27210.508927819563,4,201.2066000000002,4,-3630.1786,2,276.1765999999983,-5148.318200000001,20.183712406015054,0,0,536,536,7 + two more theatres,debt,7,3.637978807091713e-11
21,512,4,4,23228.732800000013,0.0,23503.12479999999,0.0,20133.361699999987,,0.0,5492.5999,14640.761799999987,0.0,1649.4899000000007,52.02036712499997,0.00375,237.5894,0.0,0.0,1.0,1602.9420633782377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.569657752566293,1.7891880296509004,32.358845782217195,3.6319513995551067,2.514019768398939,6.145971167954046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.5894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.39200000000017,2894.989099999998,0.0,229,881.3835000000003,1303.1700999999994,2535.2,810.6785999999875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.6445000000003,0.0,0.012948252062658835,3.4721833179723496,4.450530654205628,2.0451913580246908,1.3007097196261679,2.2222447397943923,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1406.0,204.0,159,0,0,3,58,41.0,2048.0,12852.37800000001,5909.7442,2694.7841,768,0,0,128,0.13694125794755774,0.5424218553663782,0.14552888398188202,0,4385.912499999992,3767.3188999999993,58,0,324.0,0,0,0,0.0,0,0.0,36954.41374029851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.6419999999998,130.0,1534.2371,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948145474587542,384,9789.040800000004,128,27165.37294029849,4,614.8828,4,-3478.6587,2,271.32719999999983,-5255.0105,19.923223880596996,0,0,535,535,7 + two more theatres,debt,7,3.637978807091713e-11
22,512,4,4,23033.862299999993,0.0,23303.2676,0.0,21013.937900000004,,0.0,5850.1223,15163.815600000004,0.0,1559.5398,54.88605687499992,0.00375,229.1078,0.0,0.0,1.0,1599.8157187133197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.196394939284282,1.6754282780911007,32.87182321737538,3.3384924647085024,2.4486765654221525,5.787169030130655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.10780000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.40530000000007,3027.249299999996,0.0,247,955.8388000000002,1150.7092999999993,3436.608800000001,793.1245999999843,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.4895999999978,0.0,0.013480172600825999,3.4368476145930718,4.364631354359913,2.0481522875816984,1.291951576994434,2.1773107306129336,2.067723609544663,1078.0,1069.0,539.0,2044.0,1407.0,204.0,159,0,0,1,50,37.0,2048.0,12533.831099999987,5830.361599999999,2644.1189,768,0,0,128,0.13211502572139056,0.5472956773493025,0.14869153380648426,0,4337.30950000001,3673.9900999999936,50,0,306.0,0,0,0,0.0,0,0.0,36700.48297009344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.7345999999998,123.0,1796.4429,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977870906634318,384,9615.84,128,27084.642970093442,4,1020.6793999999998,4,-3371.0307,2,266.59580000000216,-5621.0145,19.510645794392516,0,0,539,539,7 + two more theatres,debt,7,3.637978807091713e-11
23,512,4,4,22763.527200000004,0.0,23028.05879999997,0.0,21804.08570000001,,0.0,6061.4254,15742.660300000009,0.0,1693.8112999999992,56.846939249999956,0.00375,221.8701,0.0,0.0,1.0,1580.108370042051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.033736810928445,1.651952446021276,33.68568925694972,4.778635540059378,2.396378361359822,7.1750139014192005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.87009999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.53160000000014,3157.788999999999,0.0,257,891.5835000000001,1161.918599999999,2514.5698999999995,868.8373000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.4423999999997,0.0,0.012369044893965297,3.5331027247956377,4.331490111940283,2.031978896103896,1.283105037313433,2.5858594758390008,4.684779021621115,1072.0,1101.0,536.0,2046.6666666666667,1402.0,204.0,161,0,0,0,71,43.0,2048.0,13292.81960000001,5565.080999999999,2777.7103,768,0,0,128,0.17567948764750718,0.5500072959442857,0.18512355062661623,1,4792.595900000008,3889.946099999997,71,0,308.0,0,0,0,0.0,0,0.0,36903.807266975884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.8494999999999,124.0,906.0462,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687611450587019,384,9655.140200000002,128,27248.66706697588,4,1279.2399,4,-3079.1461,2,261.97749999999843,-5839.5553,19.37927365491651,0,0,536,536,7 + two more theatres,debt,7,3.637978807091713e-11
