round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47325.03750000006,0.0,20334.02870000001,968.0219000000003,279.33270000000005,,279.33270000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1553.4543,1792.8317727272733,0.0,0.6295181832799333,597.6996000000005,79.79249090909109,0.02,601.4320999999974,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,22,1,281.5558532103347,-0.16343706022407606,281.39241615011065,9.976997416383039,1.5119214651817607,11.4889188815648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1158.3925302269854,0.0,141,2560.0,679.153,2501.926299999999,998.0335999999976,0.0,0.0,0.0,0.0,0.0,15,405.47720000000004,2560.0,679.153,396.0598999999998,274.0,0.0,0.0,0.015,5.274347891566279,5.553118524096417,2.0515831649831644,1.948379863481228,3.1718542392776454,18.508261727865875,1328.0,1328.0,664.0,2040.6666666666667,1772.0,204.0,67,0,0,2,105,0.0,2048.0,21492.131100000006,4025.7803,17815.8471,397,371,0,79,0.30892020024780487,0.7847166870183471,0.2312966449082372,2,8603.328099999993,7004.334000000019,0,0,594.0,512,0,0,21492.131100000006,397,231438.78143694805,231438.78143694805,0.0,306,594,0,1.5,0,0.0,512,512,231438.78143694805,397,61440.0,0,1052,1218.6403999999995,238.0,2032.3475,4,97.8943,97.90390000000008,2.654610794821521,5120.0,50.983072916666664,0.8060540481613127,1095,0,0.0,0,2320.717651269301,2610.3333333333335,362,2.4870133222462054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,7786.549300000001,6415.094491460428,0.0,6415.094491460428,0.0,97.8943,13082.990600000003,23873.9749,0.783117549447417,433,148016.3976098643,79,83422.38382708402,4,0.0,4,354.0587999999998,2,1671.1204000000002,1274.1216,97.77659169550152,0,0,664,664,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
12,512,4,4,49170.07479999998,0.0,19838.472099999963,1002.2304999999997,253.93880000000001,,253.93880000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1909.7847,1791.3750000000007,0.0,0.5799121504374745,591.7835000000007,0.0,-0.02,585.2061999999925,1.2185068222267594,0.0,0.0,1.2185068222267594,0.0,19,0,304.8700655897793,0.07464125959589309,304.9447068493752,11.4756294065259,1.6088326579335708,13.084462064459471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2185068222267594,1.2185068222267594,0.0,0.0,0.0,0.07311040933360556,0.5,0.25,0.0,-1315.6127796467288,0.0,149,2560.0,714.9627000000004,1908.6069000000011,1007.0811999999921,0.0,0.0,0.0,0.0,0.0,8,459.4512,2560.0,714.9627000000004,421.87500000000017,274.0,0.0,0.0,0.015,5.207862806748454,5.681416617647067,2.0217297504798455,1.9314262135922322,3.1859151449030394,17.9530138760299,1360.0,1304.0,680.0,2045.3333333333333,1818.0,204.0,56,1,1,0,105,0.0,2047.0,22275.103100000033,4807.6965,17615.8681,397,371,0,79,0.3253299641240637,0.7857506657275821,0.22330639265365804,2,8786.664300000006,6791.053099999985,0,0,521.0,512,1,0,22275.103100000033,397,245742.33408305634,245742.33408305634,0.0,282,521,0,1.5,0,0.0,512,512,245742.33408305634,397,61440.0,0,934,1053.3211999999994,252.0,2102.1712,4,52.3626,52.3638,2.8904841177238665,5120.0,50.950520833333336,0.8286357888602991,962,0,0.0,0,2121.3441538882967,2608.6666666666665,361,2.5743123596362207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,8107.966099999995,6230.684302484316,0.0,6230.684302484316,0.0,52.3626,13247.530199999997,24525.7358,0.7844807618333771,433,160770.54182402932,79,84971.79225902725,4,0.0,4,326.3274999999999,2,1790.2748000000004,1655.8458999999998,97.4189931740614,0,0,680,680,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
13,512,4,4,50981.02200000002,0.0,19558.824900000014,1265.4431,228.5449,,228.5449,0.0,0.0,0.0,0.0,0.0,0.0025,2257.9886,1797.2055750000004,0.0,0.5342150729830014,584.3222999999997,0.0,-0.02,568.7876000000111,1.1941366857822242,0.0,0.0,1.1941366857822242,0.0,19,0,295.33420054106983,0.18282550476305448,295.5170260458329,12.68897974820756,1.752596543271812,14.441576291479372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1941366857822242,1.1941366857822242,0.0,0.0,0.0,0.07164820114693345,0.5,0.25,0.0,-1471.0796075583435,0.0,155,2560.0,749.0527999999993,2105.8254000000006,998.7369000000103,0.0,0.0,0.0,0.0,0.0,8,456.6234,2560.0,749.0527999999993,429.9492999999997,274.0,0.0,0.0,0.015,5.112984645061721,5.57536367713001,1.9990204506065845,1.942061744966443,3.153988867993984,17.414423459749003,1338.0,1296.0,669.0,2047.0,1796.0,204.0,62,1,0,1,118,0.0,2047.0,22908.17940000001,5496.7465,17589.8538,397,371,0,79,0.33554867343992223,0.7792312245486899,0.22784942148244025,2,8631.068600000004,6626.428099999991,0,0,577.0,512,1,0,22908.17940000001,397,237582.49757053374,237582.49757053374,0.0,273,577,0,1.5,0,0.0,512,512,237582.49757053374,397,61440.0,0,958,1153.4347999999993,252.0,2271.6303,4,63.48819999999999,63.482499999999995,2.764926986177215,5120.0,50.9521484375,0.8493179567404935,981,0,0.0,0,2116.7794410801757,2608.75,355,3.1547467934097977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,8485.745900000002,5247.000265673819,0.0,5247.000265673819,0.0,63.48819999999999,13100.523799999997,25358.230600000003,0.7782068630242454,433,153308.60580340028,79,84273.89176713364,4,0.0,4,298.5562,2,1880.9573,2029.4437,96.57131067961161,0,0,669,669,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
14,512,4,4,52753.26329999998,0.0,18801.376300000014,848.5603000000002,203.15099999999998,,203.15099999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2584.726,1800.3752250000005,0.0,0.49211892523194084,573.6786000000003,0.0,-0.02,532.6997999999965,1.1702539520665798,0.0,0.0,1.1702539520665798,0.0,25,0,358.02046224062843,-0.05223010701871,357.9682321336097,15.031936361896461,1.6752124030707412,16.7071487649672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1702539520665798,1.1702539520665798,0.0,0.0,0.0,0.07021523712399479,0.5,0.25,0.0,-1627.262207558343,0.0,159,2560.0,787.7587000000005,2084.1775000000007,973.3170999999962,0.0,0.0,0.0,0.0,0.0,17,635.1984,2560.0,787.7587000000005,440.6172999999998,274.0,0.0,0.0,0.015,5.022363362410779,5.581810151515139,1.9816978417266164,1.9033715277777776,3.106881356439906,16.89199075595653,1320.0,1261.0,660.0,2046.0,1782.0,204.0,66,0,0,0,116,0.0,2048.0,23810.607099999994,6129.806699999999,17208.875,396,372,0,79,0.3687843443491905,0.787800924138409,0.23632318774332495,2,8451.221499999998,6333.200199999993,0,0,556.0,512,0,0,23810.607099999994,396,274026.5377474013,274026.5377474013,0.0,237,556,0,1.5,0,0.0,512,512,274026.5377474013,396,61440.0,0,998,1101.8239999999987,256.0,2384.0501000000004,4,126.35329999999999,126.3533999999999,3.3525747818532827,5120.0,50.9375,0.8742692066467422,1036,0,0.0,0,2260.720958503845,2608.0,348,3.3348170256245147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,8461.405999999997,4733.893911462557,0.0,4733.893911462557,0.0,126.35329999999999,13220.232799999992,25722.7318,0.7871711514128374,433,180878.1117271567,79,93148.42602024497,4,0.0,4,271.3074999999999,2,1966.4442,2381.5750000000003,97.10308724832215,0,0,660,660,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
15,512,4,4,54487.00689999995,0.0,17929.736399999983,775.0739,177.75709999999998,,177.75709999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2918.7527,1802.6166500000004,0.0,0.45333995392366383,563.5092,0.0,-0.02,527.7468999999899,1.1468488730252482,0.0,0.0,1.1468488730252482,0.0,25,0,415.40372772772844,0.00966946789175649,415.4133971956202,16.970654448295907,1.7392528524118205,18.709907300707727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1468488730252482,1.1468488730252482,0.0,0.0,0.0,0.0688109323815149,0.5,0.25,0.0,-1779.384570500421,0.0,171,2560.0,826.2564000000006,2066.119999999999,977.3420999999897,0.0,0.0,0.0,0.0,0.0,20,721.7924,2560.0,826.2564000000006,450.43760000000003,274.0,0.0,11.0727,0.015,4.912426420890934,5.571169673405872,1.9653052631578973,1.8938173431734326,3.113326126580378,16.385231033277837,1286.0,1302.0,643.0,2048.0,1748.0,204.0,75,1,1,0,115,0.0,2047.0,24450.062300000005,6825.4009,17062.895,396,372,0,79,0.3952253356148019,0.7932671905779602,0.2505740832787897,1,8305.627199999999,6395.979199999996,0,0,570.0,512,1,0,24450.062300000005,396,307317.51634470595,307317.51634470595,0.0,281,570,0,1.5,0,0.0,512,512,307317.51634470595,396,61440.0,0,929,1120.2240000000015,256.0,2508.1036000000004,4,155.9979,155.99419999999995,3.907486972570084,5120.0,50.9375,0.8877480650499132,985,0,0.0,0,2521.629657300084,2608.0,345,3.5561752083792935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,8459.748100000004,3300.473511998198,0.0,3300.473511998198,0.0,155.9979,13217.5759,26396.3995,0.7930297254800072,433,214985.49267485202,79,92332.0236698539,4,0.0,4,243.53619999999955,2,1959.0614999999998,2740.9956,95.16857638888888,0,0,643,643,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
16,512,4,4,56180.36390000008,0.0,17744.7907,1504.2914,152.36319999999998,,152.36319999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3238.8714,1794.5293250000004,0.0,0.41761676555447913,551.1723000000002,0.0,-0.02,496.05310000001543,1.1239118955647431,0.0,0.0,1.1239118955647431,0.0,18,0,436.50618257649035,0.30147954087803064,436.80766211736835,18.787705239787492,1.6326151831358653,20.420320422923357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1239118955647431,1.1239118955647431,0.0,0.0,0.0,0.06743471373388459,0.5,0.25,0.0,-1926.7922705004237,0.0,181,2560.0,866.643,3061.0783999999985,957.7062000000146,0.0,0.0,0.0,0.0,0.0,10,683.2833,2560.0,866.643,460.94420000000014,274.0,0.0,0.4304,0.015,4.827924739791838,5.585320637329287,1.9515788079470375,1.8788007017543873,3.075633620462898,15.893674102279498,1318.0,1249.0,659.0,2047.0,1780.0,204.0,66,0,0,1,111,0.0,2048.0,24968.992199999964,7413.9691,17171.3973,394,374,0,79,0.42012072925068855,0.7917839778772571,0.2564749076719981,1,8343.866900000012,6030.078000000006,0,0,604.0,512,0,0,24968.992199999964,394,315551.91911569587,315551.91911569587,0.0,226,604,0,1.5,0,0.0,512,512,315551.91911569587,394,61440.0,0,900,1178.7536000000107,256.0,2703.8506,4,118.07340000000002,118.0747,4.040677595299138,5120.0,50.939127604166664,0.9058040481338411,939,0,0.0,0,2160.36561104016,2608.0833333333335,343,3.6671220839574796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,8557.7438,2719.151560696476,0.0,2719.151560696476,0.0,118.07340000000002,13291.419199999997,27289.217,0.7918464419143947,433,215910.43127436194,79,99641.48784133382,4,0.0,4,215.76490000000013,2,1908.808,3086.5082,94.69086715867164,0,0,659,659,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
17,512,4,4,57835.409399999975,0.0,16753.33660000001,765.4323999999999,126.9693,,126.9693,0.0,0.0,0.0,0.0,0.0,0.0025,3557.8034,1773.824575,0.0,0.38470856442878615,541.6913999999998,0.0,-0.02,485.18270000001166,1.1014336576534483,0.0,0.0,1.1014336576534483,0.0,22,0,450.16717633157725,0.14124618566900338,450.30842251724624,20.95499508968077,1.5111512509034029,22.466146340584174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1014336576534483,1.1014336576534483,0.0,0.0,0.0,0.06608601945920689,0.5,0.25,0.0,-2075.09910186446,0.0,185,2560.0,904.9545,836.8860999999999,953.5628000000113,0.0,0.0,0.0,0.0,0.0,20,709.1155,2560.0,904.9545,469.73039999999963,274.0,0.0,21.8598,0.015,4.7502268656716415,5.490258423493037,1.9390810810811105,1.8582465201465221,3.0197641547862504,15.416863879211114,1294.0,1273.0,647.0,2046.6666666666665,1756.0,204.0,72,0,0,0,122,0.0,2048.0,25886.357399999964,8097.6419000000005,16733.8587,394,374,0,79,0.448033509160795,0.7921606963801426,0.2717156028670604,0,8120.2552999999925,6047.038799999999,0,0,592.0,512,0,0,25886.357399999964,394,318927.8984634843,318927.8984634843,0.0,249,592,0,1.5,0,0.0,512,512,318927.8984634843,394,61440.0,0,865,1147.9360000000174,256.0,2850.6325,4,197.25980000000004,197.25900000000007,4.097579509097056,5120.0,50.940755208333336,0.922400376347771,897,0,0.0,0,2145.609926107177,2608.1666666666665,332,3.7613121170826243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1440.0,8325.3059,2359.846988710753,0.0,2359.846988710753,0.0,197.25980000000004,13089.697300000007,27682.133099999995,0.7925341249542988,433,218769.0433139646,79,100158.85514952008,4,0.0,4,188.57900000000018,2,1871.7531000000001,3430.8340999999996,93.94003508771937,0,0,647,647,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
18,512,4,4,59458.586899999995,0.0,15781.555399999997,824.4857999999999,101.57539999999999,,101.57539999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3869.961,1749.315275,0.0,0.35439352955179776,532.9754999999996,0.0,-0.02,468.78379999999834,1.0794049845003792,0.0,0.0,1.0794049845003792,0.0,16,0,420.5480412428748,0.3850558722337561,420.9330971151085,22.631314354241955,1.7121504237938159,24.343464778035774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0794049845003792,1.0794049845003792,0.0,0.0,0.0,0.06476429907002275,0.5,0.25,0.0,-2217.653901864454,0.0,192,2560.0,936.8224999999998,1890.2010999999998,944.4930999999984,0.0,0.0,0.0,0.0,0.0,25,742.9862,2560.0,936.8224999999998,474.48990000000026,274.0,0.0,4.144399999999999,0.015,4.682119069767438,5.43661745068282,1.922540145985424,1.818161971830984,2.9716981204091963,14.954357962834777,1318.0,1290.0,659.0,2048.0,1780.0,204.0,67,0,0,1,115,0.0,2048.0,27072.775200000007,8708.7873,16155.944199999998,393,375,0,79,0.4599123608081146,0.7927380245798346,0.24987777813773349,3,8092.965200000002,6039.933599999995,0,0,548.0,512,0,0,27072.775200000007,393,293300.1378529697,293300.1378529697,0.0,267,548,0,1.5,0,0.0,512,512,293300.1378529697,393,61440.0,0,886,1053.5520000000124,256.0,2908.133,4,176.8167,176.81389999999988,3.6840604806655466,5120.0,50.940755208333336,0.9339051619913293,934,0,0.0,0,2500.809462234458,2608.1666666666665,327,3.75407711046471,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,8319.917699999998,2092.5867128555014,0.0,2092.5867128555014,0.0,176.8167,13535.148699999992,27772.864499999996,0.7928570749201886,433,197768.8292699341,79,95531.3085830362,4,0.0,4,347.34889999999996,2,1825.3142,3768.3855999999996,92.9123260073261,0,0,659,659,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
19,512,4,4,61047.47419999999,0.0,14770.743499999986,837.0861,76.18150000000001,,76.18150000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4169.6911,1724.4795500000005,0.0,0.3264673194231161,525.3357000000002,0.0,-0.02,451.6199000000076,1.0578168848103717,0.0,0.0,1.0578168848103717,0.0,11,0,458.5813854780418,0.6891055760942104,459.270491054136,24.347429658926774,1.6471972229862235,25.994626881913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0578168848103717,1.0578168848103717,0.0,0.0,0.0,0.0634690130886223,0.5,0.25,0.0,-2355.278001864473,0.0,198,2560.0,971.1127,901.7657,930.6141000000079,0.0,0.0,0.0,0.0,0.0,4,740.5210999999999,2560.0,971.1127,480.3036000000001,274.0,0.0,24.541299999999993,0.015,4.60612299382716,5.380498950524724,1.9047210626186009,1.797103767123286,2.9336960428514685,14.505727223949734,1334.0,1296.0,667.0,2046.6666666666667,1796.0000000000002,204.0,62,1,1,1,127,0.0,2047.0,28099.7026,9369.257000000001,15745.9872,393,375,0,79,0.47643529614037616,0.7916984013709916,0.26186048856738897,1,8057.580699999997,5969.5354,0,0,527.0,512,1,0,28099.7026,393,314773.12946000963,314773.12946000963,0.0,275,527,0,1.5,0,0.0,512,512,314773.12946000963,393,61440.0,0,799,1003.7880000000026,256.0,2922.3152,4,130.8169,130.8182000000001,4.041573442603032,5120.0,50.940755208333336,0.9407522195936028,835,0,0.0,0,2311.9001394567545,2608.1666666666665,328,3.728539884515744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,8451.427100000003,1367.977901210627,0.0,1367.977901210627,0.0,130.8169,14443.56770000001,28037.559400000002,0.7923226612528154,433,221503.52676620192,79,93269.60269380694,4,0.0,4,310.2543000000005,2,1760.5349999999999,4093.5096,90.9080985915492,0,0,667,667,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
20,512,4,4,62603.37289999996,0.0,13610.503699999994,724.9346000000003,50.7876,,50.7876,0.0,0.0,0.0,0.0,0.0,0.0025,4474.0518,1698.8405750000006,0.0,0.3007416946525745,516.8085000000007,0.0,-0.02,447.8074999999968,1.0366605471141643,0.0,0.0,1.0366605471141643,0.0,12,0,429.08478720367486,0.7250610835640754,429.8098482872389,25.583929188979415,1.6767693552046632,27.260698544184077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0366605471141643,1.0366605471141643,0.0,0.0,0.0,0.06219963282684986,0.5,0.25,0.0,-2485.797738891442,0.0,204,2560.0,1004.1013000000002,2005.1428999999998,933.012499999996,0.0,0.0,0.0,0.0,0.0,14,714.5398,2560.0,1004.1013000000002,484.95000000000044,274.0,0.0,18.7356,0.015,4.5253744326777685,5.29687108792846,1.891732275132276,1.776833445945945,2.888362176593181,14.070555407231241,1342.0,1322.0,671.0,2045.6666666666665,1804.0,204.0,60,0,0,1,127,0.0,2048.0,29062.29470000002,9923.336599999999,15412.609900000001,393,375,0,79,0.4862192758171018,0.7827031567207405,0.2471913441757876,1,7979.337199999994,5982.54500000001,0,0,567.0,512,0,0,29062.29470000002,393,297743.42126184615,297743.42126184615,0.0,299,567,0,1.5,0,0.0,512,512,297743.42126184615,393,61440.0,0,811,1072.6122000000005,256.0,3016.5401,4,227.5421,227.54199999999994,3.7677560878560095,5120.0,50.940755208333336,0.9542232394785417,829,0,0.0,0,2444.2065172482125,2608.1666666666665,318,3.6976975209358662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,8125.959400000001,1519.876668343074,0.0,1519.876668343074,0.0,227.5421,14642.393699999999,28352.486599999997,0.7837637417741601,433,204598.98188717384,79,93144.43937467205,4,0.0,4,273.15970000000016,2,1695.3911,4423.2642000000005,89.85518835616429,0,0,671,671,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
21,512,4,4,64124.28500000002,0.0,12166.100499999993,469.6660999999998,25.3937,,25.3937,0.0,0.0,0.0,0.0,0.0,0.0025,4778.4394,1672.6788500000007,0.0,0.2770432491139516,507.7458000000003,0.0,-0.02,438.7363000000105,1.015927336171881,0.0,0.0,1.015927336171881,0.0,12,0,464.428455424168,0.6780335288054374,465.10648895297345,27.416516963999747,1.6231912184267931,29.03970818242654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.015927336171881,1.015927336171881,0.0,0.0,0.0,0.06095564017031286,0.5,0.25,0.0,-2607.9798105314335,0.0,210,2560.0,1039.0878999999998,1724.831,930.2971000000105,0.0,0.0,0.0,0.0,0.0,27,760.1454,2560.0,1039.0878999999998,490.24199999999973,274.0,0.0,0.0,0.015,4.46912363238512,5.216062099125368,1.882559349593498,1.7463713826366563,2.8334976615847647,13.648438745014303,1372.0,1371.0,686.0,2046.6666666666667,1834.0,204.0,53,0,0,1,148,0.0,2048.0,29954.888600000006,10412.6943,15242.1402,393,375,0,79,0.5056196953848378,0.7847259509259279,0.2359372906528101,3,7960.172999999996,6127.1685,0,0,492.0,512,0,0,29954.888600000006,393,311340.4678298561,311340.4678298561,0.0,348,492,0,1.5,0,0.0,512,512,311340.4678298561,393,61440.0,0,777,926.219200000001,256.0,2975.9771000000005,4,244.8588,244.86009999999987,3.9922535777509385,5120.0,50.940755208333336,0.9673389520098709,787,0,0.0,0,2606.9132952963355,2608.1666666666665,311,3.6572743400479877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,7555.562600000001,1672.7801938923703,0.0,1672.7801938923703,0.0,244.8588,14580.4386,28630.811599999997,0.7863238236300014,433,215853.1717142163,79,95487.29611563931,4,0.0,4,236.6527000000001,2,1636.1589999999997,4753.045700000001,88.84167229729725,0,0,686,686,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
22,512,4,4,65614.78759999998,0.0,11356.727899999987,729.6180999999993,0.0012,,0.0012,0.0,0.0,0.0,0.0,0.0,0.0025,5067.3909,1647.0398750000008,0.0,0.2552122410837722,501.43710000000056,0.0,-0.02,419.0479000000025,0.9956087894484433,0.0,0.0,0.9956087894484433,0.0,11,0,292.2385366838736,0.45801029731145704,292.696546981185,48.30763871455085,1.6740512843834514,49.9816899989343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9956087894484433,0.9956087894484433,0.0,0.0,0.0,0.0597365273669066,0.5,0.25,0.0,-2718.7888105314437,0.0,228,2560.0,1069.4974000000007,24866.277200000004,912.1751000000027,0.0,0.0,0.0,0.0,0.0,216,778.5751,2560.0,1069.4974000000007,494.1727999999999,274.0,0.0,16310.972000000034,0.015,4.4155691385767835,5.23569416785207,1.8664723809523849,NaN,2.8032112624305463,13.238985582663874,1406.0,1335.0,703.0,2046.6666666666667,1868.0,204.0,44,0,0,2,127,0.0,2048.0,42054.33840000003,0.0,14737.541799999999,65,703,0,25,0.6099293140013773,0.7782733471477092,0.1844455416115094,3,7204.913400000005,5894.784800000006,0,0,525.0,512,0,0,42054.33840000003,65,192076.6975006251,192076.6975006251,0.0,313,525,0,1.5,0,0.0,512,512,192076.6975006251,65,61440.0,0,863,979.8980000000021,256.0,2976.9414,4,99.2652,99.26240000000001,2.3355395215992183,5120.0,50.944010416666664,1.255100734044246,878,0,0.0,0,2520.5751425296135,2608.3333333333335,306,1.973530558987502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,7415.483700000002,11897.923549600648,0.0,11897.923549600648,0.0,99.2652,21679.130699999998,17714.4832,0.7797937193612636,487,153366.2492869197,25,38710.44821370557,4,0.0,4,206.26950000000033,2,1552.2244,5067.389700000001,87.31856913183282,0,0,703,703,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
