round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69040.4964,0.0,5019.876065250966,11.2027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.65383223682137,3.4145804148384946,78.06841265165988,30.33488789465582,3.626133160113798,33.96102105476962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.9834000000321,0.0,70,2560.0,1096.4621,11.2027,0.0,0.0,0.0,0.0,0.0,0.0,0,593.9188,2560.0,1096.4621,0.0,268.0,0.0,0.0,0.015,4.234331417624521,4.893532183908036,NaN,1.6798585470085468,2.5949959528361988,1.887155509893956,1044.0,1044.0,522.0,2025.0000000000002,1046.0,0.0,246,12,12,3,44,36.0,2035.0,47372.69459999996,7194.9452,13878.9378,480,288,0,93,0.4335996481432205,0.5987669927313244,0.5481467326611522,0,5013.190799999999,4420.642,44,0,0.0,0,0,12,0.0,0,0.0,91997.94232277984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992699047888564,419,33208.01862393823,93,58789.92369884171,4,26448.799009266415,4,13973.0677,2,624.4137000000001,0.0,83.33818532818536,0,0,522,522,0 bare bones,sumsy,3,5.820766091346741e-11
26,512,4,4,70474.20750000008,0.0,4952.410199999997,11.4671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.0843852006773,3.3397809053925815,77.42416610606989,47.60755820215308,3.554048359278771,51.16160656143185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.7071000000321,0.0,75,2560.0,1126.2889000000005,15484.102799999997,0.0,0.0,0.0,0.0,0.0,0.0,60,574.4916000000001,2560.0,1126.2889000000005,0.0,268.0,0.0,11066.79459999999,0.015,4.209450863723604,4.887972360844546,NaN,NaN,2.568705012771393,1.8305408445971376,1042.0,1042.0,521.0,2031.0,1044.0,0.0,247,4,4,2,41,23.0,2044.0,55738.793300000005,0.0,14160.922600000002,246,522,0,48,0.50141782250298,0.5907614134088206,0.5538004756936161,0,4416.162,4386.247799999996,42,1,0.0,0,0,4,0.0,0,0.0,81002.92852820513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329161280549601,464,50952.55550000003,48,30050.373028205122,4,39096.76427692307,4,14294.544199999998,2,586.5387000000001,0.0,83.99292735042734,0,0,521,521,0 bare bones,sumsy,3,5.820766091346741e-11
27,512,4,4,71878.02790000002,0.0,3772.6741000000006,7.5363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.7357835735694,3.1229319113001806,73.85871548486958,51.88215294577002,3.31097469606496,55.19312764183498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1033.0259994835615,0.0,81,2560.0,1156.1795999999972,15848.713300000003,0.0,0.0,0.0,0.0,0.0,0.0,13,504.5894,2560.0,1156.1795999999972,0.0,268.0,0.0,9746.772199999989,0.015,4.184788425047435,4.776457495256172,NaN,1.52446,2.5531960542929286,1.7756246192592227,1054.0,1054.0,527.0,2041.3333333333335,1056.0,0.0,246,10,10,0,50,23.0,2037.0,56712.65830000003,136.4429,14524.3373,262,505,1,53,0.5231470236680005,0.5921040923382364,0.7900311274079967,0,3225.9445000000005,4410.766999999996,50,0,0.0,0,0,10,0.0,0,0.0,80169.34422103949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273250843835888,459,49266.699100000005,53,30902.645121039408,4,35039.64678711795,4,14623.895400000001,2,586.3155871032038,0.0,76.22548710320386,0,0,527,527,0 bare bones,sumsy,3,5.820766091346741e-11
28,512,4,4,73252.99359999996,0.0,5430.244699999997,7.527900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.25480573635689,2.98759475770692,74.2424004940638,56.13746616707107,3.185560583907519,59.323026750978585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1034.846399483563,0.0,85,2560.0,1185.0343000000005,8275.0754,0.0,0.0,0.0,0.0,0.0,0.0,47,508.1555,2560.0,1185.0343000000005,0.0,268.0,0.0,8267.547400000009,0.015,4.153469259962049,4.777639658444019,NaN,NaN,2.5085762310606046,1.7223558806814463,1054.0,1054.0,527.0,2037.0,1056.0,0.0,246,19,19,2,55,38.0,2029.0,57896.56760000003,0.0,14848.270499999999,241,527,0,49,0.5450266893687801,0.6007701577967399,0.7823579213077985,0,3168.3846000000017,4377.756599999999,55,0,0.0,0,0,19,0.0,0,0.0,81358.41729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731493833963031,463,52984.41210000001,49,28374.005200000007,4,34901.9479,4,14947.5097,2,584.3827,0.0,76.223,0,0,527,527,0 bare bones,sumsy,3,5.820766091346741e-11
29,512,4,4,74597.63379999998,0.0,4845.826400000004,0.1833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.4622517433209,2.7379405622200808,73.200192305541,59.44896697393669,2.916093309832104,62.3650602837688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.4730994835636,0.0,89,2560.0,1215.3597999999972,6959.724,0.0,0.0,0.0,0.0,0.0,0.0,5,508.2569,2560.0,1215.3597999999972,0.0,268.0,0.0,6959.540700000003,0.015,4.129694230769228,4.728276538461551,NaN,NaN,2.4824921305182386,1.670685204261003,1040.0,1040.0,520.0,2026.3333333333333,1042.0,0.0,248,9,9,4,46,30.0,2039.0,58890.65909999997,9.5214,15189.196399999999,249,519,0,53,0.5620587282636071,0.6050709809952848,0.7913996920786721,0,3107.250500000001,4294.881999999998,46,0,0.0,0,0,9,0.0,0,0.0,81253.48014437992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299738192315759,459,51349.681099999965,53,29903.799044379957,4,32450.80251900881,4,15280.1624,2,580.6687,0.0,71.57223953566245,0,0,520,520,0 bare bones,sumsy,3,5.820766091346741e-11
30,512,4,4,75913.20510000002,0.0,5034.984956066214,4.656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.82995942796404,2.5816897377654917,73.41164916572953,62.42680149052195,2.74797086118671,65.17477235170865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.883999483563,0.0,95,2560.0,1244.4286999999988,9690.3282,0.0,0.0,0.0,0.0,0.0,0.0,65,504.4737,2560.0,1244.4286999999988,0.0,268.0,0.0,5665.5605,0.015,4.10168559160305,4.657257442748113,NaN,1.5338,2.4760966031745966,1.6205646481331724,1048.0,1048.0,524.0,2033.6666666666667,1050.0000000000002,0.0,247,20,20,2,58,38.0,2027.0,59813.1591,64.1586,15531.4137,247,521,0,54,0.5756785587733189,0.6095271247231733,0.7878644899146727,0,3095.6346999999996,4298.566499999996,58,0,0.0,0,0,20,0.0,0,0.0,81675.86949315485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304760017326111,458,51860.12111704965,54,29815.748376105195,4,31253.174071558013,4,15618.57,2,576.8855,0.0,69.28553901655322,0,0,524,524,0 bare bones,sumsy,3,5.820766091346741e-11
31,512,4,4,77205.19339999992,0.0,2268.831999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.04006001289315,2.8505385125163833,75.89059852540954,63.94168671410466,2.982675962451443,66.9243626765561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1039.1466994835632,0.0,101,2560.0,1268.0116999999987,7686.9492,0.0,0.0,0.0,0.0,0.0,0.0,36,503.9262,2560.0,1268.0116999999987,0.0,268.0,0.0,4270.568599999985,0.015,4.102829190751442,4.712111946050084,NaN,1.6072,2.4331626923076946,1.5719477086891773,1038.0,1038.0,519.0,2024.3333333333335,1040.0,0.0,248,13,13,3,47,34.0,2035.0,60837.66219999999,13.070599999999999,15850.5344,282,485,1,62,0.5720451420379056,0.6087641069239638,0.565017350372043,0,4569.5006,4258.736699999997,48,1,0.0,0,0,13,0.0,0,0.0,84547.03109999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348021513925769,450,48125.45080000002,62,36421.58029999998,4,35046.472700000006,4,15928.993400000001,2,580.6161999999999,0.0,76.69,0,0,519,519,0 bare bones,sumsy,3,5.820766091346741e-11
32,512,4,4,78473.25390000014,0.0,5144.333500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.13767010932116,3.089120156771596,77.22679026609276,62.5151935065903,3.2153317258447607,65.73052523243506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.222099483563,0.0,107,2560.0,1291.939499999999,5609.583699999999,0.0,0.0,0.0,0.0,0.0,0.0,32,520.284,2560.0,1291.939499999999,0.0,268.0,0.0,2919.1000000000013,0.015,4.076400670498083,4.708038505747137,NaN,1.6581,2.420535850860417,1.524789277428502,1044.0,1044.0,522.0,2031.0,1046.0,0.0,248,11,11,3,51,28.0,2037.0,61804.8103,0.0,16148.159599999999,247,521,0,56,0.5546619097620071,0.599653998077575,0.40080384322448914,0,5485.739899999998,4255.762299999999,51,0,0.0,0,0,11,0.0,0,0.0,86556.66999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307942274194315,456,52235.7903,56,34320.87969999999,4,36813.3521,4,16219.0678,2,600.644,0.0,80.36,0,0,522,522,0 bare bones,sumsy,3,5.820766091346741e-11
33,512,4,4,79716.68070000003,0.0,4472.4784,5.874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.66497862688156,3.2479352164614146,78.91291384334298,61.791762324916796,3.3557109947556216,65.14747331967241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.123499483563,0.0,113,2560.0,1316.573200000001,3640.9230000000002,0.0,0.0,0.0,0.0,0.0,0.0,40,530.6095,2560.0,1316.573200000001,0.0,268.0,0.0,1546.4246000000005,0.015,4.084632347328243,4.772077480916049,NaN,1.4676333333333336,2.4197302539682526,1.4790455991056466,1048.0,1048.0,524.0,2033.0000000000002,1050.0,0.0,247,22,22,4,64,36.0,2026.0,62765.78320000004,0.0,16420.288,255,513,0,57,0.5400167269015792,0.5918215901261055,0.5085690774538041,0,5501.158600000003,4280.694699999998,64,0,0.0,0,0,22,0.0,0,0.0,88150.42329999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271729901837387,455,52385.276900000055,57,35765.14639999999,4,38139.297099999996,4,16491.0488,2,606.9514999999999,0.0,82.905,0,0,524,524,0 bare bones,sumsy,3,5.820766091346741e-11
34,512,4,4,80938.10740000002,0.0,4001.8754999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.21376114489084,4.090204202364724,74.30396534725557,59.20222290362469,4.18439056577594,63.38661346940063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.9392994835632,0.0,118,2560.0,1338.5733000000005,1635.6091999999999,0.0,0.0,0.0,0.0,0.0,0.0,26,537.5405,2560.0,1338.5733000000005,0.0,268.0,0.0,299.03869999999995,0.015,4.089073243503368,4.614507499999992,NaN,1.5751000000000002,2.419952591170829,1.4346742311324776,1040.0,1039.0,520.0,2020.6666666666667,1042.0,0.0,248,0,0,2,34,19.0,2048.0,63470.72960000004,154.58769999999998,16775.2496,263,505,0,63,0.5174697900419574,0.568875108147775,0.5618205966388841,0,5345.905900000001,4248.547099999999,34,0,0.0,0,0,0,0.0,0,0.0,86564.02603333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059749226872412,449,49924.039699999994,63,36639.98633333333,4,33278.56556666667,4,16838.7533,2,613.8824999999999,0.0,73.38166666666667,0,0,520,520,0 bare bones,sumsy,3,5.820766091346741e-11
35,512,4,4,82134.59459999998,0.0,3768.220499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.214077943142,4.040966703098822,76.25504464624082,58.49991693792515,4.133894898181205,62.63381183610636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1042.6203994835641,0.0,119,2560.0,1363.512799999999,457.538,0.0,0.0,0.0,0.0,0.0,0.0,0,533.0452,2560.0,1363.512799999999,0.0,268.0,0.0,0.0,0.015,4.068279091769156,4.73808749999999,NaN,1.5771608695652175,2.4421738500315118,1.391634004198503,1056.0,1057.0,528.0,2045.3333333333335,1058.0,0.0,246,9,9,3,44,29.0,2039.0,63619.283699999956,934.0609999999999,17048.204700000002,263,505,0,63,0.5141809576668546,0.5710219870399764,0.5500422483047542,0,4493.4841000000015,4300.1709999999985,44,0,0.0,0,0,9,0.0,0,0.0,87915.16050000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137133315368396,449,50037.196099999965,63,37877.96439999999,4,36994.55900000001,4,17103.3459,2,605.3692000000001,0.0,78.75500000000001,0,0,528,528,0 bare bones,sumsy,3,5.820766091346741e-11
36,512,4,4,83307.02790000004,0.0,4956.688682608699,1.9601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.23679162589968,3.9602776364283314,76.19706926232801,57.7909849788874,4.052785075063205,61.8437700539506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1043.1949994835638,0.0,121,2560.0,1387.5667,571.7836,0.0,0.0,0.0,0.0,0.0,0.0,0,530.8006,2560.0,1387.5667,0.0,268.0,0.0,0.0,0.015,4.060158952380949,4.741310666666672,NaN,1.6711,2.423511882129278,1.3498849840725475,1050.0,1050.0,525.0,2035.0000000000002,1052.0,0.0,247,9,9,2,46,29.0,2039.0,63444.614700000035,2023.7181999999998,17307.8944,245,523,0,59,0.509456024488607,0.5684402086793945,0.5457798620528997,0,4130.665300000001,4263.1668999999965,46,0,0.0,0,0,9,0.0,0,0.0,87554.31063478257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715686046467757,453,52143.77858260868,59,35410.53205217392,4,38359.23995652174,4,17357.3481,2,599.1066,0.0,78.85804347826088,0,0,525,525,0 bare bones,sumsy,3,5.820766091346741e-11
37,512,4,4,84456.3406000001,0.0,4664.757699999999,8.8622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.08894423201744,4.117120034156109,78.20606426617354,56.398378984411856,4.223898187325598,60.62227717173745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1043.6892994835637,0.0,122,2560.0,1410.6873000000014,297.1913,0.0,0.0,0.0,0.0,0.0,0.0,0,529.7096,2560.0,1410.6873000000014,0.0,268.0,0.0,0.0,0.015,4.059110190476191,4.745849904761891,NaN,1.6355,2.430049302915082,1.3093884345503712,1050.0,1050.0,525.0,2036.3333333333335,1052.0,0.0,247,25,25,1,59,47.0,2023.0,63358.57509999994,3015.7639,17552.292,245,523,0,60,0.5024817234613703,0.5684724270503023,0.5448773144249544,0,4139.5623,4262.0657,59,0,0.0,0,0,25,0.0,0,0.0,88327.05520000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222150548600177,452,51383.316999999966,60,36943.73820000001,4,42101.753500000006,4,17603.7743,2,593.9976,0.0,83.555,0,0,525,525,0 bare bones,sumsy,3,5.820766091346741e-11
38,512,4,4,85582.89860000006,0.0,4363.816099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.38947447754376,4.110367669560685,77.49984214710443,56.20128455689512,4.1913059145171285,60.39259047141224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.2040994835643,0.0,124,2560.0,1433.4419999999998,555.3883000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,529.1492000000001,2560.0,1433.4419999999998,0.0,268.0,0.0,0.0,0.015,4.059537306201548,4.725823643410838,NaN,NaN,2.417925725338491,1.27010678151386,1032.0,1032.0,516.0,2021.6666666666665,1034.0,0.0,249,12,12,3,51,31.0,2036.0,63534.936700000006,3709.433,17809.3797,241,527,0,60,0.5033883629014606,0.5674539687567823,0.5550823605209438,0,4076.651699999996,4189.442499999997,51,0,0.0,0,0,12,0.0,0,0.0,87457.26000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723794826724564,452,50943.85939999998,60,36513.400599999986,4,42485.540799999995,4,17853.8786,2,589.4192,0.0,81.77499999999999,0,0,516,516,0 bare bones,sumsy,3,5.820766091346741e-11
