round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,47384.122100000015,1055.2039,41969.60449999997,0.0,114373.0806999999,,0.0,34503.0374,79870.0432999999,0.0,8121.339999999981,297.2877452499978,0.00375,374.917,0.0,0.0,1.0,2695.895315907523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,253.77017388424642,1.0015045053274463,254.77167838957385,11.491421330008723,1.767948282425099,13.259369612433822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.38439999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.40729999999746,14146.939899998873,7087.5169,822,5366.958700000001,3931.014799999997,5242.2152,1157.6255999999926,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,2002.159399999996,0.0,0.015,5.2784261751152055,5.8722760667903335,NaN,1.885449180327867,3.347342701002986,0.6114512782876428,1078.0,1085.0,539.0,2048.0,1284.0,204.0,191,0,0,1,66,44.0,2048.0,21891.71709999999,9220.9405,15896.5475,717,51,0,128,0.3490182629660388,0.7145866625565307,0.13796224974265758,1,6437.538399999978,5727.092399999998,66,0,0.0,0,0,0,0.0,0,0.0,235059.48908299534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,215.0828,150.5457000000004,3.366560267115559,5120.0,50.9912109375,0.6478936534585243,5,0,0.0,0,69.00797098859397,2610.75,444,3.2401398609752907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6457.935600000003,0.0,0.0,0.0,0.0,215.0828,19036.694100000004,25117.487999999998,0.7625812951093653,384,39216.54953706115,128,195842.9395459342,4,5811.8037,4,11630.6438,2,-6604.650799999999,-34128.1204,28.291267561983496,0,6,539,539,10 + responsive prices,debt,3,6.548361852765083e-11
63,512,4,4,46620.49429999997,1055.2039,41251.45069999999,0.0,116334.56839999981,,0.0,33558.9253,82775.64309999981,0.0,9164.746699999982,299.47855574999693,0.00375,392.3345,0.0,0.0,1.0,2663.905571372667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,252.96475817619142,0.9873628229290529,253.9521209991205,7.942595116406886,1.7340538991238816,9.676649015530767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.06250000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.8812999999975,14426.624599998755,7087.5169,846,3285.8384,4049.4662000000026,3135.370500000001,1191.8668999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1967.1575000000012,0.0,0.01464833773826594,5.305169981412638,5.919133394495379,NaN,1.893198785425101,3.3911793635148193,0.5931077399390134,1090.0,1076.0,545.0,2046.6666666666667,1296.0000000000002,204.0,187,0,0,1,59,38.0,2048.0,19950.068099999993,9446.2528,16831.838900000002,717,51,0,128,0.2836928107109611,0.7153819696212149,0.14397046460110996,1,6497.833299999992,5708.362899999998,59,0,0.0,0,0,0,0.0,0,0.0,235714.07942200697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,294.2671,205.99860000000007,3.355297826845231,5120.0,50.9912109375,0.6763051226306352,8,0,0.0,0,117.93770872024331,2610.75,444,3.2437288285600085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,6675.931900000002,0.0,0.0,0.0,0.0,294.2671,17592.687899999997,26278.0917,0.7625636322153133,384,39106.08816599467,128,196607.9912560122,4,5913.9875,4,11139.738000000001,2,-6558.811199999997,-33166.590800000005,28.281737704918005,0,6,545,545,10 + responsive prices,debt,3,6.548361852765083e-11
64,512,4,4,45639.674800000015,1055.2039,40291.92369999999,0.0,118327.59339999923,,0.0,32441.4438,85886.14959999922,0.0,8302.55950000001,310.3723558749967,0.00375,361.6607,0.0,0.0,1.0,2706.86648513238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,253.8684931218679,0.9105231863014229,254.77901630816933,7.517060428422776,1.7427373070894456,9.259797735512223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.31289999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.1737999999965,14704.877999998713,7087.5169,861,3034.034800000001,4014.8542999999977,2829.6473,1161.3702999999944,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2006.5848000000017,0.8794,0.014309761335921666,5.326511415094343,5.883622407407427,NaN,1.9036985685071555,3.421836887672216,0.5753145077408429,1080.0,1060.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,38,37.0,2048.0,19764.05530000002,9075.205399999999,16438.7534,717,51,0,128,0.2833023833372108,0.7164884704434793,0.14499552791787496,0,6538.264599999999,5646.102100000004,38,0,0.0,0,0,0,0.0,0,0.0,237668.06994434624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.84019999999998,145.4962999999996,3.3722858644311406,5120.0,50.9912109375,0.6578825334680226,1,0,0.0,0,12.550705452545149,2610.75,443,3.2236458403733836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6796.080699999995,0.0,0.0,0.0,0.0,207.84019999999998,17407.460600000002,25513.958799999997,0.7638050968094277,384,39171.16818196885,128,198496.9017623775,4,6624.1202,4,12017.350100000001,2,-6537.152999999999,-32079.7831,28.397981781376515,0,6,540,540,10 + responsive prices,debt,3,6.548361852765083e-11
65,512,4,4,45211.41020000008,1055.2039,39870.57509999996,0.0,120415.0453999997,,0.0,31887.889,88527.1563999997,0.0,7842.185699999992,322.0370486249976,0.00375,370.9166,0.0,0.0,1.0,2758.6799076823804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,256.75623767087166,0.8768951850427888,257.6331328559145,7.5331622112168555,1.6944795575402873,9.227641768757143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.48560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.089799999997,14979.411099998648,7087.5169,894,3589.3532000000027,4017.617800000009,3485.9683000000014,1164.7627999999975,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,2055.577300000002,0.0,0.013537019849640796,5.367084928909957,5.9844427495291805,NaN,1.9008975,3.4541770032537698,0.5580550725086177,1062.0,1055.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,1,37,32.0,2048.0,19540.410900000006,9148.9022,16151.180400000001,717,51,0,128,0.2775791553559239,0.7179533916644316,0.1461677209122727,1,6554.060099999988,5662.274600000005,37,0,0.0,0,0,0,0.0,0,0.0,241314.5081082159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,221.43349999999998,154.99739999999997,3.4295987671855825,5120.0,50.9912109375,0.6529196558815422,21,0,0.0,0,228.33123505682173,2610.75,443,3.2453228850266824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,6937.689699999999,0.0,0.0,0.0,0.0,221.43349999999998,17097.8622,25300.0826,0.7648407639063044,384,39570.22246111591,128,201744.2856470999,4,6913.914699999999,4,12823.8054,2,-6529.871399999998,-31516.9724,28.55547852760733,0,6,531,531,10 + responsive prices,debt,3,6.548361852765083e-11
66,512,4,4,45542.75980000001,1055.2039,40206.41349999995,0.0,122526.22099999995,,0.0,32121.9448,90404.27619999995,0.0,7372.835299999968,331.938487,0.00375,365.5794,0.0,0.0,1.0,2786.7165480605026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,256.9969960927533,0.8104579116774243,257.8074540044307,7.696482365557318,1.6318837766758116,9.32836614223313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.54620000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.5785999999971,15251.574199998578,7087.5169,922,4348.499499999997,4017.149900000018,4231.9699999999975,1161.621299999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2078.261500000006,0.0,0.013254852783352089,5.388664688995217,5.920606616257058,NaN,1.9243734309623455,3.470797028441013,0.541313420333359,1058.0,1045.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,1,33,21.0,2048.0,19748.768599999992,9196.515800000001,16231.896,717,51,0,128,0.2917033148904786,0.7191573678337619,0.1465291744414643,1,6589.158599999996,5631.154600000002,33,0,0.0,0,0,0,0.0,0,0.0,243322.71207661857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,216.7577,151.72499999999982,3.44871909092086,5120.0,50.9912109375,0.656062985534668,3,0,0.0,0,28.534642078045106,2610.75,442,3.2547610602293733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,7019.520700000004,0.0,0.0,0.0,0.0,216.7577,17197.380699999994,25428.4118,0.7658250535758433,384,39520.078607049414,128,203802.6334695691,4,7175.9825,4,13287.3415,2,-6525.017099999999,-31756.365400000002,28.5134625,0,6,529,529,10 + responsive prices,debt,3,6.548361852765083e-11
67,512,4,4,46889.918500000036,1055.2039,41556.433999999936,0.0,124674.96459999942,,0.0,33329.1665,91345.79809999943,0.0,7923.8041000000185,338.97678212499875,0.00375,385.5374,0.0,0.0,1.0,2812.3050069488745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,260.3505599214004,0.7978912007282726,261.1484511221286,10.476602698048849,1.5853856674646518,12.061988365513502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.8991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.4403999999976,15524.332599998575,7087.5169,933,5402.562700000001,4055.403999999994,5192.042400000001,1183.1429000000223,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2101.000500000002,0.0,0.013285989588903006,5.363889953488377,5.972506250000016,NaN,1.923631236897275,3.4863564756582384,0.5250740177233584,1056.0,1075.0,528.0,2046.6666666666667,1262.0000000000002,204.0,196,0,0,1,48,25.0,2048.0,20933.090500000002,9295.509600000001,16275.781,717,51,0,128,0.34063299809300407,0.7202852955758476,0.1443489164770626,1,6620.747299999982,5766.181700000005,48,0,0.0,0,0,0,0.0,0,0.0,247043.50192425758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,238.81730000000002,167.17840000000004,3.5047804412660586,5120.0,50.9912109375,0.6600522991866746,12,0,0.0,0,94.73882363981214,2610.75,442,3.281460746301808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,7162.163200000002,0.0,0.0,0.0,0.0,238.81730000000002,17770.34930000001,25571.2906,0.766470340444775,384,39777.33831041702,128,207266.16361384076,4,7403.370899999999,4,13868.0348,2,-6521.7897,-32943.6291,28.865601464435183,0,6,528,528,10 + responsive prices,debt,3,6.548361852765083e-11
68,512,4,4,47285.317599999966,1055.2039,41959.311700000006,0.0,126747.39729999957,,0.0,33513.1913,93234.20599999957,0.0,8778.674699999998,342.503748374998,0.00375,382.4314,0.0,0.0,1.0,2755.248021100423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,263.48489212963614,0.6888584305444394,264.17375056018057,10.32306000370618,1.5171424776948086,11.840202481400988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.43420000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.918999999998,15803.119499998515,7087.5169,961,4507.920299999999,4112.521199999999,4387.133599999999,1188.9021999999954,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2047.2152999999983,0.0,0.013142915125852422,5.3856979534883775,5.929482495344488,NaN,1.919437242798353,3.471581984786816,0.5093217971916576,1074.0,1075.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,0,50,26.0,2048.0,20849.296500000015,9367.860999999999,16685.728600000002,717,51,0,128,0.34663256485843874,0.7214628373370877,0.1455655221445178,3,6617.215399999986,5789.625300000006,50,0,0.0,0,0,0,0.0,0,0.0,248695.29684346853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,233.31939999999997,163.32450000000006,3.5174293991855023,5120.0,50.9912109375,0.671875922759434,5,0,0.0,0,29.692875390751986,2610.75,442,3.30583080779376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7320.9478999999965,0.0,0.0,0.0,0.0,233.31939999999997,18561.85360000002,26053.5896,0.7672992941240842,384,39720.78352493255,128,208974.5133185359,4,7657.5092,4,14055.0517,2,-6513.945500000003,-33130.7599,28.854468553459125,0,6,537,537,10 + responsive prices,debt,3,6.548361852765083e-11
69,512,4,4,48152.64889999995,1055.2039,42831.13110000003,0.0,128849.28689999998,,0.0,33998.8561,94850.43079999999,0.0,9294.035999999998,349.5847211249969,0.00375,403.2453,0.0,0.0,1.0,2774.824244185313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,257.78651465045124,0.5835990782219111,258.3701137286732,10.107799830750864,1.4989351119249141,11.606734942675779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.4321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.4070999999974,16082.635199998524,7087.5169,974,5044.755699999992,4177.424400000012,4837.5047999999915,1210.942900000005,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2063.9099000000037,0.0,0.013611373290410506,5.373452631578948,5.947712873134338,NaN,1.9196321649484531,3.4848480671834556,0.49404214327590784,1072.0,1083.0,536.0,2048.0,1278.0,204.0,192,0,0,0,56,29.0,2048.0,21329.25970000001,9595.3591,16824.7848,717,51,0,128,0.3365445335379038,0.7222208400709929,0.143838429769652,5,6640.8719999999885,5819.4492,56,0,0.0,0,0,0,0.0,0,0.0,245171.48798770417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,292.7195,204.90769999999995,3.4036262534523485,5120.0,50.9912109375,0.6808092795591001,10,0,0.0,0,179.80932290693323,2610.75,442,3.281712707420548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7690.324899999993,0.0,0.0,0.0,0.0,292.7195,17992.9636,26420.143900000003,0.7689024079317603,384,38678.55375265754,128,206492.93423504673,4,7732.234200000001,4,14504.755599999999,2,-6509.0918,-33595.610799999995,28.791558641975296,0,6,536,536,10 + responsive prices,debt,3,6.548361852765083e-11
70,512,4,4,47328.178099999976,1055.2039,42014.95539999996,0.0,130911.4099999991,,0.0,33101.3644,97810.04559999911,0.0,9568.973899999972,355.6483412499958,0.00375,381.5777,0.0,0.0,1.0,2751.867495178209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,257.23839628839323,0.5800301366028394,257.81842642499606,9.24448914239472,1.506979751926472,10.751468894321192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.9576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.7021999999968,16368.05779999853,7087.5169,981,3450.2617,4274.7325,3202.4743,1193.76019999999,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2042.5696000000037,0.0,0.013652820204703299,5.403065642458104,5.981591481481505,NaN,1.9186615541922298,3.480801747564869,0.47922087897763055,1080.0,1074.0,540.0,2048.0,1286.0,204.0,190,0,0,4,48,35.0,2048.0,20821.78329999998,9357.141,16767.6761,717,51,0,128,0.3229512349720156,0.722601223742571,0.144230906777435,4,6644.925700000006,5802.892500000004,48,0,0.0,0,0,0,0.0,0,0.0,244970.69075515846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,232.0896,162.46550000000022,3.3703177617465285,5120.0,50.9912109375,0.6736654200728899,12,0,0.0,0,126.44426106617327,2610.75,442,3.0744917810670263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,7756.027400000002,0.0,0.0,0.0,0.0,232.0896,17890.52769999999,26124.8171,0.7698172282533629,384,38422.460489792305,128,206548.23026536618,4,8330.0445,4,15113.570899999999,2,-6500.5873,-32719.786699999997,28.794482474226797,0,6,540,540,10 + responsive prices,debt,3,6.548361852765083e-11
71,512,4,4,47833.140399999975,1055.2039,42519.01220000005,0.0,133048.09919999936,,0.0,33429.7774,99618.32179999935,0.0,9093.640100000017,366.7441924999982,0.00375,402.7526,0.0,0.0,1.0,2792.6341313807307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,257.5228162275008,0.5376781302989526,258.06049435779977,8.065118143793852,1.5805088633662883,9.64562700716014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.7815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.7966999999994,16648.422799998563,7087.5169,1001,4722.327,4217.364700000007,4522.3193999999985,1209.4119999999918,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,2079.427400000002,0.0,0.014428489192649259,5.403312642585547,5.93493621013135,NaN,1.92379439834025,3.498792058284436,0.4648442526083017,1066.0,1052.0,533.0,2042.6666666666667,1272.0,204.0,193,0,0,5,44,24.0,2048.0,20757.23509999998,9628.4818,17044.6709,717,51,0,128,0.3048508914568331,0.7231820226935701,0.14399952891442047,5,6650.500099999974,5684.284899999996,45,1,0.0,0,0,0,0.0,0,0.0,246826.93239678722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,323.227,226.2549,3.3827732759142943,5120.0,50.9912109375,0.6870343918202406,10,0,0.0,0,244.27141864707855,2610.75,442,3.1014019923830767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7901.967399999998,0.0,0.0,0.0,0.0,323.227,17872.4984,26673.152700000002,0.7700097716972629,384,38643.08421157638,128,208183.84818521075,4,8343.1872,4,15311.800299999999,2,-6501.2834,-33027.0248,28.779923312883447,0,6,533,533,10 + responsive prices,debt,3,6.548361852765083e-11
72,512,4,4,47519.312800000065,1055.2039,41823.288299999986,0.0,135174.84680000003,,0.0,32567.4616,102607.38520000002,0.0,9540.001399999988,373.52393962500014,0.00375,393.5977,0.0,0.0,1.0,2795.0596884664483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,265.7236112258602,0.4852211707869649,266.2088323966472,9.241192806062594,1.5483678698020205,10.789560675864614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.35659999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.90039999999956,16933.2549999985,7087.5169,1019,4002.985999999999,4316.813600000012,3393.3168999999943,1199.8716000000052,0.0,385.9082,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,2081.8214999999973,4.1325,0.01421785521986919,5.407333456221185,6.02810150375941,NaN,1.9240474012473996,3.5036858022214994,0.45089892503005263,1064.0,1085.0,532.0,2041.3333333333337,1270.0000000000002,204.0,193,0,0,4,48,41.0,2048.0,21247.817600000028,9388.7788,16489.1187,717,51,0,128,0.31733074678514184,0.7239422803613853,0.1454880711655726,6,7036.601199999987,5866.956799999985,48,0,0.0,0,0,0,0.0,0,0.0,253364.1984563921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.80270000000002,168.5672000000002,3.5041727832578786,5120.0,50.9912109375,0.6677148465510325,14,0,0.0,0,195.8062892743683,2610.75,442,3.1228802582538933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,8030.444699999998,0.0,0.0,0.0,0.0,240.80270000000002,18494.73270000001,25877.8975,0.7727876851851221,384,39562.418519342566,128,213801.7799370495,4,8941.2467,4,16517.047000000006,2,-6882.970400000001,-32173.8639,28.85691597510375,0,6,532,532,10 + responsive prices,debt,3,6.548361852765083e-11
73,512,4,4,48157.058100000046,1055.2039,42651.70980000003,0.0,137323.65479999932,,0.0,33382.6631,103940.99169999931,0.0,8938.194300000025,384.7321250000006,0.00375,408.8248,0.0,0.0,1.0,2775.8672965227734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,258.6248111017185,0.49105399693572943,259.1158650986542,9.02419496922422,1.5034353875911028,10.527630356815322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.6173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.57660000000004,17215.69459999847,7087.5169,1047,4927.1938999999975,4289.448600000007,5002.428099999996,1189.9014999999904,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,2062.096899999996,2.5509,0.01407270379685923,5.4319104477612,6.004632649253712,NaN,1.9281010309278361,3.3427743475909373,0.4373719572791511,1072.0,1072.0,536.0,2042.6666666666667,1278.0,204.0,191,1,1,2,51,42.0,2047.0,20897.199199999995,9804.4962,17046.5379,717,51,0,128,0.32167615121195814,0.7225045585697931,0.12573254295159986,6,6488.217299999993,5823.008000000006,51,0,0.0,0,0,1,0.0,0,0.0,248783.28442085427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,310.6808,217.4753000000001,3.366612761729457,5120.0,50.9912109375,0.6914777895984927,13,0,0.0,0,142.44701257194603,2610.75,441,3.1253619957393344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,8032.260700000001,0.0,0.0,0.0,0.0,310.6808,18239.526100000006,26851.034100000004,0.7712864031905977,384,39117.85094786188,128,209665.4334729923,4,8836.245,4,16544.1262,2,-6695.426999999998,-32973.838299999996,28.860711018710994,0,6,536,536,10 + responsive prices,debt,3,6.548361852765083e-11
74,512,4,4,48244.24799999997,1055.2039,42836.90740000005,0.0,139470.49889999963,,0.0,33379.785,106090.71389999962,0.0,10271.062200000008,389.72990625000136,0.00375,423.8007,0.0,0.0,1.0,2795.5625990498556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,267.1084923574824,0.4530131727256058,267.561505530208,8.60945060777966,1.5239788553728004,10.13342946315246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.4299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.5843,17502.59619999846,7087.5169,1073,4449.541600000002,4362.351699999999,4411.899300000003,1220.383900000005,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2078.546,0.0,0.01328791748737258,5.42648392523364,5.988861423220998,NaN,1.9441674948240184,3.4313232698360685,0.42425079856077647,1068.0,1070.0,534.0,2044.3333333333333,1274.0,204.0,192,2,1,4,52,42.0,2046.0,21090.807700000012,9634.7971,17094.8425,717,51,0,128,0.30955148763806895,0.7274843796070731,0.13762110957917684,6,6592.503400000006,5806.337799999995,52,0,0.0,0,0,2,0.0,0,0.0,255990.01908525403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,367.9052,257.53059999999994,3.5118116063873295,5120.0,50.9912109375,0.6885897653481395,18,0,0.0,0,284.4125442934346,2610.75,440,3.3425518526426283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,8144.267499999998,0.0,0.0,0.0,0.0,367.9052,18705.287800000006,26729.639600000002,0.7740109296231397,384,38904.12175718319,128,217085.8973280707,4,9281.671400000001,4,17037.785000000003,2,-6597.042700000001,-32955.984300000004,28.921515463917544,0,6,534,534,10 + responsive prices,debt,3,6.548361852765083e-11
