round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76808.62810000003,0.0,10345.849599999981,596.0621000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7518.4616,1577.0347250000004,0.0,0.13235273967223163,521.8218000000004,0.0,-0.02,403.5272999999999,0.8470271430201501,0.0,0.0,0.8470271430201501,0.0,1,0,249.20651638696953,1.612920075702375,250.8194364626719,43.031047444032005,2.3270967925239474,45.35814423655595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8470271430201501,0.8470271430201501,0.0,0.0,0.0,0.050821628581209005,0.5,0.25,0.0,-2491.7490234677257,0.0,225,2560.0,1274.1724000000022,1545.2614999999996,890.4450999999995,0.0,0.0,0.0,0.0,0.0,21,652.31,2560.0,1274.1724000000022,486.6770999999998,274.0,0.0,0.0,0.015,4.65313795180723,5.490554919236408,2.50288765625,2.019743333333333,3.0167547338164833,6.845246746071774,1362.0,1328.0,681.0,2048.0,1824.0,204.0,56,0,0,1,107,26.0,2048.0,40047.816099999975,5942.639999999999,18221.013,117,651,0,42,0.5595053815566005,0.7727650412455742,0.23866162544443292,1,7599.085499999998,6179.367200000002,43,0,640.0,128,0,0,23442.663700000005,117,153762.04621059963,177142.0019993705,0.0,273,16,0,1.5,0,0.0,128,128,153762.04621059963,117,55715.0,0,321,1601.8481,256.0,4426.3874000000005,4,431.6243,431.6233999999998,1.9475767106017299,5120.0,50.979817708333336,1.4449229589843746,339,0,0.0,0,952.693564657609,2610.1666666666665,314,1.892098591778027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,3538.749499999998,4491.689185077026,0.0,4491.689185077026,0.0,431.6243,19855.427800000005,28590.0404,0.7758282332227402,470,136818.837367994,42,40323.164631376334,4,0.0,4,18.501400000000103,2,773.1795,7518.4616,101.35909999999994,0,0,681,681,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
31,512,4,4,78063.71689999998,0.0,9906.029800000006,413.69520000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7727.5012,1571.5764500000005,0.0,0.12192334378605976,522.0818999999998,0.0,-0.02,395.4484999999994,0.8300866001597471,0.0,0.0,0.8300866001597471,0.0,1,0,247.15275665519434,1.3521603669220308,248.5049170221164,42.91135761172006,2.103694851587049,45.01505246330711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8300866001597471,0.8300866001597471,0.0,0.0,0.0,0.04980519600958482,0.5,0.25,0.0,-2546.4676184544855,0.0,229,2560.0,1304.9111999999986,1722.3428999999996,883.5436999999995,0.0,0.0,0.0,0.0,0.0,22,635.0812000000001,2560.0,1304.9111999999986,488.09520000000055,274.0,0.0,0.0,0.015,4.64386468820437,5.483971661721079,2.500294374999997,1.9613043478260872,3.0031499879517995,6.639889343689621,1348.0,1331.0,674.0,2046.6666666666665,1810.0,204.0,59,0,0,1,109,25.0,2048.0,39625.96129999995,7426.581099999999,18236.9276,117,651,0,42,0.5670517026329609,0.7727949315498357,0.2501688718753765,1,7520.526399999994,6180.983900000017,45,0,640.0,128,0,0,23020.0772,117,153191.6287494838,176589.61584866323,0.0,264,30,0,1.5,0,0.0,128,128,153191.6287494838,117,55715.0,0,595,1600.1883999999982,256.0,4411.6645,4,437.881,437.88179999999994,1.9511709920029785,5120.0,50.979817708333336,1.4709655891927085,602,0,0.0,0,939.5771251086684,2610.1666666666665,314,1.9894970617430927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,3466.1199999999994,3022.3726569155874,0.0,3022.3726569155874,0.0,437.881,19577.8793,30075.1732,0.776075856469773,470,135988.9576645477,42,40600.65818411546,4,0.0,4,16.819499999999607,2,727.74,7727.5012,100.98716666666665,0,0,674,674,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
32,512,4,4,79292.68739999998,0.0,10022.374600000012,961.6084000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7905.4686,1566.1704750000008,0.0,0.11231578429571824,521.0414999999999,0.0,-0.02,367.60260000000045,0.8134848681565522,0.0,0.0,0.8134848681565522,0.0,3,0,283.9465195030838,1.1815272541699287,285.12804675725374,41.89849748107339,1.9837219413194904,43.882219422392886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8134848681565522,0.8134848681565522,0.0,0.0,0.0,0.04880909208939313,0.5,0.25,0.0,-2601.152504430961,0.0,236,2560.0,1331.0294999999994,1547.7106999999999,855.2082000000013,0.0,0.0,0.0,0.0,0.0,6,626.0104,2560.0,1331.0294999999994,487.6056,274.0,0.0,0.0,0.015,4.650286623690581,5.466112839879173,2.5152303125,1.9062374999999998,3.0012584274075405,6.4406926633789325,1324.0,1241.0,662.0,2046.6666666666667,1786.0,204.0,65,0,0,2,87,29.0,2048.0,39368.11340000001,8622.3686,18366.399400000002,114,654,0,42,0.5628261344707493,0.7832117663221205,0.2546197503974237,1,7419.700500000002,5771.0057000000115,38,0,640.0,128,0,0,22448.008000000005,114,172790.13370871855,198877.8136010968,0.0,177,86,0,1.5,0,0.0,128,128,172790.13370871855,114,55738.0,0,607,1609.7474,256.0,4404.327,4,478.1818999999999,478.1784000000006,2.3262428128009156,5120.0,50.979817708333336,1.4647108931300954,615,0,0.0,0,945.4989905434478,2610.1666666666665,314,2.030293925337317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,3487.3901000000005,1386.5974274429582,0.0,1386.5974274429582,0.0,478.1818999999999,19570.348500000004,31393.095000000005,0.7865471568461204,470,157078.78847068446,42,41799.02513041229,4,0.0,4,15.13760000000002,2,692.7798,7905.4686,98.06521739130436,0,0,662,662,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
33,512,4,4,80493.69789999998,0.0,9744.496299999997,565.2391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8076.2986,1562.6221500000006,0.0,0.10346530049321565,521.7605999999996,0.0,-0.02,364.90870000000086,0.7972151707934211,0.0,0.0,0.7972151707934211,0.0,5,0,311.3833850366713,0.9074551821450985,312.29084021881647,42.58533985101871,1.8520924582232368,44.43743230924195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972151707934211,0.7972151707934211,0.0,0.0,0.0,0.04783291024760526,0.5,0.25,0.0,-2659.1252044309645,0.0,240,2560.0,1358.9894999999997,588.2271,852.2994000000008,0.0,0.0,0.0,0.0,0.0,16,620.8151,2560.0,1358.9894999999997,487.7973,274.0,0.0,5.2075,0.015,4.589452425665111,5.440185322580659,2.5170210937500004,NaN,3.024113411189636,6.247471883477563,1240.0,1278.0,620.0,2045.3333333333333,1702.0,204.0,85,0,0,0,96,23.0,2048.0,39677.74870000001,9787.4721,17933.2776,114,654,0,42,0.5711766392646846,0.7941253110793467,0.2968670757695113,0,7181.507699999996,5865.320200000012,36,0,640.0,128,0,0,22587.19860000001,114,186697.61533900976,212133.54395510108,0.0,225,65,0,1.5,0,0.0,128,128,186697.61533900976,114,55763.0,0,400,1610.8935000000004,256.0,4398.085800000001,4,651.8263000000001,651.8295999999991,2.555455651124697,5120.0,50.9814453125,1.4533937247721351,414,0,0.0,0,965.2183172538743,2610.25,311,3.443578971916373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1440.0,3503.749199999998,0.0,0.0,0.0,0.0,651.8263000000001,19848.727600000017,32118.8355,0.7956297955284206,470,163232.1890675696,42,48901.35488753149,4,0.0,4,492.5508,2,667.404,8076.2986,95.31187499999999,0,0,620,620,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
34,512,4,4,81672.41729999993,0.0,9564.274899999999,663.3280000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8232.2606,1558.3368750000004,0.0,0.09531223481435025,514.9367999999994,0.0,-0.02,348.31829999999906,0.7812708673775527,0.0,0.0,0.7812708673775527,0.0,6,0,453.9919139916919,0.9826774567422207,454.97459144843407,42.59711961024127,1.9987539740496187,44.59587358429089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7812708673775527,0.7812708673775527,0.0,0.0,0.0,0.04687625204265316,0.5,0.25,0.0,-2717.5343298556654,0.0,242,2560.0,1381.2806000000003,697.6288000000002,833.868099999999,0.0,0.0,0.0,0.0,0.0,8,615.7581,2560.0,1381.2806000000003,485.62820000000016,274.0,0.0,8.5002,0.015,4.544029463570857,5.402092199688009,2.5100742187499945,NaN,2.9956903452750154,6.060047726973237,1282.0,1249.0,641.0,2048.0,1744.0,204.0,76,0,0,1,101,30.0,2048.0,39928.99160000003,10810.5887,17697.8966,113,655,0,41,0.5645511403748267,0.8114229052508473,0.2786891859732543,1,7255.683299999999,5675.492800000001,45,0,640.0,128,0,0,22496.746199999994,113,257592.24990863388,290879.0423379293,0.0,174,76,0,1.5,0,0.0,128,128,257592.24990863388,113,55794.0,0,271,1606.4474999999964,256.0,4386.9217,4,719.2004000000001,719.2026000000003,3.84220149365608,5120.0,50.9814453125,1.4605679638158333,277,0,0.0,0,1320.896602519333,2610.25,308,3.6474909076952255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,3694.684499999999,758.6700922097416,0.0,758.6700922097416,0.0,719.2004000000001,19663.617800000015,32895.40700000001,0.8133725842793831,471,237259.462990447,41,53619.5793474825,4,0.0,4,466.9142999999999,2,645.46,8232.2606,94.07413953716764,0,0,641,641,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
35,512,4,4,82823.99419999987,0.0,9793.919600000005,1064.5684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8392.4828,1553.4395750000003,0.0,0.08780163071097945,509.8417999999997,0.0,-0.02,350.57770000000136,0.7656454500300016,0.0,0.0,0.7656454500300016,0.0,6,0,476.7540342691165,0.6988546834183831,477.4528889525349,44.04475592246127,1.8721767846775712,45.916932707138834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7656454500300016,0.7656454500300016,0.0,0.0,0.0,0.04593872700180009,0.5,0.25,0.0,-2776.0040869862164,0.0,246,2560.0,1408.4231000000007,1106.674,836.3031000000002,0.0,0.0,0.0,0.0,0.0,16,608.9757,2560.0,1408.4231000000007,485.24040000000036,274.0,0.0,0.0,0.015,4.5907532447224275,5.35275596774197,2.5111618750000013,NaN,2.9966079352600703,5.87824629516404,1240.0,1279.0,620.0,2046.6666666666667,1702.0,204.0,86,0,0,1,112,24.0,2048.0,40380.05360000001,11655.0902,17410.5039,113,655,0,41,0.5734559892221454,0.8169520348988197,0.3002679431780453,0,7118.556700000001,5871.573399999985,50,0,640.0,128,0,0,22864.082200000008,113,265677.0234022788,298190.35618698923,0.0,213,85,0,1.5,0,0.0,128,128,265677.0234022788,113,55794.0,0,333,1607.1436000000008,256.0,4376.888,4,833.9885,833.9882000000008,3.9708434236600785,5120.0,50.9814453125,1.4505170954814162,335,0,0.0,0,1650.214639275438,2610.25,308,3.89862773691786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1440.0,3833.2372000000005,138.59118340780606,0.0,138.59118340780606,0.0,833.9885,20120.895500000002,33442.482099999994,0.8176555186136094,471,244753.0340480287,41,53437.322138960306,4,0.0,4,1293.1390000000006,2,626.7022,8392.4828,92.24762510897435,0,0,620,620,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
36,512,4,4,83955.55179999984,0.0,9623.2125,680.6112999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8530.4142,1551.4033999999997,0.0,0.08088286221095425,515.0846999999998,0.0,-0.02,340.0477999999991,0.7503325410294016,0.0,0.0,0.7503325410294016,0.0,8,0,520.5436946538302,0.6246041355443689,521.1682987893746,43.1686428545746,1.956024428130425,45.124667282705026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7503325410294016,0.7503325410294016,0.0,0.0,0.0,0.045019952461764094,0.5,0.25,0.0,-2839.7271742454827,0.0,250,2560.0,1428.4424000000008,749.7136999999999,822.1430999999989,0.0,0.0,0.0,0.0,0.0,16,603.5831000000001,2560.0,1428.4424000000008,482.0952999999997,274.0,0.0,0.0,0.015,4.59193581616481,5.3381243788819885,2.5112546875000046,NaN,2.98687610327115,5.701898906309118,1288.0,1262.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,1,92,29.0,2048.0,40717.46569999999,12327.8823,17408.5991,111,657,0,41,0.5672961079257677,0.8220684979203843,0.2757698253685299,1,7241.6171,5795.02299999999,35,0,640.0,128,0,0,22838.282999999992,111,287585.9010551955,324507.6588244796,0.0,199,119,0,1.5,0,0.0,128,128,287585.9010551955,111,55815.0,0,293,1607.203000000003,256.0,4367.6074,4,852.0695999999999,852.0695999999994,4.404476839936745,5120.0,50.9814453125,1.4547315322572019,307,0,0.0,0,1793.9798629358877,2610.25,305,4.192394728484644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,3969.9011999999993,426.10216514998547,0.0,426.10216514998547,0.0,852.0695999999999,20431.924000000017,34104.08879999999,0.822889370365157,471,269653.647348295,41,54854.011476184554,4,0.0,4,1234.3176000000003,2,614.3929,8530.4142,90.76587007896877,0,0,644,644,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
37,512,4,4,85065.77830000003,0.0,9757.749799999998,995.2022000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8659.0614,1549.731875,0.0,0.07450929266873105,515.2173000000005,0.0,-0.02,336.1975999999996,0.7353258902088136,0.0,0.0,0.7353258902088136,0.0,10,0,553.4553897424865,0.6656707183054609,554.121060460792,43.24744831224737,1.990523654657511,45.23797196690488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7353258902088136,0.7353258902088136,0.0,0.0,0.0,0.04411955341252881,0.5,0.25,0.0,-2904.3520742454803,0.0,253,2560.0,1449.7734999999989,1054.1929999999998,815.6546000000009,0.0,0.0,0.0,0.0,0.0,10,600.3072999999999,2560.0,1449.7734999999989,479.4570000000001,274.0,0.0,0.0,0.015,4.572196726422452,5.328817432646578,2.5024742187500015,NaN,2.9914806642925384,5.530841939119845,1262.0,1283.0,631.0,2046.6666666666667,1724.0,204.0,80,0,0,0,92,24.0,2048.0,41190.64260000002,12432.039,17829.1573,109,659,0,41,0.563556281829984,0.8241531101695001,0.28295667126834667,1,7163.571599999994,5866.128400000006,41,0,640.0,128,0,0,23203.85589999999,109,301835.40308237186,342253.44693484885,0.0,224,93,0,1.5,0,0.0,128,128,301835.40308237186,109,55823.0,0,292,1601.5835000000009,256.0,4354.5707,4,943.444,943.4418999999991,4.698841836905622,5120.0,50.984700520833336,1.455551650669482,301,0,0.0,0,1871.762943081766,2610.4166666666665,305,4.353391922910644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,4135.846399999997,98.86152854058719,0.0,98.86152854058719,0.0,943.444,21169.764999999996,34615.76700000001,0.8238486797399234,471,298790.9790748993,41,43462.46785994979,4,510.48689999999624,4,1199.9695000000002,2,605.4701,8659.0614,89.71045298502727,0,0,631,631,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
38,512,4,4,86151.30450000001,0.0,9479.891399999995,605.2762999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8783.5116,1549.3251499999997,0.0,0.06863796040643504,512.9988000000004,0.0,-0.02,333.81690000000003,0.7206193724046372,0.0,0.0,0.7206193724046372,0.0,9,0,535.8624353461468,0.6185262155954859,536.4809615617422,44.64629205749008,1.829735955312668,46.47602801280275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7206193724046372,0.7206193724046372,0.0,0.0,0.0,0.043237162344278234,0.5,0.25,0.0,-2972.7637026892653,0.0,255,2560.0,1474.4737999999993,616.9123999999998,811.817300000001,0.0,0.0,0.0,0.0,0.0,20,599.5394,2560.0,1474.4737999999993,478.0004000000001,274.0,0.0,0.0,0.015,4.579756441717801,5.336384307692279,2.490959531250001,NaN,2.9704729697528935,5.364916680946249,1300.0,1304.0,650.0,2048.0,1762.0,204.0,71,0,0,0,106,25.0,2048.0,41481.84460000002,13045.714199999999,17906.7071,107,661,0,40,0.5736475029243122,0.8195977177140075,0.2660411672515708,3,7231.76929999999,5972.002400000012,36,0,640.0,128,0,0,23073.70330000001,107,288569.01692706795,331068.99441485043,0.0,243,76,0,1.5,0,0.0,128,128,288569.01692706795,107,55840.0,0,282,1594.2141000000006,256.0,4333.9876,4,985.7820999999999,985.7833999999997,4.521876080544692,5120.0,50.984700520833336,1.4634400445549918,307,0,0.0,0,2135.6954031189084,2610.4166666666665,305,4.540267394144604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,4271.551999999999,502.9455694032281,0.0,502.9455694032281,0.0,985.7820999999999,21588.56479999999,35286.408899999995,0.8192910062774261,472,290001.9294116008,40,41067.06500325024,4,493.53449999999793,4,1130.8131000000003,2,600.2631,8783.5116,88.56299370266068,0,0,650,650,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
39,512,4,4,87213.73860000013,0.0,9568.00580000001,971.1789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8881.0593,1550.3680999999997,0.0,0.06322928912640795,513.8504999999996,0.0,-0.02,311.65070000000037,0.7062069849565444,0.0,0.0,0.7062069849565444,0.0,10,0,578.6027360016976,0.4660107373469693,579.0687467390446,45.411326207444034,1.7993573964732592,47.21068360391729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7062069849565444,0.7062069849565444,0.0,0.0,0.0,0.042372419097392665,0.5,0.25,0.0,-3041.556163854319,0.0,260,2560.0,1497.5658999999994,992.2161999999998,787.7113,0.0,0.0,0.0,0.0,0.0,11,595.9046000000001,2560.0,1497.5658999999994,476.06060000000025,274.0,0.0,0.0,0.015,4.592869092395745,5.298965990639619,2.4856851562499953,NaN,2.9755143765830008,5.203969180517862,1282.0,1223.0,641.0,2048.0,1744.0,204.0,76,0,0,0,87,19.0,2048.0,42386.24400000001,13042.261299999998,17996.6817,107,661,0,40,0.5782730397191183,0.8309905943207141,0.27418953412985436,2,7167.081099999999,5617.078899999996,36,0,640.0,128,0,0,23755.088800000005,107,311758.4454734407,350601.66122276784,0.0,170,71,0,1.5,0,0.0,128,128,311758.4454734407,107,55855.0,0,253,1590.8384999999969,256.0,4311.5877,4,1004.5873,1004.5925,4.83898372853871,5120.0,50.984700520833336,1.4528379479610523,263,0,0.0,0,1902.1592293996323,2610.4166666666665,304,4.546098687770531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,4312.251099999997,142.8310931736828,0.0,142.8310931736828,0.0,1004.5873,22571.01959999999,35350.530699999996,0.8295663273927651,472,307798.8158534574,40,42802.84536931055,4,1183.9148000000023,4,1202.6552000000006,2,595.9048,8881.0593,87.50867234905758,0,0,641,641,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
40,512,4,4,88255.36790000001,0.0,9342.934499999998,647.4455000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8973.7649,1550.5874249999997,0.0,0.058246821143247,515.3194000000005,0.0,-0.02,314.8903999999999,0.6920828452574135,0.0,0.0,0.6920828452574135,0.0,20,0,563.4467013274091,0.370947099350231,563.8176484267593,45.41279393144241,1.8415132766940916,47.254307208136495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6920828452574135,0.6920828452574135,0.0,0.0,0.0,0.04152497071544481,0.5,0.25,0.0,-3112.314162563999,0.0,269,2560.0,1518.3706999999993,802.0142999999998,786.2488999999993,0.0,0.0,0.0,0.0,0.0,28,594.4392,2560.0,1518.3706999999993,473.2109,274.0,0.0,39.887899999999995,0.015,4.569369092331764,5.318363344051471,2.4872292187500022,NaN,2.9894726917742154,5.047850105102326,1244.0,1278.0,622.0,2048.0,1706.0,204.0,85,0,0,1,105,24.0,2048.0,42982.93130000002,13344.6515,18080.9673,107,661,0,40,0.5767293609178172,0.8272987874704758,0.2892340542261622,1,7066.059299999999,5839.6536999999935,48,0,640.0,128,0,0,24172.309699999998,107,304621.03936494247,345115.73524479975,0.0,202,83,0,1.5,0,0.0,128,128,304621.03936494247,107,55855.0,0,296,1591.8267000000014,256.0,4278.6137,4,1144.3418000000001,1144.338799999999,4.751343561551605,5120.0,50.987955729166664,1.4526915465812704,299,0,0.0,0,2284.443112391637,2610.5833333333335,304,4.590630787114835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1440.0,4421.6280000000015,203.83517075851796,0.0,203.83517075851796,0.0,1144.3418000000001,23298.826400000013,35704.232500000006,0.8255603640186553,472,303290.4592129212,40,41825.2760318787,4,1441.5917000000009,4,1125.5898000000002,2,594.4392,8973.7649,86.3627254492485,0,0,622,622,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
41,512,4,4,89278.5186000001,0.0,9582.379199999992,1126.4483000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9054.8375,1549.1594249999998,0.0,0.053656971637159136,512.6825999999998,0.0,-0.02,302.33629999999965,0.6782411883522652,0.0,0.0,0.6782411883522652,0.0,19,0,579.2621081993371,0.26136782474390147,579.523476024081,45.252773700685516,1.9007890777133323,47.15356277839885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6782411883522652,0.6782411883522652,0.0,0.0,0.0,0.04069447130113591,0.5,0.25,0.0,-3185.5580625639996,0.0,269,2560.0,1536.8492999999994,1126.4483000000002,773.7248999999994,0.0,0.0,0.0,0.0,0.0,6,595.0327,2560.0,1536.8492999999994,469.5362,274.0,0.0,0.0,0.015,4.593080048465266,5.291504517133964,2.4915726562500025,NaN,2.9681125690108616,4.896414601949257,1284.0,1238.0,642.0,2046.6666666666667,1746.0000000000002,204.0,75,0,0,0,95,20.0,2048.0,43150.48470000005,13822.2893,18372.9147,107,661,0,40,0.5709460750592028,0.8298292318608513,0.27121349070497325,1,7147.421199999999,5686.2330999999995,36,0,640.0,128,0,0,24260.438800000004,107,309369.11604164174,350875.0373008226,0.0,182,89,0,1.5,0,0.0,128,128,309369.11604164174,107,55866.0,0,294,1594.6065000000017,256.0,4282.959699999999,4,1128.184,1128.1850999999988,4.844347952024225,5120.0,50.987955729166664,1.45087502023223,298,0,0.0,0,2271.123762668356,2610.5833333333335,304,4.499004324534817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,4522.582600000004,96.956105303806,0.0,96.956105303806,0.0,1128.184,22920.47189999999,36478.1637,0.82793211547098,472,310307.9331356956,40,40567.10416512691,4,1529.6818999999996,4,1097.956799999999,2,595.0327,9054.8375,85.12897222854495,0,0,642,642,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
