round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75677.20380000005,0.0,16241.243352941174,121.8286,5800.2917,,5800.2917,0.0,0.0,0.0,0.0,0.0,0.0025,614.8761,1587.054974999999,0.0,1.0,504.8081999999994,324.0596249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.3797522849002,11.198314100955637,152.57806638585583,47.09504921358726,2.619052792744539,49.7141020063318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2225.4756804757994,0.0,191,2560.0,1243.5467000000017,991.3962,619.4740000000003,0.0,0.0,0.0,0.0,0.0,39,692.1940999999999,2560.0,1243.5467000000017,619.4740000000003,274.0,0.0,5.7374,0.015,4.505096133434417,5.373919005847939,2.701040781249998,1.9064108108108109,3.003050820109303,5.312169962451155,1368.0,1319.0,684.0,2048.0,1830.0,204.0,54,0,0,1,95,18.0,2048.0,48030.6557,3482.9127,18124.7162,121,647,0,46,0.5266353572116589,0.5059773209114531,0.2599350259952977,1,7444.527300000003,5942.221799999997,26,0,640.0,128,0,0,26314.9616,120,100700.93395453565,155243.59578919192,0.0,278,0,0,1.5,0,0.0,128,128,100700.93395453565,120,27947.0,0,351,1728.6660999999986,256.0,4731.848999999999,4,547.3258,547.3959000000012,1.4170073370792509,5120.0,50.970052083333336,1.258651665709252,357,0,0.0,0,907.8907444574581,2609.6666666666665,213,1.3577967850538064,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,13586.9858,3072,720.0,720.0,1962.8040999999992,7162.4930116277765,3137.539484642174,4024.9535269856024,277.9416,269.38419999999996,17509.280499999986,12752.4921,0.5113235940543495,466,122684.42296247614,46,32559.172826716123,4,0.0,4,284.4525000000003,2,1171.9059,-5185.4156,93.00958823529409,0,0,684,684,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
30,512,4,4,76967.03609999994,0.0,16207.411400000017,904.7385999999999,5669.355299999999,,5669.355299999999,0.0,0.0,0.0,0.0,0.0,0.0025,627.7744,1571.3061749999993,0.0,1.0,505.47120000000024,314.5105916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.521225201393,11.67598178063206,172.19720698202508,46.80684366027116,2.6301419117175953,49.43698557198876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2298.2941891035566,0.0,193,2560.0,1270.1677000000004,1342.0454999999997,632.6467000000001,0.0,0.0,0.0,0.0,0.0,36,679.0751,2560.0,1270.1677000000004,632.6467000000001,274.0,0.0,0.0,0.015,4.515790378787882,5.430281381381412,2.820149062500002,1.8738842105263158,3.0436131844136085,5.267422014351491,1332.0,1320.0,666.0,2046.6666666666667,1794.0,204.0,63,0,0,1,106,33.0,2048.0,47970.48970000004,5036.8652999999995,17914.8005,121,647,0,46,0.5287586719947732,0.5286713277243533,0.27357260976788544,0,7375.472999999989,5960.843300000004,39,0,640.0,128,0,0,26479.899100000002,120,113254.34874833864,168959.9565864595,0.0,244,0,0,1.5,0,0.0,128,128,113254.34874833864,120,27949.0,0,269,1804.8954000000012,256.0,4738.0311,4,483.91290000000004,483.9427999999918,1.8165300887695306,5120.0,50.970052083333336,1.286514973166526,273,0,0.0,0,833.9596761834919,2609.6666666666665,212,1.4304451614655642,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,14394.484099999998,3072,720.0,720.0,1908.3830999999998,4941.313111905096,2326.0716541819547,2615.241457723141,291.04400000000004,192.8689,17474.374699999986,13295.2128,0.5330430650389835,466,135336.5139135523,46,33623.44267290703,4,0.0,4,1009.0883999999996,2,1116.5256,-5041.580899999999,95.32054054054055,0,0,666,666,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
31,512,4,4,78230.23739999995,0.0,15387.613699999989,139.303,5525.430799999999,,5525.430799999999,0.0,0.0,0.0,0.0,0.0,0.0025,640.6289,1557.9798999999994,0.0,1.0,506.66980000000035,305.7836666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.51565642155705,11.78236657605384,164.2980229976109,46.91539648819979,2.602168841761423,49.51756532996121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2376.4958141035436,0.0,196,2560.0,1296.798699999999,943.4242000000002,645.8087999999987,0.0,0.0,0.0,0.0,0.0,26,668.7312999999999,2560.0,1296.798699999999,645.8087999999987,274.0,0.0,0.0,0.015,4.55298704119851,5.412941426403666,2.940812343749996,1.8943500000000002,3.079199483426971,5.215242587178249,1318.0,1335.0,659.0,2046.6666666666665,1780.0,204.0,66,0,0,2,115,38.0,2048.0,47710.435200000065,6525.263799999999,17928.6205,121,647,0,46,0.5302223285617294,0.5165370093167274,0.2850627494606335,0,7388.151899999991,6078.2377000000115,42,0,640.0,128,0,0,26147.393299999996,120,108578.10033838604,164896.50135228896,0.0,266,0,0,1.5,0,0.0,128,128,108578.10033838604,120,27954.0,0,264,1882.1198999999972,256.0,4756.5577,4,490.17959999999994,490.19049999999703,1.701108531547234,5120.0,50.970052083333336,1.3035129857113488,268,0,0.0,0,854.4950825322699,2609.6666666666665,212,1.4893169037228065,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,15151.981099999999,3072,720.0,720.0,1815.2323999999994,3434.218259864765,1539.1665209905248,1895.05173887424,292.28770000000003,197.8919,17112.91629999999,14058.4609,0.5214374355571483,466,132115.00735952257,46,32781.49399276626,4,0.0,4,956.2710000000011,2,1071.3603,-4884.8018999999995,93.69421052631579,0,0,659,659,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
32,512,4,4,79467.05510000004,0.0,14754.43689999999,299.98369999999994,5372.4576,,5372.4576,0.0,0.0,0.0,0.0,0.0,0.0025,653.4207,1547.3259749999993,0.0,1.0,510.8464999999997,297.96842499999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.2711877076026,11.80180262793189,165.07299033553448,46.43281519788881,2.4694473458782835,48.902262543767094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2451.009967830591,0.0,197,2560.0,1323.182299999999,300.81139999999994,658.867499999999,0.0,0.0,0.0,0.0,0.0,29,652.0049,2560.0,1323.182299999999,658.867499999999,274.0,0.0,0.0,0.015,4.579080185042403,5.4451374999999995,3.0671692187499957,1.9118,3.132262314556087,5.152795465369526,1312.0,1297.0,656.0,2045.3333333333335,1774.0000000000002,204.0,67,0,0,1,100,22.0,2048.0,47614.44510000005,7969.2423,17795.6136,121,647,0,46,0.5303411468651069,0.514682434519482,0.2976644515159992,0,7459.3876999999975,5939.066999999996,38,0,640.0,128,0,0,26001.456199999993,120,109921.4028828388,167557.12098638882,0.0,252,0,0,1.5,0,0.0,128,128,109921.4028828388,120,27952.0,0,267,1962.9882999999973,256.0,4782.3285,4,501.27230000000003,501.30740000000446,1.7610575386194272,5120.0,50.970052083333336,1.3418863411458333,275,0,0.0,0,883.997290409847,2609.6666666666665,210,1.2751406124824556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,15929.9512,3072,720.0,720.0,1840.815499999999,2247.2156110209507,828.3337916921389,1418.881819328812,299.17830000000004,202.094,16836.484099999998,14617.2332,0.5198706088330709,466,134858.26862036952,46,32698.852366019295,4,0.0,4,904.7172000000005,2,1030.6775000000002,-4719.0369,94.71750000000002,0,0,656,656,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
33,512,4,4,80675.38449999999,0.0,14104.7308,272.4853,5209.066599999999,,5209.066599999999,0.0,0.0,0.0,0.0,0.0,0.0025,667.215,1539.770324999999,0.0,1.0,513.7740000000005,290.8517749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.3147632167047,11.510688720625685,213.8254519373304,45.87237327189345,2.1544826954185528,48.02685596731201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2523.781008217497,0.0,199,2560.0,1351.6706000000004,610.1979,672.9612999999994,0.0,0.0,0.0,0.0,0.0,27,639.7613,2560.0,1351.6706000000004,672.9612999999994,274.0,0.0,0.0,0.015,4.619529460269849,5.477347184170467,3.207761874999997,1.9412300000000002,3.1835380237021815,5.100486506739721,1314.0,1334.0,657.0,2046.6666666666667,1776.0000000000002,204.0,67,0,0,1,114,27.0,2048.0,47321.998099999975,9375.2171,17854.741800000003,121,647,0,46,0.5323960910761192,0.5730779351947592,0.2920073220252015,0,7561.394299999992,6162.452299999978,42,0,640.0,128,0,0,25705.173499999986,120,138775.20572514005,196188.49752582828,0.0,264,0,0,1.5,0,0.0,128,128,138775.20572514005,120,27958.0,0,264,2052.967599999998,256.0,4816.4511999999995,4,495.07140000000004,495.04319999999444,2.676231068549104,5120.0,50.970052083333336,1.3846173046874997,270,0,0.0,0,826.2052099053717,2609.6666666666665,209,2.8741199382855895,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,16687.5324,3072,720.0,720.0,1849.5788000000002,1076.3245307516431,211.81970446685818,864.5048262847849,291.204,203.86739999999998,16698.041899999993,15358.8777,0.5772877840396988,466,160359.8376104914,46,35828.6599153368,4,0.0,4,853.027,2,997.0930000000001,-4541.851599999999,95.59,0,0,657,657,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
34,512,4,4,81858.38390000009,0.0,13609.265099999993,418.0179,5036.1492,,5036.1492,0.0,0.0,0.0,0.0,0.0,0.0025,679.5141,1535.2415249999997,0.0,1.0,518.3130000000003,285.2424749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.89595097518966,11.4302487379565,232.32619971314614,45.322339249746626,2.079042067169834,47.40138131691646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2594.699394823222,0.0,200,2560.0,1377.0005999999996,423.25780000000003,685.5053999999996,0.0,0.0,0.0,0.0,0.0,25,626.4002,2560.0,1377.0005999999996,685.5053999999996,274.0,0.0,0.0,0.015,4.7068001545595255,5.552349546827816,3.340694687500002,1.9138199999999999,3.241396400956854,5.049148908669484,1324.0,1294.0,662.0,2046.6666666666667,1786.0,204.0,65,0,0,1,95,31.0,2048.0,47267.57089999998,10683.5975,17747.806,121,647,0,46,0.5336696379426762,0.5843284432169418,0.2948052741200282,0,7706.035899999991,6090.599400000026,36,0,640.0,128,0,0,25734.498799999994,120,150657.47934915288,212977.60299721744,0.0,231,0,0,1.5,0,0.0,128,128,150657.47934915288,120,27969.0,0,272,2138.044600000001,256.0,4853.495199999999,4,578.8198,578.8533000000001,3.190831803294833,5120.0,50.970052083333336,1.4258068229166667,281,0,0.0,0,1275.9565063455893,2609.6666666666665,209,2.8484812994987654,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,17426.4047,3072,720.0,720.0,1958.8324000000018,825.346677896961,0.0,825.346677896961,334.7122,244.1076,16768.117399999996,15858.494,0.5886812543933075,466,175180.3798831939,46,37797.223114023465,4,0.0,4,801.3368999999998,2,969.0944,-4356.6350999999995,97.06150000000001,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
35,512,4,4,83019.25469999989,0.0,13016.24989999999,323.2469,4862.259099999999,,4862.259099999999,0.0,0.0,0.0,0.0,0.0,0.0025,690.2823,1533.882375,0.0,1.0,528.1050000000004,281.200025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.08633917764442,11.124183253764043,243.21052243140846,44.05134333289887,2.0770626129049816,46.12840594580385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2663.7399137377256,0.0,201,2560.0,1399.1292000000012,1118.8163000000002,696.4708,0.0,0.0,0.0,0.0,0.0,24,614.2969,2560.0,1399.1292000000012,696.4708,274.0,0.0,0.0,0.015,4.7839662735849044,5.570029922480639,3.4699150000000047,NaN,3.315054305940772,4.9363646561768535,1290.0,1272.0,645.0,2046.6666666666665,1752.0,204.0,73,0,0,1,96,22.0,2048.0,47408.22480000001,11697.0808,17702.7041,120,648,0,46,0.5312146636836055,0.5952638814159903,0.3078010820152326,1,7695.051399999995,6085.205099999998,37,0,640.0,128,0,0,25741.927900000017,119,157583.19761732133,223638.7898312931,0.0,221,0,0,1.5,0,0.0,128,128,157583.19761732133,119,27969.0,0,218,2220.745600000003,256.0,4906.665800000001,4,751.2174,751.232199999991,3.545881211956155,5120.0,50.973307291666664,1.4347390625,225,0,0.0,0,1120.849484429908,2609.8333333333335,209,3.4524277071735487,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,18015.634000000002,3072,720.0,720.0,2014.9991999999995,975.299492779995,0.0,975.299492779995,423.5104,327.707,16943.158100000004,16290.816700000001,0.5996977897643192,466,184852.85082627658,46,38785.939005016626,4,0.0,4,749.6468999999997,2,947.4918000000001,-4171.9767999999995,95.69099999999999,0,0,645,645,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
36,512,4,4,84156.9273,0.0,12540.350200000004,440.85189999999994,4687.9003,,4687.9003,0.0,0.0,0.0,0.0,0.0,0.0025,701.6046,1536.8531249999999,0.0,1.0,536.7597,278.41617499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.06513353446752,10.823037488036146,226.88817102250366,43.75454357613142,2.073599976595888,45.828143552727305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2729.8231083230276,0.0,201,2560.0,1422.3274000000004,440.85189999999994,707.9767999999999,0.0,0.0,0.0,0.0,0.0,21,606.4815000000001,2560.0,1422.3274000000004,707.9767999999999,274.0,0.0,0.0,0.015,4.808820425867503,5.626025897035848,3.5418862499999983,NaN,3.334382730827358,4.788273716491547,1282.0,1268.0,641.0,2046.6666666666667,1744.0,204.0,75,0,0,2,99,24.0,2048.0,47547.385100000014,12679.1728,17619.6094,120,648,0,46,0.5327904095296332,0.5847990333891671,0.31857333876258753,3,7699.5768999999955,6097.584299999994,38,0,640.0,128,0,0,25686.86110000001,119,151277.13457817174,215176.28772162707,0.0,206,0,0,1.5,0,0.0,128,128,151277.13457817174,119,27969.0,0,204,2266.807199999999,256.0,5002.6739,4,868.2485999999999,868.2658000000075,3.276767446935221,5120.0,50.9765625,1.4444298002733167,209,0,0.0,0,1144.3061531262301,2610.0,209,3.8062258779244478,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,18610.2813,3072,720.0,720.0,2119.6502,1157.9899296422777,0.0,1157.9899296422777,482.6968999999999,385.5517,17043.881199999993,16691.1748,0.5895365749696919,466,177384.07309471807,46,37792.21462690898,4,0.0,4,721.117299999999,2,930.9271000000001,-3986.2957,94.49054819814239,0,0,641,641,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
37,512,4,4,85273.11380000005,0.0,12112.29110000002,503.76050000000015,4505.0545,,4505.0545,0.0,0.0,0.0,0.0,0.0,0.0025,712.1384,1543.3530500000002,0.0,1.0,539.5493000000004,277.07155000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,266.87272262646167,10.64068048856861,277.51340311503026,43.48034855087664,2.12184662934757,45.602195180224214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2795.9252780137554,0.0,203,2560.0,1443.8134999999986,524.4491,718.6513999999996,0.0,0.0,0.0,0.0,0.0,18,602.3414,2560.0,1443.8134999999986,718.6513999999996,274.0,0.0,0.0,0.015,4.787942056074759,5.587059485530523,3.577131874999999,NaN,3.377584418786056,4.909038211566023,1244.0,1284.0,622.0,2045.3333333333333,1706.0,204.0,84,0,0,1,105,23.0,2048.0,47903.34569999999,13314.7181,17671.0125,119,649,0,45,0.5275175862603885,0.6227625126191678,0.3259396132094874,2,7640.685600000002,6147.717599999991,37,0,640.0,128,0,0,25781.394699999993,118,178691.113085353,245351.46869436573,0.0,225,5,0,1.5,0,0.0,128,128,178691.113085353,118,27979.0,0,221,2289.3643999999995,256.0,5069.5577,4,1012.0662999999998,1012.1245000000154,4.275810774931556,5120.0,50.9765625,1.4525522769963406,222,0,0.0,0,1094.5955954095,2610.0,209,4.087624758015326,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,18922.2443,3072,720.0,720.0,2269.489400000001,1009.9416119563903,0.0,1009.9416119563903,553.1080999999999,458.95820000000003,17481.528400000007,17133.044,0.6262204511918299,467,206803.0506739069,45,38548.41802045885,4,59.973299999997835,4,749.9322999999995,2,918.6639,-3792.9161000000004,93.01413338254639,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
38,512,4,4,86366.40769999991,0.0,11604.876299999993,443.82809999999995,4308.4019,,4308.4019,0.0,0.0,0.0,0.0,0.0,0.0025,723.3982,1551.646925,0.0,1.0,537.2085000000001,276.08290833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.28695857133906,10.788131142272826,260.0750897136119,44.33808305588754,2.1000897098116957,46.43817276569923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2863.0845780137456,0.0,204,2560.0,1466.706100000001,452.72119999999995,730.0344000000006,0.0,0.0,0.0,0.0,0.0,19,600.4304999999999,2560.0,1466.706100000001,730.0344000000006,274.0,0.0,0.0,0.015,4.849952517428361,5.609917257318954,3.6195649999999966,NaN,3.336984203802031,4.797431721572823,1298.0,1291.0,649.0,2046.6666666666667,1760.0,204.0,70,0,0,2,106,27.0,2048.0,48293.690700000014,13857.0909,17728.1409,118,650,0,45,0.5321243459802705,0.6072045080325847,0.3018706930337085,3,7743.113399999989,6261.288700000014,36,0,640.0,128,0,0,26027.29209999999,117,168228.1730603739,236908.91868346004,0.0,229,0,0,1.5,0,0.0,128,128,168228.1730603739,117,27989.0,0,192,2316.5215999999978,256.0,5163.6565,4,991.9866999999999,992.0069999999849,4.0133156571864825,5120.0,51.002604166666664,1.4575848504275628,203,0,0.0,0,1164.5605541492962,2611.3333333333335,209,4.474561188024406,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,19330.6629,3072,720.0,720.0,2385.3341,1332.135937497857,0.0,1332.135937497857,534.3537,457.633,18122.940000000013,17418.2254,0.6097899321450702,467,199548.88213231607,45,37360.036551144,4,263.5712999999996,4,693.2550999999994,2,909.2194,-3585.0036999999998,91.72776770810688,0,0,649,649,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
39,512,4,4,87438.67070000002,0.0,11039.650400000006,392.1061000000001,4108.812999999999,,4108.812999999999,0.0,0.0,0.0,0.0,0.0,0.0025,733.7782,1562.0190499999999,0.0,1.0,544.1648999999998,276.0802833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,297.88805081765764,10.611647754796088,308.4996985724537,43.856630498102184,2.1484772701698835,46.00510776827206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2928.430182079994,0.0,204,2560.0,1487.7369999999983,392.1061000000001,740.5055999999993,0.0,0.0,0.0,0.0,0.0,18,598.5933,2560.0,1487.7369999999983,740.5055999999993,274.0,0.0,0.0,0.015,4.838967691095347,5.605689113530322,3.6059310937499993,NaN,3.3433863877510297,4.653508769925639,1286.0,1269.0,643.0,2045.3333333333333,1748.0,204.0,74,0,0,3,106,23.0,2048.0,48829.5307,14347.4748,17682.0685,118,650,0,45,0.5301622693983885,0.641307787716271,0.3214279093134609,2,7704.164999999997,6140.649999999996,38,0,640.0,128,0,0,26451.0283,117,195631.8483181686,263442.9583260436,0.0,214,8,0,1.5,0,0.0,128,128,195631.8483181686,117,27989.0,0,191,2307.7958999999996,256.0,5247.2252,4,1117.4208,1117.3947000000026,4.886296765389404,5120.0,51.002604166666664,1.4562189152452751,194,0,0.0,0,1091.5075515450592,2611.3333333333335,209,4.588692080267994,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,19743.990299999998,3072,720.0,720.0,2413.4677999999994,1460.2152057214348,0.0,1460.2152057214348,606.7977999999999,510.62300000000005,18602.254,17532.7782,0.6425366308821796,467,224071.49538089737,45,39371.46294514637,4,479.29979999999705,4,636.3295000000007,2,900.0648,-3375.0347999999994,90.3616094656457,0,0,643,643,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
40,512,4,4,88489.76389999996,0.0,10753.627499999999,661.0595,3897.2166,,3897.2166,0.0,0.0,0.0,0.0,0.0,0.0025,744.1133,1572.1502,0.0,1.0,542.9306999999995,276.01230000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.76952159447967,10.352514877384278,269.1220364718639,44.294973994897106,2.1798274713205794,46.474801466217684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2992.6005484478724,0.0,205,2560.0,1508.9068000000025,666.5949,751.0063000000005,0.0,0.0,0.0,0.0,0.0,25,597.1613,2560.0,1508.9068000000025,751.0063000000005,274.0,0.0,0.0,0.015,4.841360615153791,5.587660124610541,3.617733593750001,NaN,3.373208271252905,5.404363990449574,1284.0,1333.0,642.0,2044.0,1746.0,204.0,74,0,0,3,112,38.0,2048.0,49033.96060000003,14872.928800000002,17960.917699999998,118,650,0,45,0.5314568365896486,0.6177877698767071,0.31143743190218176,1,7745.7858,6453.533700000004,41,0,640.0,128,0,0,26310.53019999999,117,173920.05838041872,240940.2998892736,0.0,256,0,0,1.5,0,0.0,128,128,173920.05838041872,117,27996.0,0,220,2315.3495000000007,256.0,5280.6822,4,1202.0697,1202.1581999999933,4.172432948288319,5120.0,51.012369791666664,1.4656023922183115,229,0,0.0,0,1414.0856433497502,2611.8333333333335,209,4.852241719119374,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,20093.7089,3072,720.0,720.0,2719.074300000001,1286.4644406150483,0.0,1286.4644406150483,648.7714,553.2983,18657.287100000005,18020.8198,0.6189109963564232,467,203193.1743543226,45,37747.12553495093,4,559.636599999998,4,579.4039000000002,2,891.3159,-3153.1033,88.91966888906624,0,0,642,642,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
