round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,22822.36449999998,0.0,23064.09359999998,0.0,28364.657600000028,,0.0,9626.0501,18738.607500000027,0.0,2050.3054000000016,68.68718949999995,0.00375,237.2915,0.0,0.0,1.0,1473.6929361932803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,71.8970377938758,1.469945506097131,73.36698329997292,6.47702714010996,2.3624179956230367,8.839445135732996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.6401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.72910000000033,3992.8665000000296,0.0,335,1382.3413999999996,1450.9568000000004,2947.2492,795.0946999999787,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.5000999999988,0.0,0.012136015393115025,3.264703663003659,4.2254160747663585,1.607204958677684,1.2880399176954715,2.1748897705769696,1.6205646481331721,1070.0,1092.0,535.0,2046.6666666666667,1422.0,204.0,156,0,0,0,60,49.0,2048.0,13247.829899999997,5983.5776,2177.4564,719,49,0,128,0.2157485707603748,0.6395871825827206,0.14948840671940755,0,4201.378999999994,3565.056399999996,60,0,363.0,0,0,0,0.0,0,0.0,53025.61060875311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.4153999999993,146.0,1176.2091,4,62.116499999999995,43.503999999999586,0.45848125488526564,5120.0,51.015625,-0.038388212379476594,0,0,0.0,0,0.0,2612.0,224,1.239418693630774,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4835.1867,3072,720.0,720.0,526.7864999999999,8192.359261678743,3972.1553473456133,4220.203914333129,33.3936,28.7229,5702.128800000003,4502.0563999999995,0.6503295172665056,384,12115.125545404582,128,40910.485063348475,4,2710.8003,4,120.0,2,238.54379999999682,-9388.758600000001,19.805144628099168,0,0,535,535,9 co-ops (side rung),debt,8,3.637978807091713e-12
31,512,4,4,22768.487399999973,0.0,23012.721299999994,0.0,29138.979900000028,,0.0,10029.7371,19109.242800000025,0.0,2165.352100000001,70.2519478749999,0.00375,230.8267,0.0,0.0,1.0,1450.6372449067871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,72.17678309970904,1.4537812287837608,73.6305643284928,6.484277380989151,2.438180636455836,8.922458017444988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.93079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.23390000000032,4116.397400000034,0.0,342,1455.5811,1509.4582000000012,2185.1322,788.249300000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.6966000000003,0.0,0.013024920622129562,3.24582849056604,4.211493333333355,1.5950518518518526,1.2844747454175167,2.162192840586187,1.571947708689177,1080.0,1060.0,540.0,2048.0,1427.0,204.0,155,0,0,1,45,41.0,2048.0,13274.123400000006,6110.648300000001,2045.9157,719,49,0,128,0.21471962286507762,0.6397154130912,0.14918216728490163,0,4178.399199999989,3440.5782000000027,45,0,351.0,0,0,0,0.0,0,0.0,52946.756832791405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.8632000000002,141.0,1106.9733,4,76.40379999999999,53.44400000000021,0.45848125488526564,5120.0,51.015625,-0.026370420926568956,0,0,0.0,0,0.0,2612.0,224,1.2185554139043482,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4604.2432,3072,720.0,720.0,517.1373999999998,8322.579769456192,4188.478534728096,4134.101234728097,37.7984,38.605399999999996,5866.8937,4659.2941,0.6510368252688978,384,12074.686969876588,128,40872.0698629148,4,2726.7259000000004,4,120.0,2,241.46319999999835,-9798.9104,19.320598765432074,0,0,540,540,9 co-ops (side rung),debt,8,3.637978807091713e-12
32,512,4,4,22365.590899999977,0.0,22610.608000000033,0.0,29934.9565,,0.0,10013.0077,19921.9488,0.0,2349.1932000000006,71.64164725000006,0.00375,228.6311,0.0,0.0,1.0,1455.887424296888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,91.16444607649404,1.4579734019610757,92.62241947845511,5.467716381018083,2.5076772293224234,7.975393610340507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.37570000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.01710000000068,4239.464400000045,0.0,353,1120.3739999999996,1523.2705000000017,2653.1813999999995,779.5279000000572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.4407000000012,0.0,0.013862539784388957,3.2184621521335828,4.1797661048689045,1.5894938375350156,1.295900824742267,2.1483041830778924,1.524789277428502,1068.0,1078.0,534.0,2046.6666666666667,1417.0,204.0,157,0,0,2,52,45.0,2048.0,13140.8715,5866.0505,1998.1592999999998,719,49,0,128,0.20099011613249496,0.6446864112225892,0.14994902706905067,0,4149.204399999998,3469.502200000002,52,0,357.0,0,0,0,0.0,0,0.0,63929.63172179535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.4493000000006,143.0,1131.8785,4,60.9738,42.69580000000008,0.8074817996131891,5120.0,51.015625,-0.02432559148660257,3,0,0.0,0,24.8496151483504,2612.0,224,1.2143319933838568,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4496.7026,3072,720.0,720.0,557.3813000000004,8212.485950619106,4152.746783831311,4059.739166787794,31.8697,29.104099999999995,5934.862899999996,4499.385700000001,0.6540358747172967,384,16886.43270714276,128,47043.199014652586,4,3146.5626,4,120.0,2,242.66110000000094,-9784.3766,19.267121181262752,0,0,534,534,9 co-ops (side rung),debt,8,3.637978807091713e-12
33,512,4,4,21971.36939999998,0.0,22215.145499999995,0.0,30716.0303,,0.0,10063.5323,20652.497999999996,0.0,1951.8855,74.68880750000005,0.00375,225.4026,0.0,0.0,1.0,1432.9489105694051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,92.71804165313677,1.4193578076180486,94.1373994607548,5.1732480154035425,2.4384584635575566,7.611706478961099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.3043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.77610000000072,4360.892000000057,0.0,366,1154.6830999999997,1548.9045999999996,4327.720200000002,773.4156999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.1106000000015,0.0,0.013529503372309709,3.2098738847583568,4.169770631970251,1.5699235294117648,1.2731384458077715,2.1269117221625526,1.4790455991056464,1076.0,1076.0,538.0,2045.3333333333335,1425.0,204.0,155,0,0,0,57,40.0,2048.0,12885.001199999995,5859.8084,1926.6091999999999,719,49,0,128,0.1964455189694707,0.6439821551157237,0.15015988158385452,1,4113.5095,3453.824299999992,57,0,357.0,0,0,0,0.0,0,0.0,64533.89497586978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.4627,143.0,1074.548,4,50.42209999999999,35.336599999999756,0.8074817996131891,5120.0,51.015625,-0.024150028994845373,0,0,0.0,0,0.0,2612.0,224,1.1875193996843956,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4584.5347,3072,720.0,720.0,533.0369000000001,8286.89624474613,4040.0292332369054,4246.8670115092245,27.2225,23.199599999999997,5745.5885,4276.4309,0.6544322571797434,384,17069.348948560448,128,47464.5460273093,4,3357.0738,4,120.0,2,241.83380000000002,-9838.129700000001,19.438512371134003,0,0,538,538,9 co-ops (side rung),debt,8,3.637978807091713e-12
34,512,4,4,22142.481899999988,0.0,22383.76810000001,0.0,31500.519700000004,,0.0,10642.7581,20857.761600000005,0.0,1798.0793999999999,77.42858625000007,0.00375,243.7014,0.0,0.0,1.0,1428.115248497108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,92.96252367278855,1.4532069753876526,94.41573064817621,4.8220109619629925,2.3544605925215003,7.176471554484492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.01049999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.28620000000043,4480.204700000062,0.0,375,1708.5257999999994,1537.4133000000038,1611.4206999999994,789.6867000000029,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1004.4099000000014,0.0,0.011833963221501952,3.196178801843315,4.123585157699452,1.5471599439775907,1.2561226530612233,2.119421690811571,1.4346742311324776,1078.0,1085.0,539.0,2048.0,1427.0,204.0,155,0,0,1,60,42.0,2048.0,12618.489499999992,6146.064699999999,1888.9743999999998,719,49,0,128,0.18920722799084344,0.6407732183400183,0.14904481024965288,1,4098.339000000005,3467.8539999999966,60,0,357.0,0,0,0,0.0,0,0.0,64892.145762644745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.3360999999999,143.0,1245.2519,4,108.99750000000002,76.29370000000013,0.8074817996131891,5120.0,51.015625,-0.010827746836656424,0,0,0.0,0,0.0,2612.0,224,1.1665723734695927,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4798.1955,3072,720.0,720.0,515.2780999999997,8292.760966632744,4030.4191068475716,4262.341859785172,57.203900000000004,51.7936,5696.6693000000005,4482.095499999999,0.6503587876910597,384,17363.326256248118,128,47528.81950639663,4,3253.5809,4,120.0,2,239.50579999999684,-10399.0567,19.097076687116573,0,0,539,539,9 co-ops (side rung),debt,8,3.637978807091713e-12
35,512,4,4,21942.5776,0.0,22183.451000000005,0.0,32249.217800000035,,0.0,10858.7692,21390.448600000036,0.0,2068.3156999999997,78.19837287500008,0.00375,237.0218,0.0,0.0,1.0,1406.8306884036383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.46742049973523,1.4280131282526127,94.89543362798784,4.999560783915678,2.3637509215310972,7.363311705446775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.1208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.87340000000052,4600.3619000000745,0.0,379,1369.0405000000007,1568.9448000000016,2077.6238000000008,782.8877000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.9374999999991,0.0,0.014118107568744348,3.1744853358561933,4.117908471454886,1.5414695156695153,1.2686700404858295,2.102148989423102,1.391634004198503,1086.0,1057.0,543.0,2046.6666666666667,1433.0,204.0,153,0,0,0,44,31.0,2048.0,12653.496499999997,5898.041700000001,1729.1549,719,49,0,128,0.1941149450303361,0.6418976478965865,0.1495177146520279,0,4078.176000000002,3355.4309999999964,44,0,351.0,0,0,0,0.0,0,0.0,64910.9323524845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.0557999999999,141.0,1424.8627000000001,4,103.0649,72.12029999999956,0.8074817996131891,5120.0,51.015625,-0.0023699090202487345,0,0,0.0,0,0.0,2612.0,224,1.1492205850125803,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,4507.3019,3072,720.0,720.0,507.3218000000002,8440.703256224457,4280.382788384995,4160.320467839461,54.1629,48.902,5637.7892999999995,4544.7574,0.6527047365362821,384,17316.661542206573,128,47594.27081027792,4,3723.0954999999994,4,120.0,2,239.2549000000022,-10621.7474,18.84183979591835,0,0,543,543,9 co-ops (side rung),debt,8,3.637978807091713e-12
36,512,4,4,21639.984699999997,0.0,21662.1282,0.0,33034.0357,,0.0,10730.3856,22303.650100000003,0.0,2142.9293000000002,80.19507950000009,0.00375,233.1601,0.0,0.0,1.0,1423.550344322715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,94.78925801336344,1.5350034298977462,96.3242614432612,4.810744615134658,2.4803217734554694,7.291066388590127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.8399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.1435000000005,4719.568300000094,0.0,385,1227.017,1529.609900000001,2486.7418000000007,769.379299999959,0.0,217.57889999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1004.5196000000022,0.0,0.014013590829973478,3.148720149953139,4.058013108614222,1.5230308123249312,1.2651292783505153,2.0897819084919025,1.3498849840725475,1068.0,1067.0,534.0,2048.0,1417.0,204.0,157,0,0,2,45,31.0,2048.0,12746.047199999999,5831.5832,1659.1565,719,49,0,128,0.18795953492987594,0.641242521675367,0.14904874020634362,1,4260.687200000015,3359.6843999999996,45,0,357.0,0,0,0,0.0,0,0.0,65446.08288533175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.7220000000004,143.0,1170.0377,4,77.748,54.41440000000064,0.8074817996131891,5120.0,51.015625,0.00022784391869094117,0,0,0.0,0,0.0,2612.0,224,1.1534236513369513,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4244.466100000001,3072,720.0,720.0,529.778,8305.375552326535,4252.5641985459015,4052.811353780634,36.8765,40.8715,5684.151700000001,4416.311299999999,0.6557431275384116,384,17411.33073681122,128,48034.75214852053,4,3985.5476,4,120.0,2,20.68700000000013,-10497.2255,19.030050607287443,0,0,534,534,9 co-ops (side rung),debt,8,3.637978807091713e-12
37,512,4,4,21171.720100000017,0.0,21298.504400000023,0.0,33803.4363,,0.0,10759.9027,23043.533600000002,0.0,1687.4226999999994,83.62007912500006,0.00375,229.6536,0.0,0.0,1.0,1383.4897942394534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.80392081502482,1.5070465169698926,97.31096733199473,4.82428224245601,2.4636776223712578,7.287959864827268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.3547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.78430000000041,4836.378700000107,0.0,394,1070.2716,1538.5361999999993,3433.669500000001,747.8706999999898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,967.8576000000011,0.0,0.013622107909565296,3.112952523364485,4.063510694183854,1.5276218673218676,1.216090082644629,1.9959676368109265,1.3093884345503712,1066.0,1070.0,533.0,2045.3333333333335,1436.0,204.0,152,0,0,1,50,28.0,2048.0,12572.3229,5643.5381,1577.9184,719,49,0,128,0.19043555827486958,0.6415151725478307,0.12785130035227565,0,3904.4361999999983,3330.859199999999,50,0,407.0,0,0,0,0.0,0,0.0,65687.93779133365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.7421,164.0,1148.2871,4,44.3526,31.07650000000015,0.8074817996131891,5120.0,51.015625,-0.004317871764926981,0,0,0.0,0,0.0,2612.0,224,1.1902168438889849,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,4295.2927,3072,720.0,720.0,554.9688000000002,8252.405832352695,4019.6158087020062,4232.790023650688,21.0198,23.332800000000002,5632.764600000001,4074.4508999999994,0.6569424064405975,384,17413.614931034677,128,48274.322860299006,4,4423.776600000001,4,120.0,2,123.51920000000116,-10530.2491,18.97693917525773,0,0,533,533,9 co-ops (side rung),debt,8,3.637978807091713e-12
38,512,4,4,20883.8241,0.0,21060.241899999994,0.0,34574.90899999997,,0.0,10903.5405,23671.368499999968,0.0,1807.6157,86.3944992500001,0.00375,232.3494,0.0,0.0,1.0,1381.5280284863798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.5055795602551,1.5798941967499618,98.08547375700506,4.481956137123221,2.5105892362252846,6.992545373348506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.02900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.41780000000048,4951.516900000125,0.0,401,1267.4019999999998,1555.297999999999,1215.3008999999997,752.9658999999555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,970.6180000000015,0.0,0.012345225614471936,3.078962534690105,3.9906895522388064,1.519891105121292,1.23650431211499,2.0102240596244667,1.27010678151386,1072.0,1081.0,536.0,2046.6666666666667,1427.0,204.0,154,0,0,0,49,36.0,2048.0,12335.439400000023,5659.0882,1528.3283,719,49,0,128,0.18367322075161585,0.6406294176229885,0.13788531894473843,0,3920.7711000000027,3328.3585000000035,49,0,371.0,0,0,0,0.0,0,0.0,65468.67625519155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.8795999999993,149.0,1128.6188,4,81.1685,56.84490000000005,0.8074817996131891,5120.0,51.015625,0.00016505797499139865,0,0,0.0,0,0.0,2612.0,224,1.2082089453651899,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,4289.0229,3072,720.0,720.0,559.4949,8215.312856239609,3974.7830781198036,4240.529778119804,40.0436,41.124900000000004,5473.8502,4027.0124000000005,0.6569815017417324,384,17450.184748194064,128,48018.49150699748,4,4603.145700000001,4,120.0,2,173.41310000000107,-10671.1911,18.241351239669434,0,0,536,536,9 co-ops (side rung),debt,8,3.637978807091713e-12
39,512,4,4,20346.39640000001,0.0,20546.56300000002,0.0,35339.84759999997,,0.0,10801.1236,24538.723999999973,0.0,1615.3983999999996,88.74885350000004,0.00375,218.6156,0.0,0.0,1.0,1373.3653251153025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,98.39197337157529,1.5013904559328293,99.89336382750811,4.4815684559597395,2.4939859219362503,6.97555437789599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.1666000000004,5065.56550000014,0.0,413,1037.7366999999997,1575.1644000000001,2523.8488999999995,737.9761999999893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,966.9392000000025,0.0,0.013934616652969788,3.04936454630496,3.987281191806335,1.502562841530054,1.2338024590163938,2.004409428576798,1.232003578068444,1074.0,1069.0,537.0,2048.0,1427.0,204.0,155,0,0,2,48,35.0,2048.0,12127.565600000009,5514.1887,1421.2727,719,49,0,128,0.18103498923250472,0.6433887182639579,0.14380104816847905,0,3909.9675000000134,3259.7707000000023,48,0,366.0,0,0,0,0.0,0,0.0,65758.4415426387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.9379999999998,147.0,1064.7538,4,51.3282,35.98040000000022,0.8074817996131891,5120.0,51.015625,0.007286943914164105,0,0,0.0,0,0.0,2612.0,224,1.1964063245694738,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,3965.6176000000005,3072,720.0,720.0,567.1495000000001,8246.199128711733,4169.345084773661,4076.8540439380713,25.093400000000003,26.2348,5430.834899999999,4034.5976,0.6611453829809306,384,17315.828965151086,128,48442.61257748763,4,4982.310800000001,4,120.0,2,197.42230000000046,-10582.508000000002,18.54756468172485,0,0,537,537,9 co-ops (side rung),debt,8,3.637978807091713e-12
40,512,4,4,20298.419200000004,0.0,20507.933100000002,0.0,36122.326099999984,,0.0,11176.9101,24945.415999999983,0.0,1327.2852,92.00063362500005,0.00375,223.9228,0.0,0.0,1.0,1366.8957150944784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,99.75562861013071,1.5445451042574398,101.30017371438814,4.701604758971082,2.494523258470716,7.196128017441799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.5682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.5139000000003,5177.067800000146,0.0,421,1547.9307,1595.907900000002,2997.6373000000003,735.7459000000515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,964.3739000000016,0.0,0.013221543882654504,3.0437013157894723,3.9531949438202187,1.490643442622951,1.188798144329897,1.99548148260304,1.195043470726391,1068.0,1064.0,534.0,2045.3333333333335,1421.0,204.0,156,0,0,2,46,31.0,2048.0,12115.510099999983,5642.7636999999995,1335.7552,719,49,0,128,0.18747407544088368,0.643724630658131,0.14672664637903443,0,3864.698599999995,3238.4981999999986,46,0,366.0,0,0,0,0.0,0,0.0,66063.01708985491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.5755,147.0,980.4674,4,61.2964,42.93739999999972,0.8074817996131891,5120.0,51.015625,0.013831081449581633,0,0,0.0,0,0.0,2612.0,224,1.206124571217677,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,3925.8834,3072,720.0,720.0,579.1179999999999,8262.93317385378,4212.71915878804,4050.2140150657406,30.3093,30.9871,5473.9361000000035,4033.102900000001,0.6621366906493107,384,17321.60016481447,128,48741.41692504041,4,5082.869999999999,4,120.0,2,207.029999999999,-10952.987299999999,18.507036885245906,0,0,534,534,9 co-ops (side rung),debt,8,3.637978807091713e-12
41,512,4,4,21152.04529999996,0.0,21367.94059999999,0.0,36896.5928,,0.0,12458.1756,24438.417199999996,0.0,1569.4699000000012,93.52632849999992,0.00375,230.595,0.0,0.0,1.0,1361.390049651211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,99.99864211060515,1.6565490668951253,101.65519117750026,7.399069910934427,2.350699273109334,9.74976918404376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.33009999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.8953000000005,5288.268600000158,0.0,430,2484.728200000001,1631.1021000000007,3950.460900000001,743.2248000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.621600000001,0.0,0.012663470263224955,3.0162703669724764,3.9215844859812923,1.4747793785310725,1.2081380658436225,1.9918235564280136,1.1591921666045992,1070.0,1090.0,535.0,2045.3333333333333,1421.0,204.0,156,0,0,1,61,37.0,2048.0,12782.259600000001,5594.2941,1312.1136000000001,719,49,0,128,0.24349444010128374,0.6411189261017944,0.14679096527056767,0,3864.5275999999926,3287.734699999999,61,0,354.0,0,0,0,0.0,0,0.0,66171.24040267387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.0718999999997,145.0,1232.783,4,94.2468,65.93010000000035,0.8074817996131891,5120.0,51.015625,0.01804293958736039,0,0,0.0,0,0.0,2612.0,224,1.227434497157965,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4163.3667,3072,720.0,720.0,579.0289000000001,8235.51206440933,4033.1602468442998,4202.35181756503,46.2853,47.9615,5713.1268999999975,3975.8239999999996,0.660006726630634,384,17499.518224849104,128,48671.72217782477,4,5336.273000000001,4,120.0,2,213.6719000000006,-12227.580600000001,17.831972164948453,0,0,535,535,9 co-ops (side rung),debt,8,3.637978807091713e-12
42,512,4,4,21065.953899999997,0.0,21289.180399999987,0.0,37644.96839999998,,0.0,12765.6344,24879.33399999998,0.0,2491.2222,91.62542512499995,0.00375,219.4028,0.0,0.0,1.0,1336.4678835649597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,101.58544433697487,1.6796735623304864,103.26511789930535,7.961705663292162,2.382557065573353,10.344262728865514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.0498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.2265000000006,5403.6008000001775,0.0,440,1617.9443000000003,1704.0357,3060.5750999999996,730.8303999999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938.3164000000027,0.0,0.011624071168403579,3.0090265740740727,3.900635120147851,1.4587658959537562,1.213605894308944,1.970872451605029,1.1244164016064608,1082.0,1080.0,541.0,2046.6666666666667,1426.9999999999998,204.0,154,0,0,0,53,40.0,2048.0,12909.338799999989,5682.1262,1241.8026,719,49,0,128,0.25288952047862634,0.6413830245146879,0.14954808327258906,0,3836.4169999999963,3249.7486999999987,53,0,346.0,0,0,0,0.0,0,0.0,66696.53842794431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.7329999999996,139.0,1013.2835,4,74.58689999999999,52.233500000000106,0.8074817996131891,5120.0,51.015625,0.020751688629275986,0,0,0.0,0,0.0,2612.0,224,1.2160737157793307,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,4088.9718000000003,3072,720.0,720.0,601.1670000000003,8355.658652830303,4073.9839384787656,4281.674714351538,37.2777,37.309200000000004,5799.4460999999965,3848.2405,0.6613181628953722,384,17566.1232786578,128,49130.41514928652,4,5458.6044,4,120.0,2,221.2634999999975,-12546.231600000001,18.122070987654336,0,0,541,541,9 co-ops (side rung),debt,8,3.637978807091713e-12
