round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,42142.91349999999,797.8290000000001,36326.38249999994,0.0,54029.12620000007,,0.0,25026.2395,29002.88670000007,0.0,2714.5314000000017,107.47097874999999,0.00375,285.0385,7666.405253107905,0.0,1.0,2341.7157058064786,3960.185293738604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.8007112410338,3.452474451496241,140.25318569253002,5.414192424186882,2.8211674907800095,8.235359914966892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.3324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.2096999999962,5569.4209000003275,7230.9478,310,3638.7327,2700.7364,3452.6599,1062.1943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1697.2871999999977,0.0,0.013959623781063002,4.908684753363222,5.64681989528795,NaN,1.8317898661567866,3.123530877225876,1.6205646481331724,1146.0,1115.0,573.0,2046.6666666666667,1352.0,204.0,173,0,0,1,43,0.0,2048.0,18300.990300000005,8491.8298,15065.0549,718,50,0,128,0.16324173621657456,0.6510516235802439,0.1426111291012253,0,6101.171200000012,5473.183499999992,0,0,0.0,512,0,0,18300.990300000005,718,128631.55959441989,128631.55959441989,0.0,92,0,0,1.5,0,0.0,512,512,128631.55959441989,718,40960.0,0,0,0.0,0.0,0.0,0,29.0231,20.312800000000177,1.540610927271982,5120.0,50.9423828125,0.3711604507919941,0,0,0.0,0,0.0,2608.25,385,2.322133923134102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,1153.012400000001,296.5472503859937,0.0,296.5472503859937,0.0,29.0231,13400.658400000004,23556.884700000002,0.7461603197323325,384,29495.734901962413,128,99135.82469245748,4,48.0,4,348.7356999999997,2,-6805.837399999997,-24741.201,28.078317288801564,0,7,573,573,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
31,512,4,4,42057.3635,797.8290000000001,36250.85599999996,0.0,55633.294700000086,,0.0,25494.5281,30138.766600000083,0.0,3637.190899999999,108.71333125000001,0.00375,289.3575,7573.333067556395,0.0,1.0,2416.6628250514354,3898.476678370929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.00779456963818,3.4733090301365546,139.48110359977474,4.192330024145165,2.8617825224301288,7.054112546575294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.6753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.23319999999666,5771.142100000372,7230.9478,313,2735.0805000000005,2820.6304999999993,2550.333000000001,1050.7085000000145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1768.7211999999963,0.0,0.013790917901171686,4.889628442028989,5.583160107334545,NaN,1.8284387033398832,3.1306845574853566,1.5719477086891773,1118.0,1104.0,559.0,2046.6666666666665,1324.0,204.0,180,0,0,0,42,0.0,2048.0,18450.429599999996,8456.286399999999,14861.29,718,50,0,128,0.13645746488302724,0.6503423084182967,0.14379466978749078,0,6083.070200000002,5398.149800000004,0,0,0.0,512,0,0,18450.429599999996,718,129005.09553956907,129005.09553956907,0.0,80,0,0,1.5,0,0.0,512,512,129005.09553956907,718,40960.0,0,0,0.0,0.0,0.0,0,45.594300000000004,31.910999999999976,1.540610927271982,5120.0,50.9423828125,0.37345822020550756,0,0,0.0,0,0.0,2608.25,385,2.290199533000218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,1026.6313999999998,110.72442445580691,0.0,110.72442445580691,0.0,45.594300000000004,13911.122299999997,23317.576399999998,0.7409690500769874,384,29737.503701962418,128,99267.5918376066,4,230.1744000000001,4,826.4805999999999,2,-6795.488200000002,-25205.1706,27.4768479923518,0,7,559,559,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
32,512,4,4,41768.813599999994,797.8290000000001,35965.064600000005,0.0,57292.85620000004,,0.0,25707.5941,31585.262100000036,0.0,3707.4365000000007,112.97303837499985,0.00375,325.6518,7538.052065613849,0.0,1.0,2458.391264310037,3862.93768540923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.93120452001773,3.374558810005979,140.3057633300237,4.078586900056666,2.823985777279378,6.902572677336044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.0895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.9916999999972,5970.62300000041,7230.9478,315,2576.8975000000005,2865.447399999996,2381.3249000000005,1075.6215000000172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1812.9651999999962,0.0,0.014150477188568805,4.890586533449176,5.591805636363652,NaN,1.8147610000000005,3.1335696434516307,1.524789277428502,1100.0,1151.0,550.0,2048.0,1306.0,204.0,185,0,0,0,67,0.0,2048.0,18235.766400000008,8336.0192,14871.376199999999,718,50,0,128,0.1323298817497538,0.651463491373754,0.14063818329797861,1,6062.817500000016,5629.065100000002,0,0,0.0,512,0,0,18235.766400000008,718,129545.62411603103,129545.62411603103,0.0,127,0,0,1.5,0,0.0,512,512,129545.62411603103,718,40960.0,0,0,0.0,0.0,0.0,0,71.8888,50.32800000000002,1.540610927271982,5120.0,50.9423828125,0.37954125311291287,0,0,0.0,0,0.0,2608.25,385,2.368599473921586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,910.6456000000007,0.0,0.0,0.0,0.0,71.8888,13902.061300000008,23207.3954,0.7393435034124158,384,29700.95330196243,128,99844.6708140685,4,503.9073999999998,4,1344.6356,2,-6792.403999999997,-25381.9423,27.426580550098247,0,7,550,550,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
33,512,4,4,42170.17669999998,797.8290000000001,36364.99919999991,0.0,58763.24489999999,,0.0,26503.7994,32259.44549999999,0.0,2767.1026999999985,118.39719975000017,0.00375,312.7896,7453.055346812813,0.0,1.0,2328.7210428596527,3808.0657728752076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.9695293081192,3.375456388456255,140.3449856965755,4.20412282452499,2.816065850444545,7.020188674969536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.4077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.5631999999966,6167.276400000424,7230.9478,316,3334.0053,2932.642200000008,3136.0198,1092.4553999999803,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1683.165599999995,0.0,0.014284716824328001,4.872762637362646,5.598256250000008,NaN,1.8252659695817488,3.120539780865455,1.4790455991056466,1152.0,1183.0,576.0,2048.0,1358.0,204.0,172,0,0,1,74,0.0,2048.0,18034.613899999993,8525.4338,15297.3394,718,50,0,128,0.1354521146715022,0.6508364403351088,0.14377433082525704,0,6101.283300000009,5764.4782000000105,0,0,0.0,512,0,0,18034.613899999993,718,129848.87835106032,129848.87835106032,0.0,160,0,0,1.5,0,0.0,512,512,129848.87835106032,718,40960.0,0,0,0.0,0.0,0.0,0,24.6113,17.23100000000002,1.540610927271982,5120.0,50.9423828125,0.4031490393066407,0,0,0.0,0,0.0,2608.25,385,2.4058955917828406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,904.9293000000001,26.88921391331405,0.0,26.88921391331405,0.0,24.6113,13521.7041,23822.773200000003,0.7383406242061978,384,29827.262201962443,128,100021.61614909797,4,503.9073999999998,4,1401.1927999999998,2,-6793.506599999998,-26191.0098,27.221415000000007,0,7,576,576,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
34,512,4,4,42501.846300000056,797.8290000000001,36697.60509999997,0.0,60212.7945,,0.0,27262.2153,32950.57920000001,0.0,2756.5872000000004,120.92636562499999,0.00375,282.8264,7378.4995844299465,0.0,1.0,2295.902879133445,3767.3147146199626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.3519939760148,3.354219534734198,141.706213510749,4.430919828247821,2.850920686635468,7.28184051488329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.7179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.49949999999734,6365.404200000476,7230.9478,317,3357.870100000001,3026.200500000005,3170.5419000000006,1069.8826000000092,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1652.6965999999977,0.0,0.014055438717481881,4.917679892280072,5.624740651801054,NaN,1.8272018761726092,3.1145407202127298,1.4346742311324776,1166.0,1114.0,583.0,2046.6666666666667,1372.0,204.0,169,0,0,0,50,0.0,2048.0,18106.30400000001,8723.4154,15389.3005,718,50,0,128,0.14050322298572815,0.6516980020296184,0.14663388246795517,0,6112.691099999988,5478.2954,0,0,0.0,512,0,0,18106.30400000001,718,130716.65607345571,130716.65607345571,0.0,90,0,0,1.5,0,0.0,512,512,130716.65607345571,718,40960.0,0,0,0.0,0.0,0.0,0,30.361399999999996,21.25559999999998,1.540610927271982,5120.0,50.9423828125,0.41814033147427515,0,0,0.0,0,0.0,2608.25,385,2.440454719462099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,810.9326000000003,59.92259212235149,0.0,59.92259212235149,0.0,30.361399999999996,13770.373099999997,24112.715900000003,0.7384059758635768,384,29848.385201962454,128,100868.27087149343,4,503.9073999999998,4,1518.8105,2,-6792.415300000005,-26979.388899999998,27.37898954372623,0,7,583,583,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
35,512,4,4,42307.09639999999,797.8290000000001,36503.93880000002,0.0,61825.707200000026,,0.0,27538.2204,34287.48680000003,0.0,3583.2219999999966,123.51989649999999,0.00375,297.1946,7309.27028454404,0.0,1.0,2404.6855864168265,3714.812173029358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.80425951504407,3.3351810692302353,160.1394405842743,4.321907746963,2.850897432832275,7.172805179795276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.3764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.5830999999981,6564.175300000506,7230.9478,323,2904.9078000000004,3099.6576999999993,2719.9443,1066.0228000000045,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1755.5584999999962,0.0,0.013976460243875742,4.883633093525179,5.601834103019544,NaN,1.826117738791423,3.144708592928658,1.391634004198503,1126.0,1112.0,563.0,2048.0,1332.0,204.0,179,0,0,0,47,0.0,2048.0,18357.494699999996,8499.054399999999,15153.352700000001,718,50,0,128,0.13956394772452585,0.6621552450940082,0.14357095912693985,0,6112.279900000013,5430.599999999999,0,0,0.0,512,0,0,18357.494699999996,718,143522.46806649957,143522.46806649957,0.0,88,0,0,1.5,0,0.0,512,512,143522.46806649957,718,40960.0,0,0,0.0,0.0,0.0,0,66.0886,46.26440000000006,1.832468792971695,5120.0,50.91796875,0.415690830252184,7,0,0.0,0,26.94136592759601,2607.0,385,2.4362313937852065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,715.1149999999997,49.64632036183093,0.0,49.64632036183093,0.0,66.0886,13820.368400000003,23652.407099999997,0.7400251614623921,384,32172.199548957655,128,111350.26851754195,4,880.7195999999999,4,2010.6236999999996,2,-6791.176800000001,-27241.0258,27.40802814258914,0,7,563,563,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
36,512,4,4,42319.61970000004,797.8290000000001,36242.139900000024,0.0,63436.585400000025,,0.0,27619.5216,35817.063800000025,0.0,3391.6587000000045,128.53207262500004,0.00375,333.0645,7277.171963523198,0.0,1.0,2404.5718271368164,3677.97535068213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.09574948082528,3.4030885787751,161.4988380596004,4.004744936283357,2.933824125164374,6.938569061447732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.2959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.26089999999898,6760.834700000499,7230.9478,325,3111.0096000000003,3098.486300000007,2640.8198000000016,1095.8372000000015,0.0,272.74719999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1759.936299999997,0.0,0.014119413924435803,4.94172344827586,5.632200178253117,NaN,1.8099713725490219,3.1340935755612347,1.3498849840725475,1122.0,1160.0,561.0,2048.0,1328.0,204.0,180,0,0,0,64,0.0,2048.0,18217.28750000001,8545.9378,15223.329899999999,717,51,0,128,0.13107629479304683,0.6607418081217544,0.14277133151011379,0,6355.072900000011,5732.399199999997,0,0,0.0,512,0,0,18217.28750000001,717,144286.5499408224,144286.5499408224,0.0,136,0,0,1.5,0,0.0,512,512,144286.5499408224,717,40960.0,0,0,0.0,0.0,0.0,0,75.8819,53.1161,1.832468792971695,5120.0,50.91796875,0.4279458244671738,0,0,0.0,0,0.0,2607.0,385,2.5221224112410323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,743.3462000000003,0.0,0.0,0.0,0.0,75.8819,13926.599099999998,23769.2677,0.7414803608360723,384,32517.89954895765,128,111768.65039186478,4,991.9597999999999,4,2470.0233,2,-7065.343999999999,-27286.4571,27.391766081871342,0,7,561,561,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
37,512,4,4,43074.30080000002,797.8290000000001,37129.14029999998,0.0,64930.96610000015,,0.0,28911.009,36019.95710000015,0.0,2728.109600000002,134.26867324999978,0.00375,300.4467,7220.152746475882,0.0,1.0,2326.9812521030462,3647.186272650585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.46054129179166,3.3768178052974513,159.8373590970891,3.8799312141825912,2.9335244714522566,6.813455685634848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.46590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.5801999999993,6955.901900000507,7230.9478,327,3890.1468000000004,3135.4656999999925,3828.2279,1072.3905000000166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1674.6720999999982,0.0,0.013983553070324938,4.883154181184657,5.563405862068959,NaN,1.8248126654064283,3.060736819306306,1.3093884345503712,1160.0,1148.0,580.0,2048.0,1366.0,204.0,170,0,0,0,60,0.0,2048.0,18574.424299999977,8685.241,15514.1888,717,51,0,128,0.12685958227072347,0.6600763524105115,0.1290207630572111,0,6049.018499999988,5605.860999999986,0,0,0.0,512,0,0,18574.424299999977,717,144697.39087188544,144697.39087188544,0.0,124,0,0,1.5,0,0.0,512,512,144697.39087188544,717,40960.0,0,0,0.0,0.0,0.0,0,46.6021,32.61809999999997,1.832468792971695,5120.0,50.91796875,0.44613341796875006,0,0,0.0,0,0.0,2607.0,385,2.5434897959042373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,686.6842999999996,76.01553533720471,0.0,76.01553533720471,0.0,46.6021,14149.712499999998,24199.429799999998,0.7389520389033875,384,32714.456948957646,128,111982.9339229278,4,991.9598000000001,4,2525.7565,2,-6935.889599999994,-28610.562299999998,27.149570588235328,0,7,580,580,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
38,512,4,4,42505.93360000006,797.8290000000001,36628.86740000005,0.0,66445.2399000001,,0.0,28825.1792,37620.0607000001,0.0,3603.6658000000007,135.02907687499948,0.00375,319.1551,7157.541930017431,0.0,1.0,2310.4204801646224,3594.828620011618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.85532229483204,3.409408300030685,162.26473059486273,3.5928965164893634,2.867688019979908,6.460584536469272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.3631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.67449999999957,7154.526500000526,7230.9478,330,2649.031499999999,3217.3986999999993,2538.2546999999995,1094.484899999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1665.8415999999988,0.0,0.013437988866596523,4.871944273504267,5.580439482758632,NaN,1.8036264650283536,3.0854733176547424,1.27010678151386,1160.0,1170.0,580.0,2048.0,1366.0,204.0,170,0,0,0,71,0.0,2048.0,18056.3544,8663.5567,15466.867400000001,717,51,0,128,0.12059034137121416,0.6604428839119447,0.13760005601874425,0,6059.389200000005,5700.1747999999925,0,0,0.0,512,0,0,18056.3544,717,145374.98757656678,145374.98757656678,0.0,146,0,0,1.5,0,0.0,512,512,145374.98757656678,717,40960.0,0,0,0.0,0.0,0.0,0,69.2841,48.48960000000001,1.832468792971695,5120.0,50.91796875,0.4535172507088848,0,0,0.0,0,0.0,2607.0,385,2.5507155689247765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,633.6131999999992,0.0,0.0,0.0,0.0,69.2841,13895.037200000006,24130.4241,0.7381739869533199,384,32772.975248957635,128,112602.01232760909,4,1176.3447999999999,4,2959.4698999999996,2,-6867.489400000006,-28506.0241,27.372189981096426,0,7,580,580,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
39,512,4,4,42125.87649999996,797.8290000000001,36279.39539999999,0.0,67939.45079999999,,0.0,28868.0543,39071.396499999995,0.0,2998.571000000002,141.02828224999956,0.00375,287.1657,7109.846993570812,0.0,1.0,2306.761559203391,3573.0622457138716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.73111906501956,3.44876359405358,163.17988265907312,3.097913263580458,2.862131484933743,5.960044748514202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.22990000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.2595999999989,7349.652700000534,7230.9478,332,2840.7501000000007,3220.8071999999984,2690.7392000000004,1065.7627000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1663.667199999998,0.0,0.013508220671623812,4.82495864527629,5.535865060240952,NaN,1.809596603773584,3.0932407486129816,1.2320035780684442,1162.0,1122.0,581.0,2048.0,1368.0,204.0,170,0,0,0,56,0.0,2048.0,17740.82650000001,8672.357,15425.5273,717,51,0,128,0.11109783249942828,0.66016214074975,0.14169350423768723,0,6075.707800000021,5413.603599999998,0,0,0.0,512,0,0,17740.82650000001,717,145963.44169150057,145963.44169150057,0.0,98,0,0,1.5,0,0.0,512,512,145963.44169150057,717,40960.0,0,0,0.0,0.0,0.0,0,56.4598,39.522200000000026,1.832468792971695,5120.0,50.91796875,0.46022794545280005,0,0,0.0,0,0.0,2607.0,385,2.522165416631674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,583.4374999999997,36.643806581058016,0.0,36.643806581058016,0.0,56.4598,13667.572300000003,24097.8843,0.7372098259583648,384,32890.41014895764,128,113073.03154254294,4,1318.2006000000001,4,3205.5341000000003,2,-6836.5983000000015,-28580.8886,27.054396975425302,0,7,581,581,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
40,512,4,4,41375.64599999997,797.8290000000001,35544.96210000001,0.0,69588.78459999993,,0.0,28509.031,41079.75359999993,0.0,3701.159900000001,146.46940737499952,0.00375,312.3513,7106.882823046445,0.0,1.0,2394.392679616278,3561.478490364294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.87451165197115,3.4921729208121377,165.36668457278327,3.347617841838292,2.9281557482339506,6.275773590072244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.7382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.05679999999944,7542.189400000535,7230.9478,333,2506.6686999999997,3256.899199999999,2335.7018,1061.0993000000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1757.4963999999939,0.0,0.013477231358215666,4.86159046778465,5.603408064516133,NaN,1.7886836291913222,3.0898612263059424,1.195043470726391,1116.0,1133.0,558.0,2048.0,1322.0,204.0,181,0,0,0,62,0.0,2048.0,17822.270200000006,8396.0113,14845.0132,717,51,0,128,0.11471680202601209,0.6600847606167275,0.1404157294310573,0,6000.406100000004,5508.182000000008,0,0,0.0,512,0,0,17822.270200000006,717,146685.22623370573,146685.22623370573,0.0,109,0,0,1.5,0,0.0,512,512,146685.22623370573,717,40960.0,0,0,0.0,0.0,0.0,0,65.3945,45.78000000000004,1.832468792971695,5120.0,50.91796875,0.44825590092497053,0,0,0.0,0,0.0,2607.0,385,2.5946020888416945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,584.2979999999994,0.0,0.0,0.0,0.0,65.3945,13814.358700000004,23241.0245,0.7370927984029441,384,32968.29434895761,128,113716.9318847479,4,1783.2078,4,4185.9384,2,-6820.4952,-28196.6797,27.14394905660376,0,7,558,558,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
41,512,4,4,43342.68160000002,797.8290000000001,37515.5256999999,0.0,71165.53909999988,,0.0,30858.3245,40307.214599999876,0.0,2432.0916999999995,154.00036924999972,0.00375,311.6192,7086.767815495676,0.0,1.0,2357.864160180672,3547.019401997115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.71784866491635,3.5133436988114015,164.23119236372776,6.101416084112608,2.928619375400332,9.03003545951294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.5587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.58479999999975,7730.339700000573,7230.9478,333,5224.009800000002,3256.974200000006,5039.387500000002,1076.973199999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1716.1376999999966,0.0,0.01390217009277647,4.838695694200347,5.558117750439386,NaN,1.8024606177606155,3.101723840586002,1.1591921666045992,1138.0,1138.0,569.0,2048.0,1344.0,204.0,176,0,0,1,59,0.0,2048.0,19158.274399999988,8492.8845,15379.9035,717,51,0,128,0.17747176445696744,0.6588513015196416,0.14240854774658485,0,6053.173099999998,5506.435699999995,0,0,0.0,512,0,0,19158.274399999988,717,147187.4321920733,147187.4321920733,0.0,115,0,0,1.5,0,0.0,512,512,147187.4321920733,717,40960.0,0,0,0.0,0.0,0.0,0,83.53750000000001,58.47849999999994,1.832468792971695,5120.0,50.91796875,0.4721251092854336,0,0,0.0,0,0.0,2607.0,385,2.610487590547318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,555.1783000000003,46.13501789020347,0.0,46.13501789020347,0.0,83.53750000000001,14027.677799999992,23872.788000000004,0.7352146192578901,384,33245.233348957656,128,113942.19884311565,4,1851.5430999999999,4,3970.4496000000004,2,-6816.6613,-30546.705299999998,26.830254437869833,0,7,569,569,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
42,512,4,4,43054.45949999998,797.8290000000001,37238.241899999935,0.0,72709.94619999982,,0.0,30971.4843,41738.46189999981,0.0,4145.778700000007,151.1018525000001,0.00375,317.141,7081.511227403902,0.0,1.0,2320.689353439381,3539.586534935933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.19055199130315,3.5327116536908534,165.723263644994,5.721740835713671,2.9517174973861184,8.67345833309979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.0106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.52309999999835,7927.665800000601,7230.9478,333,3120.190200000001,3408.412300000005,2933.8024000000005,1087.2487999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1681.9815999999998,0.0,0.0132140067251404,4.899229921942761,5.62014337979095,NaN,1.7996321223709364,3.0966285068693598,1.124416401606461,1148.0,1153.0,574.0,2046.6666666666667,1353.9999999999998,204.0,173,0,0,0,56,0.0,2048.0,18836.055899999996,8637.2351,15264.0275,717,51,0,128,0.16879602639463354,0.6588849737688622,0.14404386334420538,0,6045.917299999999,5648.812100000004,0,0,0.0,512,0,0,18836.055899999996,717,147894.79380413576,147894.79380413576,0.0,129,0,0,1.5,0,0.0,512,512,147894.79380413576,717,40960.0,0,0,0.0,0.0,0.0,0,60.4455,42.31439999999998,1.832468792971695,5120.0,50.91796875,0.4819134807760467,0,0,0.0,0,0.0,2607.0,385,2.6694394234854615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,537.2502000000002,0.0,0.0,0.0,0.0,60.4455,14761.73499999999,23901.2626,0.7352772841289443,384,33318.83874895765,128,114575.95505517833,4,1912.8306,4,4487.2208,2,-6805.417100000001,-30654.3433,27.036909266409232,0,7,574,574,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
