round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45625.320500000016,0.0,8023.349600000008,0.6922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.62960968148816,3.924006096608702,67.55361577809687,12.713421376181513,3.7252137948000956,16.43863517098161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.89800000000315,0.0,32,2560.0,618.5239000000007,1633.4418,0.0,0.0,0.0,0.0,0.0,0.0,0,618.4203,2560.0,618.5239000000007,0.0,268.0,0.0,0.0,0.015,4.0966197599261305,5.0270566604127325,NaN,1.537433604336044,2.7497340823970244,2.8907025774281183,1066.0,1083.0,533.0,2046.6666666666667,1068.0,0.0,245,0,0,0,49,35.0,2048.0,30313.902000000016,5304.1992,9388.799,604,164,0,102,0.260633132531074,0.5697616870899207,0.5199049592046399,0,5757.983000000015,4436.6392,49,0,0.0,0,0,0,0.0,0,0.0,82994.52410217395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301405195323178,410,26846.932199999996,102,56147.59190217387,4,13369.349676086946,4,6415.295899999999,2,1301.8343,0.0,76.11417119565212,0,0,533,533,1 + planning margin,sumsy,3,1.0186340659856796e-10
12,512,4,4,47528.1405,0.0,7345.351700000004,3.5861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.5634543480389,4.074472776203055,69.63792712424194,14.043661493618334,3.95729367161787,18.000955165236206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.95889999999963,0.0,37,2560.0,657.1799999999988,1543.7181999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,627.1657,2560.0,657.1799999999988,0.0,268.0,0.0,0.0,0.015,4.04782462825279,5.014849906542041,NaN,1.515944474393533,2.704072481343279,2.803981500105274,1070.0,1076.0,535.0,2048.0,1072.0,0.0,244,0,0,0,51,36.0,2048.0,31926.217800000006,5624.3672,9350.389799999999,604,164,0,102,0.2684072151191168,0.5676637541016196,0.5077254182624791,0,5682.40780000001,4355.459300000001,51,0,0.0,0,0,0,0.0,0,0.0,84485.4960509487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305996675708281,410,27343.373399999986,102,57142.122650948506,4,14195.36395555556,4,6625.654299999998,2,1259.0765999999999,0.0,76.87168021680219,0,0,535,535,1 + planning margin,sumsy,3,1.0186340659856796e-10
13,512,4,4,49393.5565,0.0,6663.588199999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.51461231439943,4.458448985630334,70.97306130002977,15.755078338256592,4.352915660600577,20.107993998857168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.0454999999994,0.0,42,2560.0,694.5839999999993,1800.7856000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,630.7731,2560.0,694.5839999999993,0.0,268.0,0.0,0.0,0.015,3.98813770949721,4.9569729128014774,NaN,1.5021650666666686,2.653987500000057,2.719862055102116,1078.0,1074.0,539.0,2048.0,1080.0,0.0,242,0,0,1,60,27.0,2048.0,33549.88489999997,5945.4588,9267.439699999999,604,164,0,102,0.2825518261118074,0.5657449950818898,0.5059129128668167,0,5618.374799999983,4283.259900000004,60,0,0.0,0,0,0,0.0,0,0.0,84881.31212668474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309464530986852,410,27651.626299999993,102,57229.68582668471,4,14721.85949002697,4,6791.471799999998,2,1211.1808999999998,0.0,75.79722371967665,0,0,539,539,1 + planning margin,sumsy,3,1.0186340659856796e-10
14,512,4,4,51221.293999999994,0.0,5984.670500000005,2.8458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.11746690302266,4.369251695969448,72.48671859899211,17.534384785646406,4.251867801190668,21.786252586837072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.1347999999974,0.0,44,2560.0,732.2624999999999,1234.0895,0.0,0.0,0.0,0.0,0.0,0.0,0,631.748,2560.0,732.2624999999999,0.0,268.0,0.0,0.0,0.015,3.913298647430117,4.940227592592565,NaN,1.4815672872340417,2.600248151571215,2.6382661934490526,1080.0,1109.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,2,54,60.0,2048.0,35030.51949999999,6289.394499999999,9269.632,604,164,0,102,0.29672255359514965,0.5654945362162331,0.5145135321116261,0,5528.699299999984,4339.848199999999,54,0,0.0,0,0,0,0.0,0,0.0,85366.92931333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633004634495298,410,27848.00509999999,102,57518.9242133334,4,15334.418846666684,4,7042.431699999999,2,1160.6527,0.0,75.10825333333344,0,0,540,540,1 + planning margin,sumsy,3,1.0186340659856796e-10
15,512,4,4,53012.75740000003,0.0,5302.764899999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.78382374788657,4.778438736184187,74.56226248407077,19.211169376665225,4.719928346847726,23.931097723512952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2511999999958,0.0,46,2560.0,768.5365999999991,1513.3319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,631.4711,2560.0,768.5365999999991,0.0,268.0,0.0,0.0,0.015,3.8449931992337154,4.8400168831168955,NaN,1.448240533333333,2.543091481481516,2.559118207645581,1078.0,1044.0,539.0,2045.3333333333333,1080.0,0.0,241,0,0,1,47,34.0,2048.0,36724.825799999984,6615.4415,9041.019,604,164,0,102,0.3030176292473392,0.5616234896065073,0.5311525196401319,0,5413.4990999999745,4014.1728999999987,47,0,0.0,0,0,0,0.0,0,0.0,85860.30337446825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313624320617097,410,28146.51280000001,102,57713.79057446807,4,15873.178855319142,4,7062.586300000001,2,1108.8727000000001,0.0,74.07836436170209,0,0,539,539,1 + planning margin,sumsy,3,1.0186340659856796e-10
16,512,4,4,54768.47120000004,0.0,4716.262900000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.08908204081536,4.839021537325177,73.92810357814054,25.649701401457715,4.787802904700055,30.43750430615777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.3608000000014,0.0,49,2560.0,804.2861999999993,6294.1726,0.0,0.0,0.0,0.0,0.0,0.0,41,630.5499,2560.0,804.2861999999993,0.0,268.0,0.0,4705.961199999998,0.015,3.7599833022388016,4.755692897196289,NaN,1.4293931654676268,2.4897626865671563,2.4823446614162132,1070.0,1072.0,535.0,2046.6666666666667,1072.0,0.0,244,0,0,2,49,35.0,2048.0,40047.806000000004,5158.2456,8931.8697,511,257,0,87,0.34074256377100354,0.5530520883166834,0.5232521751673973,0,5122.532600000009,4030.7020999999954,49,0,0.0,0,0,0,0.0,0,0.0,80959.02152666671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475265931855461,425,32797.844400000016,87,48161.17712666667,4,21163.23315333333,4,7202.2047,2,1056.4483,0.0,72.41202666666665,0,0,535,535,1 + planning margin,sumsy,3,1.0186340659856796e-10
17,512,4,4,56489.10210000007,0.0,4291.564399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.38232857001928,5.080412893239389,73.46274146325868,41.41675698750004,5.024630156986849,46.44138714448688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.4666000000017,0.0,58,2560.0,839.3691000000008,26735.7441,0.0,0.0,0.0,0.0,0.0,0.0,125,627.8529,2560.0,839.3691000000008,0.0,268.0,0.0,18108.97349999985,0.015,3.6973587301587294,4.727460447761198,NaN,NaN,2.4304744878957423,2.407874321573727,1072.0,1071.0,536.0,2045.3333333333335,1074.0,0.0,242,0,0,0,55,27.0,2048.0,47051.29830000003,18.1613,8791.7896,234,534,0,42,0.4184993335549536,0.5279599767040997,0.575824090085133,0,4236.286300000002,3959.871199999999,55,0,0.0,0,0,0,0.0,0,0.0,67362.19643597124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927384855826515,470,44799.5275,42,22562.668935971233,4,35702.46301798563,4,7310.8922,2,1002.248,0.0,71.46965827338134,0,0,536,536,1 + planning margin,sumsy,3,1.0186340659856796e-10
18,512,4,4,58175.152099999956,0.0,3816.352233785955,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.23160222916675,4.970401890849381,71.20200412001614,47.944297430684124,4.943875270488597,52.888172701172714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.5770999999979,0.0,68,2560.0,873.9499999999997,32914.8096,0.0,0.0,0.0,0.0,0.0,0.0,45,621.3198,2560.0,873.9499999999997,0.0,268.0,0.0,16761.64899999936,0.014444470082416073,3.6533526951672832,4.576327509293699,NaN,1.2974,2.376625974026017,2.335638091926515,1076.0,1076.0,538.0,2048.0,1078.0,0.0,242,0,0,1,51,29.0,2048.0,48827.41059999994,9.1557,8717.266,237,531,0,47,0.4474353913318363,0.5297700979138937,0.7906579260835018,0,3313.2193999999963,3931.0074999999965,51,0,0.0,0,0,0,0.0,0,0.0,66599.08170287668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802727042375329,465,44970.6635891906,47,21628.418113686017,4,30318.31504632865,4,7485.136299999999,2,944.2117,0.0,61.42134459531942,0,0,538,538,1 + planning margin,sumsy,3,1.0186340659856796e-10
19,512,4,4,59827.576900000044,0.0,3586.4086000000034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.42569414344503,4.8048610209479214,73.23055516439295,53.08143239884137,4.797071774981404,57.878504173822776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.6874000000143,0.0,76,2560.0,907.5751999999993,25150.7647,0.0,0.0,0.0,0.0,0.0,0.0,119,617.2957,2560.0,907.5751999999993,0.0,268.0,0.0,15406.552899999146,0.0116132735818791,3.558428545119704,4.5717098696461544,NaN,1.4373666666666667,2.3281942379182397,2.26556894916872,1074.0,1086.0,537.0,2046.6666666666665,1076.0,0.0,242,0,0,2,53,40.0,2048.0,50595.10960000001,5.3679,8609.8037,236,532,0,47,0.47061089763746367,0.5426965547905314,0.788175503234569,0,3247.223600000002,3864.4533999999985,53,0,0.0,0,0,0,0.0,0,0.0,68992.3247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899433877345671,465,46706.38300000001,47,22285.941700000003,4,32140.285700000004,4,7626.442000000001,2,888.6845000000001,0.0,64.87,0,0,537,537,1 + planning margin,sumsy,3,1.0186340659856796e-10
20,512,4,4,61446.705600000096,0.0,2945.280000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.53363610866933,4.712276997493588,79.24591310616292,59.144677808007444,4.726938679850863,63.87161648785831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.7931000000145,0.0,84,2560.0,940.8713000000012,22991.550399999996,0.0,0.0,0.0,0.0,0.0,0.0,46,614.5705,2560.0,940.8713000000012,0.0,268.0,0.0,14048.83289999926,0.015,3.5373384254920364,4.524515213358074,NaN,1.2305714285714286,2.267749074074078,2.1976018806936577,1078.0,1067.0,539.0,2045.3333333333333,1080.0,0.0,241,0,0,0,46,37.0,2048.0,52287.39730000006,88.5612,8456.1766,242,526,0,49,0.4908705453715698,0.5586305308817909,0.7917389790013611,0,3183.4749000000015,3774.3401000000026,46,0,0.0,0,0,0,0.0,0,0.0,72229.32686666671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047107503655641,463,47708.49650000002,49,24520.830366666665,4,35856.22343333334,4,7721.5791,2,834.4562,0.0,71.86833333333334,0,0,539,539,1 + planning margin,sumsy,3,1.0186340659856796e-10
21,512,4,4,63032.69259999993,0.0,3022.316771428563,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.31481816410985,4.535987960375053,73.8508061244849,63.23693004236785,4.509098628559583,67.74602867092744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.8996000000195,0.0,94,2560.0,974.0130000000001,28673.332899999994,0.0,0.0,0.0,0.0,0.0,0.0,116,612.4315,2560.0,974.0130000000001,0.0,268.0,0.0,12657.34829999899,0.015,3.4905767955801084,4.399360000000002,NaN,1.3772,2.2305144589552564,2.1316738242728483,1070.0,1086.0,535.0,2048.0,1072.0,0.0,244,0,0,0,58,41.0,2048.0,53981.80719999993,7.9897,8430.464199999999,236,532,0,48,0.5068897656681848,0.5528871819694445,0.7908387451416883,0,3118.453499999998,3790.7663999999977,58,0,0.0,0,0,0,0.0,0,0.0,71232.4060285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886516417437025,464,49837.602628571454,48,21394.803400000008,4,30328.78442857143,4,7944.6309,2,780.8141,0.0,61.52857142857143,0,0,535,535,1 + planning margin,sumsy,3,1.0186340659856796e-10
22,512,4,4,64586.80519999996,0.0,2408.172500000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.12705687104518,4.601814879315545,77.72887175036072,67.02880747281081,4.477160499321537,71.50596797213235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.9951000000164,0.0,102,2560.0,1005.8873999999997,22097.7822,0.0,0.0,0.0,0.0,0.0,0.0,44,610.5718999999999,2560.0,1005.8873999999997,0.0,268.0,0.0,11303.226699999064,0.013151603830987322,3.4278366419295,4.430020370370382,NaN,1.3211374999999999,2.1834061922366437,2.0677236095446627,1080.0,1078.0,540.0,2048.0,1082.0,0.0,241,0,0,3,61,37.0,2048.0,55599.71139999997,58.3277,8318.1942,242,526,0,51,0.5188106296059609,0.5614800836964358,0.789416204901934,0,3070.458399999998,3695.207900000001,61,0,0.0,0,0,0,0.0,0,0.0,74476.68469999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998847848593104,461,50292.78859999999,51,24183.8961,4,34219.9249,4,8047.2157,2,727.4599,0.0,68.86,0,0,540,540,1 + planning margin,sumsy,3,1.0186340659856796e-10
23,512,4,4,66109.30699999999,0.0,2547.7375499999957,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.65443319634512,4.413976731386423,78.06840992773155,70.54407115056381,4.3129843766507605,74.85705552721457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.4895000000147,0.0,109,2560.0,1037.4982000000014,16607.6638,0.0,0.0,0.0,0.0,0.0,0.0,118,596.6062999999999,2560.0,1037.4982000000014,0.0,268.0,0.0,9915.077099999813,0.015,3.403947769516728,4.351294269870599,NaN,1.3418333333333334,2.1354634686346725,2.005691901258323,1082.0,1076.0,541.0,2044.0000000000002,1084.0,0.0,240,0,0,1,54,36.0,2048.0,57156.69149999998,20.7233,8335.2859,238,530,0,52,0.5337843179545687,0.5647836094971888,0.7934377546915976,0,3013.8990000000026,3662.6477999999993,54,0,0.0,0,0,0,0.0,0,0.0,75303.25509999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972927681714218,460,51795.07034999995,52,23508.18475,4,32686.730599999995,4,8176.2628,2,674.7384999999999,0.0,66.05687499999999,0,0,541,541,1 + planning margin,sumsy,3,1.0186340659856796e-10
24,512,4,4,67600.75650000013,0.0,3308.5962333333337,1089.4571999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.57644699060631,4.357603843157338,78.93405083376365,69.29278633546228,4.204609053056976,73.49739538851927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.5247000000144,0.0,114,2560.0,1068.5504999999985,12417.015500000001,0.0,0.0,0.0,0.0,0.0,0.0,46,582.3768,2560.0,1068.5504999999985,0.0,268.0,0.0,8561.162400000516,0.015,3.3462135086128693,4.326322820037106,NaN,1.3889,2.0940619444443973,1.9455211442205729,1078.0,1103.0,539.0,2046.6666666666665,1080.0,0.0,241,0,0,1,61,55.0,2048.0,57419.620400000036,50.304500000000004,9548.4548,244,524,0,55,0.5367500689739186,0.5677149617494492,0.7325570381140725,2,3182.3805999999986,3690.8734999999947,61,0,0.0,0,0,0,0.0,0,0.0,77030.7594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983775917480508,457,52624.977399999996,55,24405.78200000001,4,33114.3385,4,8352.9976,2,629.0609999999999,0.0,67.09166666666667,0,0,539,539,1 + planning margin,sumsy,3,1.0186340659856796e-10
