round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121927.69719999991,0.0,4791.622300000001,1082.5548000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8124.7875,0.0,0.0,1.0,497.03069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.5052646749314,11.478167769251272,81.98343244418268,64.74452699176572,11.056562499972149,75.80108949173787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.4963999999998,0.0,115,2560.0,2177.0290999999997,14607.2488,1014.8805999999997,0.0,0.0,0.0,0.0,0.0,196,576.3552,2560.0,2177.0290999999997,1014.8805999999997,268.0,0.0,6533.18169999987,0.015,4.377142080599813,5.6398079482439964,NaN,1.7279857142857142,2.608032687444554,2.5476599383568406,1082.0,1067.0,541.0,2048.0,1288.0,204.0,190,0,0,2,47,36.0,2048.0,103501.6175999999,0.0,9724.9369,234,534,0,54,0.3478253844452177,0.40698605109660124,0.5368980026331993,0,5950.46830000001,4670.410600000001,47,0,0.0,0,0,0,0.0,0,0.0,127734.15019999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532162887750807,458,96409.59919999992,54,31324.550999999996,4,40924.87120000001,4,8500.1793,2,629.629,8124.7875,83.31500000000001,0,0,541,541,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
26,512,4,4,122301.50240000004,0.0,4977.0549,1071.4573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8494.2278,0.0,0.0,1.0,491.1147000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.90646558665607,11.823642635424397,83.73010822208046,63.05401565952756,11.138076900478053,74.1920925600056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.7591999999997,0.0,121,2560.0,2186.1948000000025,9613.446899999999,1015.5836,0.0,0.0,0.0,0.0,0.0,10,581.2579000000001,2560.0,2186.1948000000025,1015.5836,268.0,0.0,4779.642499999951,0.015,4.3053823421775,5.62468149532709,NaN,1.58445,2.562029342823916,2.4712301402061354,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,0,64,41.0,2048.0,102384.90430000007,47.443200000000004,10793.6692,244,524,0,56,0.3378575539740396,0.40444423388496875,0.5110837322897575,2,5782.703599999995,4705.782900000007,64,0,0.0,0,0,0,0.0,0,0.0,128417.1996142858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549605573143523,456,95582.06850000007,56,32835.13111428572,4,42514.59931428571,4,8622.6839,2,607.4431999999999,8494.2278,86.39928571428571,0,0,535,535,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
27,512,4,4,122668.96130000004,0.0,7522.110200000001,1060.1818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8863.3349,0.0,0.0,1.0,483.0617999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.09129287748571,12.421698361234386,81.5129912387201,61.29180953911309,11.920346427037948,73.21215596615103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.4690999999998,0.0,126,2560.0,2192.541100000001,5481.964,1014.9037000000008,0.0,0.0,0.0,0.0,0.0,178,586.2089000000001,2560.0,2192.541100000001,1014.9037000000008,268.0,0.0,2976.609399999916,0.015,4.26876758293839,5.507175045871551,NaN,NaN,2.507924767586602,2.3970932359999515,1090.0,1055.0,545.0,2048.0,1296.0,204.0,188,0,0,1,47,26.0,2048.0,101624.92920000003,0.0,11594.4883,223,545,0,55,0.32322586783918505,0.3917339590481983,0.5634999134484917,0,5828.643600000005,4503.549800000002,47,0,0.0,0,0,0,0.0,0,0.0,126813.65610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377218155386914,457,96032.27090000006,55,30781.385199999997,4,38706.5204,4,8542.1202,2,586.2097000000001,8863.3349,79.2225,0,0,545,545,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
28,512,4,4,123028.91620000007,0.0,7605.4573,838.0713000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9228.8722,0.0,0.0,1.0,478.95630000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.0987171970234,13.011401290904463,80.11011848792788,59.41127080246697,12.424026453096886,71.83529725556386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1129.9926999999998,0.0,130,2560.0,2200.0451000000025,2115.7446,1014.8453000000018,0.0,0.0,0.0,0.0,0.0,15,573.6161999999999,2560.0,2200.0451000000025,1014.8453000000018,268.0,0.0,1277.6731999999993,0.015,4.180717190388169,5.416596635513997,NaN,NaN,2.472536459879085,2.325180438919953,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,51,35.0,2048.0,100879.21530000007,0.0,12347.2125,231,537,0,59,0.31277781347029054,0.3821110271868511,0.5359393302902951,0,5638.608699999992,4523.535999999998,51,0,0.0,0,0,0,0.0,0,0.0,125636.82396738177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248771052407215,453,94751.61500000003,59,30885.20896738174,4,35997.45314884845,4,8617.4851,2,573.6161999999999,9228.8722,74.25173752113305,0,0,535,535,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
29,512,4,4,123381.6151,0.0,7239.870799999999,131.1728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9596.5662,0.0,0.0,1.0,469.0776000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.97967285216467,13.02692099676873,80.0065938489334,58.555346364991884,12.69949546974219,71.25484183473407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1167.2899999999997,0.0,132,2560.0,2207.3011,1384.3907000000002,1014.6908999999999,0.0,0.0,0.0,0.0,0.0,15,564.5921000000001,2560.0,2207.3011,1014.6908999999999,268.0,0.0,0.0,0.015,4.109964135407135,5.339107276119395,NaN,NaN,2.4120784575599203,2.2554250257523543,1072.0,1093.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,63,42.0,2048.0,100576.6558,254.1614,12389.6396,233,535,0,60,0.3053579650525129,0.3761724183642896,0.486927063095965,0,5157.266800000003,4492.1907999999985,63,0,0.0,0,0,0,0.0,0,0.0,124447.58997622975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188507951710866,452,93411.00600000002,60,31036.583976229795,4,34859.78330636456,4,8731.3525,2,564.5921000000001,9596.5662,71.37795440441974,0,0,536,536,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
30,512,4,4,123726.87930000016,0.0,7810.937964849308,694.1836000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9964.0784,0.0,0.0,1.0,461.13699999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.2837045595543,13.396771880913267,79.68047644046757,56.67141981473849,13.166114126537192,69.83753394127568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1203.8728999999998,0.0,132,2560.0,2214.735799999998,694.1836000000001,1014.4611999999996,0.0,0.0,0.0,0.0,0.0,0,554.333,2560.0,2214.735799999998,1014.4611999999996,268.0,0.0,0.0,0.015,4.047443002780351,5.23038749999998,NaN,1.5308,2.3559715424982044,2.1877622749797836,1088.0,1079.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,55,43.0,2048.0,98711.43810000012,2184.7886,12312.2412,228,540,0,59,0.3005083277493459,0.37425826580158295,0.4309262839766408,0,3896.1629999999955,4367.190999999999,55,0,0.0,0,0,0,0.0,0,0.0,122347.51702197788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211690366632824,453,92668.52831296995,59,29678.988709007925,4,35417.72583887603,4,8748.963,2,554.333,9964.0784,69.40851296986175,0,0,544,544,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
31,512,4,4,124064.96769999994,0.0,7723.198600000001,281.3416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10330.5495,0.0,0.0,1.0,454.1244000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.41568376291198,13.242597799920219,82.6582815628322,55.826403998790624,13.09882050849027,68.9252245072809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.3061000000005,0.0,133,2560.0,2221.9116000000045,470.1499,1014.1690000000008,0.0,0.0,0.0,0.0,0.0,0,551.6228000000001,2560.0,2221.9116000000045,1014.1690000000008,268.0,0.0,0.0,0.015,3.9740124415341445,5.2577613382899555,NaN,NaN,2.308057336124741,2.1221294067303904,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,54,35.0,2048.0,97368.47679999995,3755.9403,12058.3783,226,542,0,59,0.2966134351212508,0.3784543658839312,0.43630952141563784,0,3828.034799999997,4248.219300000001,54,0,0.0,0,0,0,0.0,0,0.0,122389.71539999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388472140548499,453,91330.11389999994,59,31059.6015,4,40865.81999999999,4,8709.98,2,551.6228000000001,10330.5495,76.53999999999999,0,0,538,538,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
32,512,4,4,124396.01109999992,0.0,7497.444100000001,274.5645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10697.1197,0.0,0.0,1.0,445.88279999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.76963787848914,13.376341871513265,81.1459797500024,55.017454337614254,13.255258638486435,68.27271297610069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1287.1137000000006,0.0,133,2560.0,2228.9566,274.5645,1013.8040999999992,0.0,0.0,0.0,0.0,0.0,0,550.4168999999999,2560.0,2228.9566,1013.8040999999992,268.0,0.0,0.0,0.015,3.9118735159817337,5.155843784786637,NaN,NaN,2.2581318504206433,2.058465524528479,1078.0,1095.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,58,48.0,2048.0,95958.71540000006,5273.0678,11916.6913,226,542,0,59,0.29673606225124916,0.375499956822414,0.4370404402690633,0,3797.6112999999878,4283.5014999999985,58,0,0.0,0,0,0,0.0,0,0.0,119569.37433782911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364706727727937,453,89916.35210000005,59,29653.02223782914,4,39552.33874647519,4,8783.172900000001,2,550.4168999999999,10697.1197,71.2974107868546,0,0,539,539,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
33,512,4,4,124720.2562,0.0,7065.936231905326,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11062.5875,0.0,0.0,1.0,438.91110000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.62212993913742,13.493114398280452,80.11524433741788,54.223733059754714,13.375735457792846,67.59946851754756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1329.0874000000013,0.0,134,2560.0,2235.7549000000013,126.8206,1013.3789999999998,0.0,0.0,0.0,0.0,0.0,0,549.8497,2560.0,2235.7549000000013,1013.3789999999998,268.0,0.0,0.0,0.015,3.8423085877862597,5.029953148148112,NaN,NaN,2.2129584047380586,1.996711558792624,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,2,42,32.0,2048.0,95053.65500000001,6442.7699999999995,11611.394,225,543,0,59,0.2926925457135572,0.36949586877649954,0.4375029172001452,0,3762.696400000007,4026.7394000000004,42,0,0.0,0,0,0,0.0,0,0.0,117424.05341060394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335094262104603,453,88722.34720000003,59,28701.70621060392,4,39230.240992687286,4,8692.7555,2,549.8497,11062.5875,68.0198319053271,0,0,540,540,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
34,512,4,4,125037.83529999996,0.0,6563.007199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11427.7218,0.0,0.0,1.0,431.10810000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.3377360780134,13.558340065705883,79.8960761437193,53.7364566906289,13.436619177078422,67.17307586770733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1368.3446000000008,0.0,135,2560.0,2242.4209000000005,14.7327,1012.8874999999996,0.0,0.0,0.0,0.0,0.0,0,548.1938,2560.0,2242.4209000000005,1012.8874999999996,268.0,0.0,0.0,0.015,3.74650902255639,5.007273120300772,NaN,NaN,2.1699942705115465,1.9368102120288453,1064.0,1064.0,532.0,2045.3333333333335,1270.0000000000002,204.0,194,0,0,2,52,22.0,2048.0,94134.96739999995,7562.54,11364.4123,225,543,0,59,0.29378552838080507,0.36817708027155827,0.44690287616489366,0,3691.667299999984,3986.2855999999992,52,0,0.0,0,0,0,0.0,0,0.0,115492.29573452804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351762682603267,453,87460.23819999998,59,28032.057534528096,4,39406.919737994474,4,8660.653699999999,2,548.1938,11427.7218,65.75253837568043,0,0,532,532,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
35,512,4,4,125348.89280000003,0.0,6060.078200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11795.3356,0.0,0.0,1.0,420.35730000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.00285073635064,14.073866976000195,80.07671771235084,53.61895639704016,13.957451935391962,67.57640833243212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1404.8848000000005,0.0,135,2560.0,2248.9425,0.0,1012.3046000000007,0.0,0.0,0.0,0.0,0.0,0,546.0319999999999,2560.0,2248.9425,1012.3046000000007,268.0,0.0,0.0,0.015,3.6908046904315195,4.8743527001862255,NaN,NaN,2.1146301658834585,1.8787059056679798,1074.0,1066.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,2,42,24.0,2048.0,93250.432,8621.4657,11135.627499999999,225,543,0,59,0.2913315500067535,0.3635995364064817,0.4435499714119535,0,3660.7377999999812,3934.3977999999997,42,0,0.0,0,0,0,0.0,0,0.0,113675.73113669964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534973679432885,453,86339.36160000002,59,27336.369536699596,4,39718.33272723503,4,8646.7488,2,546.0319999999999,11795.3356,63.845426385331535,0,0,537,537,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
36,512,4,4,125653.61150000007,0.0,5557.1492,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12160.9756,0.0,0.0,1.0,414.10979999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.23705366841523,13.742958976528785,79.98001264494401,53.88507863772648,13.623064828919146,67.50814346664563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1438.7081000000003,0.0,135,2560.0,2255.281299999999,0.0,1011.6773000000003,0.0,0.0,0.0,0.0,0.0,0,543.6097,2560.0,2255.281299999999,1011.6773000000003,268.0,0.0,0.0,0.015,3.68526344576117,4.8067342105262965,NaN,NaN,2.4005627713383766,1.8223447284979404,1064.0,1097.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,0,54,43.0,2048.0,92623.02890000006,9290.7646,11035.232699999999,225,543,0,59,0.2935737945831838,0.36316257155183607,0.46678728733252095,0,4015.6636000000008,4042.7340000000036,54,0,0.0,0,0,0,0.0,0,0.0,112224.2272512814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372234352268259,453,85399.46320000003,59,26824.764051281316,4,39900.5861517589,4,8761.233900000001,2,543.6097,12160.9756,62.41799622791693,0,0,532,532,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
37,512,4,4,125952.14130000002,0.0,5054.2202,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12519.2002,0.0,0.0,1.0,413.4875999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.9193731035173,13.894807316718106,78.81418042023542,52.41164211630336,13.78625600092586,66.19789811722922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1469.8149000000005,0.0,138,2560.0,2261.470200000002,361.6560999999999,1011.0601999999997,0.0,0.0,0.0,0.0,0.0,0,541.0124,2560.0,2261.470200000002,1011.0601999999997,268.0,0.0,0.0,0.015,3.677245597775713,4.827351020408174,NaN,NaN,2.382531431942684,1.7676743866430018,1078.0,1079.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,39.0,2048.0,92101.28100000008,9973.1617,10817.486,225,543,0,59,0.2914565041827768,0.35940447799117425,0.4616558333001546,0,4036.8772999999997,3967.747999999994,60,0,0.0,0,0,0,0.0,0,0.0,111016.94477301637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376173977453396,453,84560.38990000008,59,26456.55487301635,4,40430.34422287947,4,8758.3671,2,541.0124,12519.2002,61.606415880072674,0,0,539,539,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
38,512,4,4,126244.6261,0.0,4551.2912,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12870.4648,0.0,0.0,1.0,412.5849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.42471531875275,13.684301447077608,78.10901676583036,51.824435274560024,13.588370736187072,65.41280601074709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1498.2050000000004,0.0,138,2560.0,2267.5152,0.0,1010.4550999999985,0.0,0.0,0.0,0.0,0.0,0,538.9937,2560.0,2267.5152,1010.4550999999985,268.0,0.0,0.0,0.015,3.667492694497156,4.802148243992602,NaN,NaN,2.3594794431188695,1.7146441550437115,1082.0,1054.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,0,48,21.0,2048.0,91678.72340000005,10638.3491,10518.0951,225,543,0,59,0.2905936069830375,0.35704904446603436,0.4597025442954037,0,4025.4266000000016,3865.5373000000022,48,0,0.0,0,0,0,0.0,0,0.0,109979.85613594542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390231890998571,453,83776.95399999997,59,26202.902135945445,4,41114.24780674832,4,8673.856099999999,2,538.9937,12870.4648,61.11040682642417,0,0,541,541,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
