round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78052.42580000003,0.0,14662.0226,654.7396999999999,5658.955499999998,,5658.955499999998,0.0,0.0,0.0,0.0,0.0,0.0025,650.35,1644.5651499999994,0.0,1.0,561.0050999999994,331.4050499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.72552041923782,5.08886940667634,257.8143898259142,39.3624080786372,0.941439522731224,40.303847601368425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2239.9778318954577,0.0,181,2560.0,1317.4569999999997,698.0645999999998,655.9359000000003,0.0,0.0,0.0,0.0,0.0,168,661.5281,2560.0,1317.4569999999997,655.9359000000003,274.0,0.0,8.616900000000001,0.015,5.105447768281101,5.697781226765783,4.221595017182131,NaN,3.6639011472552756,5.8553334203154845,1076.0,1053.0,538.0,2038.666666666667,1515.0,204.0,132,0,0,10,51,28.0,2048.0,45645.39640000003,10065.387799999999,16364.926199999998,224,544,0,58,0.5565622242181485,0.6546829100494993,0.42329300128057,26,7453.718400000016,5376.036499999999,51,0,582.0,0,0,0,0.0,0,0.0,233019.55626663164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2456.9683000000005,233.0,4664.8373,4,675.4382999999999,675.464099999999,4.235040042693908,5120.0,51.015625,1.1784532991782264,23,0,0.0,0,415.15343696432313,2612.0,316,3.7438192609318697,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,15687.853899999998,3072,720.0,720.0,4400.678800000001,0.0,0.0,0.0,348.3422,327.0961,28820.3202,15407.2974,0.6564086609640054,454,189254.6150388999,58,43764.941227731826,4,0.0,4,316.5061000000005,2,1243.4672999999998,-5008.605499999998,81.1770721430078,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
32,512,4,4,79270.24320000008,0.0,14536.430899999987,639.7373999999998,5566.932799999998,,5566.932799999998,0.0,0.0,0.0,0.0,0.0,0.0025,662.3945,1650.0540249999995,0.0,1.0,572.8319999999994,329.21984166666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.36986360018878,4.977554412460457,247.34741801264923,38.10330362778033,0.839244434948662,38.94254806272899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.0844742996283,0.0,196,2560.0,1342.1826,756.7999999999996,668.1921000000003,0.0,0.0,0.0,0.0,0.0,176,657.1569999999999,2560.0,1342.1826,668.1921000000003,274.0,0.0,8.7097,0.015,5.1544919811320815,5.654440636704149,4.313878839590448,NaN,3.762569873824483,5.679673417706019,1068.0,1060.0,534.0,2034.6666666666672,1509.0000000000002,204.0,132,0,0,14,46,32.0,2048.0,45710.40860000003,10857.0396,16603.9769,224,544,0,58,0.5523780833454695,0.652943727672129,0.41648787260580367,28,7579.631499999998,5463.761500000006,46,0,586.0,0,0,0,0.0,0,0.0,229052.6441555081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.9330000000023,235.0,4779.2666,4,801.8665,801.8648999999995,4.105657019002039,5120.0,51.015625,1.189842122645279,22,0,0.0,0,287.73995976964216,2612.0,313,4.053867331675257,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,16295.578700000002,3072,720.0,720.0,4407.917699999999,0.0,0.0,0.0,415.5416,386.3249,29101.20729999999,15944.7044,0.6549722240340685,454,186541.26872567795,58,42511.37542983029,4,0.0,4,301.0209000000009,2,1211.616,-4904.538299999997,80.2300063013394,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
33,512,4,4,80462.31560000015,0.0,14431.160300000003,647.4625000000001,5467.918899999998,,5467.918899999998,0.0,0.0,0.0,0.0,0.0,0.0025,675.0777,1658.5238249999993,0.0,1.0,578.3347999999999,327.81537499999973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.02551422734777,4.6834632372120275,251.7089774645598,37.42106860293379,0.7847314869572007,38.205800089890985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2407.875477297189,0.0,213,2560.0,1367.9276,780.8995000000004,681.0015999999998,0.0,0.0,0.0,0.0,0.0,195,649.7525,2560.0,1367.9276,681.0015999999998,274.0,0.0,28.7868,0.015,5.193297495361779,5.747582542694496,4.382168350168348,NaN,3.7963799067309845,5.509283215174839,1054.0,1078.0,527.0,2029.3333333333342,1498.0000000000002,204.0,133,0,0,17,58,45.0,2048.0,45939.48629999992,11255.6634,16825.6354,224,544,0,58,0.5510457811511746,0.6564948596467202,0.4196014603531235,31,7582.866099999998,5598.3746999999985,58,0,594.0,0,0,0,0.0,0,0.0,234004.13105477398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2603.0079999999984,238.0,5116.7003,4,910.9268999999999,910.9672000000053,4.274769356491925,5120.0,51.015625,1.1976109945169533,15,0,0.0,0,156.0131803948801,2612.0,313,4.300431913899843,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,16793.849700000002,3072,720.0,720.0,4494.415900000003,0.0,0.0,0.0,474.07069999999993,436.85620000000006,29310.24189999999,16404.149400000002,0.6556256397253462,454,190928.26121259638,58,43075.86984217759,4,361.79449999999997,4,365.77009999999973,2,1182.3150999999998,-4792.841199999998,79.1602728839882,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
34,512,4,4,81629.30259999994,0.0,14126.036300000003,462.1123000000001,5359.732499999997,,5359.732499999997,0.0,0.0,0.0,0.0,0.0,0.0025,687.4617,1669.4454249999994,0.0,1.0,582.6900999999998,327.32790833333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.6716850688468,4.664061060891924,277.33574612973877,37.1588377503809,0.7580143677813367,37.91685211816223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2492.619630634392,0.0,238,2560.0,1393.0130000000008,667.6551999999999,693.4916000000007,0.0,0.0,0.0,0.0,0.0,214,639.8659,2560.0,1393.0130000000008,693.4916000000007,274.0,0.0,77.7712,0.015,5.252437213740457,5.78969191729322,4.463210361842111,NaN,3.792839396067557,5.344004718719592,1064.0,1048.0,532.0,2025.3333333333342,1514.0000000000002,204.0,132,0,0,13,48,34.0,2048.0,46150.599900000016,11660.1017,16944.8984,224,544,0,58,0.5516218371950607,0.6690525228629027,0.421878640876449,29,7632.722999999992,5504.554199999999,48,0,608.0,0,0,0,0.0,0,0.0,254144.3348385739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2713.6319000000035,244.0,5546.375,4,960.7202,960.7361999999927,4.9347952637769845,5120.0,51.015625,1.2040640810735794,21,0,0.0,0,186.82754058105957,2612.0,312,4.500661735489091,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,17314.1899,3072,720.0,720.0,4386.482600000001,0.0,0.0,0.0,507.6811,453.0391,29173.593100000002,16837.1852,0.6663229702223028,454,209213.91710769336,58,44930.417730880545,4,698.5450000000019,4,357.5957999999996,2,1157.1073000000001,-4672.2707999999975,78.03883568479839,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
35,512,4,4,82774.98519999994,0.0,14053.504799999995,707.0243999999999,5245.712699999999,,5245.712699999999,0.0,0.0,0.0,0.0,0.0,0.0025,697.9917,1681.681599999999,0.0,1.0,589.3254000000002,327.896633333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.09254647157206,4.601603555024321,280.6941500265964,36.729822820272766,0.6657833595743855,37.39560617984715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2576.233872261279,0.0,266,2560.0,1414.317400000001,983.6437999999999,704.102900000001,0.0,0.0,0.0,0.0,0.0,214,633.8479,2560.0,1414.317400000001,704.102900000001,274.0,0.0,102.6534,0.015,5.295471755725195,5.672036911487758,4.5053762458471756,NaN,3.8763441056207237,5.886124511486528,1062.0,1048.0,531.0,2030.666666666667,1509.0,203.99999999999997,133,0,0,14,45,27.0,2048.0,46703.090899999996,11839.7791,17165.6715,224,544,0,58,0.5473420087677145,0.6719088551260197,0.41924368965914227,35,7730.557900000005,5549.654400000005,45,0,602.0,0,0,0,0.0,0,0.0,258550.58589831227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2712.2364999999995,241.0,5734.6041,4,1034.9120000000003,1034.9138000000034,5.08657733068202,5120.0,51.015625,1.2061477009737567,16,0,0.0,0,252.12192743259308,2612.0,311,4.765931809145514,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,17608.3691,3072,720.0,720.0,4468.595,0.0,0.0,0.0,541.6401000000001,493.27189999999996,29535.188300000016,17131.6856,0.6682929011237859,454,213416.3095211048,58,45134.27637720749,4,1147.7049000000006,4,349.9680000000003,2,1136.6524,-4547.721,76.93328551259707,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
36,512,4,4,83899.00959999993,0.0,13975.618999999993,707.2137999999999,5125.986699999999,,5125.986699999999,0.0,0.0,0.0,0.0,0.0,0.0025,708.6573,1693.8961499999987,0.0,1.0,594.1501999999995,328.41294999999957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.3451233925843,4.4266629761003085,275.7717863686846,36.65812206251975,0.6388971409484097,37.29701920346816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2659.0261724985007,0.0,295,2560.0,1435.9755999999988,941.3974999999999,714.8777999999998,0.0,0.0,0.0,0.0,0.0,248,627.5264999999999,2560.0,1435.9755999999988,714.8777999999998,274.0,0.0,95.9869,0.015,5.344413805970145,5.694653422053236,4.6088671666666645,NaN,3.960599798170239,6.3360916420033275,1052.0,1072.0,526.0,2029.333333333334,1498.0,204.0,135,0,0,20,58,37.0,2048.0,47149.234699999986,12005.8997,17535.8899,224,544,0,58,0.546401205786532,0.6721129114592479,0.42745345190851913,34,7806.3375999999935,5729.211599999996,58,0,600.0,0,0,0,0.0,0,0.0,256530.0166108309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2765.3202999999985,240.0,5871.8015000000005,4,1126.4569,1126.5388000000014,5.030415190421023,5120.0,51.015625,1.2111280849260508,19,0,0.0,0,254.81658112140312,2612.0,311,4.832929197205321,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,17920.034999999996,3072,720.0,720.0,4538.328899999999,0.0,0.0,0.0,582.678,543.7789,30166.772500000006,17493.5561,0.6680644115840282,454,212081.87813055818,58,44448.138480272704,4,1573.7299000000003,4,344.40380000000005,2,1118.6162,-4417.329399999999,75.9075083724291,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
37,512,4,4,84998.06469999994,0.0,13654.338499999996,465.0765999999998,5001.291,,5001.291,0.0,0.0,0.0,0.0,0.0,0.0025,720.9977,1707.792399999999,0.0,1.0,599.6428,328.9315666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.6821278514213,4.128924802955994,282.81105265437725,36.7043168745667,0.5082954417631342,37.21261231632984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2741.0052983593973,0.0,333,2560.0,1460.9448999999977,882.5771,727.3150999999991,0.0,0.0,0.0,0.0,0.0,282,622.2262000000001,2560.0,1460.9448999999977,727.3150999999991,274.0,0.0,114.27810000000002,0.015,5.391223864734296,5.757700751879697,4.7791618090452275,NaN,4.039984180934307,6.478588267309031,1064.0,1035.0,532.0,2021.3333333333342,1509.0000000000002,204.0,133,1,1,22,44,28.0,2047.0,47597.92209999998,12374.8065,17642.455800000003,224,544,0,58,0.5487770862042327,0.6754299519024192,0.4246852332349116,40,7957.979200000003,5579.916699999996,44,0,597.0,0,0,1,0.0,0,0.0,264270.6819418237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2853.159600000001,239.0,6039.656400000001,4,1134.9779999999998,1134.9741000000056,5.2836263787644215,5120.0,51.015625,1.2119110269334101,30,0,0.0,0,381.7463514158595,2612.0,307,4.890465836404025,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,18299.8591,3072,720.0,720.0,4287.148800000001,0.0,0.0,0.0,597.9168999999999,537.0611,30287.286900000017,17757.0596,0.6710084287776064,454,218880.1699145478,58,45390.51202727587,4,1797.8060000000005,4,339.33580000000075,2,1105.3221,-4280.2933,74.76889574684265,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
38,512,4,4,86073.67619999999,0.0,13376.557600000006,543.3490999999999,4869.294199999999,,4869.294199999999,0.0,0.0,0.0,0.0,0.0,0.0025,732.5843,1723.0693749999991,0.0,1.0,604.8954000000001,330.1616916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,280.7460070540653,4.191423981987606,284.9374310360529,36.44447594109617,0.5478024219166109,36.99227836301278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2824.4745982544723,0.0,365,2560.0,1484.3885,891.9664999999998,738.9911999999998,0.0,0.0,0.0,0.0,0.0,236,619.9094,2560.0,1484.3885,738.9911999999998,274.0,0.0,142.4119,0.015,5.492322975517892,5.852153065134094,4.924002491694349,NaN,4.130122211685566,6.560438833613415,1044.0,1062.0,522.0,2017.6666666666672,1491.0000000000002,203.99999999999997,136,1,1,27,53,42.0,2046.0,47954.99420000004,12496.702,17957.0546,223,545,0,58,0.5503563537242857,0.6785260416561587,0.43468575519870845,38,8010.878100000005,5832.847000000002,53,0,602.0,0,0,1,0.0,0,0.0,266824.0017678937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2964.249499999998,241.0,6312.4317,4,1222.4335999999998,1222.4076999999982,5.370833639886016,5120.0,51.018880208333336,1.2162549845368662,17,0,0.0,0,214.31928539220795,2612.1666666666665,306,4.9185201272345855,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,18675.673699999996,3072,720.0,720.0,4257.1278999999995,0.0,0.0,0.0,638.9519,583.4816999999999,30500.392399999997,18090.5146,0.6737378695426481,454,222302.82796897567,58,44521.173798918106,4,2190.8251999999993,4,333.6986000000006,2,1095.2393,-4136.7099,73.77582887443737,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
39,512,4,4,87128.18349999994,0.0,13217.452700000002,644.7841,4738.626200000001,,4738.626200000001,0.0,0.0,0.0,0.0,0.0,0.0025,742.969,1739.989899999999,0.0,1.0,616.2380999999996,332.3402999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,286.75879869267567,3.960486400338287,290.719285093014,36.198575811011224,0.45604457873508014,36.654620389746306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2903.897416097106,0.0,399,2560.0,1505.4926999999982,958.0212000000004,749.4873999999999,0.0,0.0,0.0,0.0,0.0,273,614.5853,2560.0,1505.4926999999982,749.4873999999999,274.0,0.0,141.4528,0.015,5.555308638497652,5.7629413333333135,5.077345695364232,NaN,4.221326438264193,6.82339315910946,1050.0,1065.0,525.0,2010.000000000001,1498.0,203.99999999999997,135,1,1,21,58,48.0,2047.0,48359.73839999999,12631.376,18368.354499999998,222,546,0,58,0.5496443033578833,0.6834192737121842,0.4322378133716678,41,8168.602399999989,5916.4037,58,0,604.0,0,0,1,0.0,0,0.0,273598.01213038986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3066.7167999999965,242.0,6411.1603,4,1227.8652000000002,1227.8758999999968,5.599435822833272,5120.0,51.015625,1.2200170538694404,30,0,0.0,0,402.4538055753373,2612.0,303,4.904742164582555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,18996.209399999996,3072,720.0,720.0,4190.7476000000015,0.0,0.0,0.0,643.268,584.5972,30703.889200000016,18414.6814,0.6785561055948839,454,228014.064602516,58,45583.94752787403,4,2497.3526,4,328.6305999999995,2,1084.1571,-3995.6572000000006,72.75107415080889,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
40,512,4,4,88160.44170000001,0.0,12923.600599999994,521.8526000000002,4605.4621,,4605.4621,0.0,0.0,0.0,0.0,0.0,0.0025,753.9291,1758.1395249999991,0.0,1.0,623.3067000000004,334.73680833333304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.75819853278352,3.8948483087817487,252.65304684156527,35.611099031921945,0.5097253018357598,36.1208243337577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2983.216329145417,0.0,429,2560.0,1527.7418000000018,853.2247000000004,760.5572000000004,0.0,0.0,0.0,0.0,0.0,272,609.1282,2560.0,1527.7418000000018,760.5572000000004,274.0,0.0,138.45870000000008,0.015,5.679874152952569,5.875362499999991,5.234228903654483,NaN,4.30635404473683,6.911031952748529,1056.0,1033.0,528.0,2019.0000000000007,1503.0000000000002,204.0,133,4,4,25,46,44.0,2043.0,48711.064000000006,12940.0082,18597.0827,222,546,0,58,0.5476293952982889,0.6662707776391541,0.43360530896606075,41,8309.1817,5867.310000000003,46,0,602.0,0,0,4,0.0,0,0.0,247688.40035933867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3151.0057999999985,241.0,6549.2294999999995,4,1270.8141,1270.8640999999968,4.760909098042084,5120.0,51.015625,1.2253010821759143,10,0,0.0,0,135.2154630878544,2612.0,302,5.042079112845383,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,19309.2803,3072,720.0,720.0,4140.025700000001,0.0,0.0,0.0,665.1899000000001,605.6242,31192.30459999998,18777.040100000002,0.661845614779593,454,204517.13990808467,58,43171.260451253904,4,2705.3559999999998,4,323.5626000000002,2,1076.3388,-3851.533,71.75791603115897,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
41,512,4,4,89172.27970000006,0.0,12647.37209999999,522.3793,4477.578899999999,,4477.578899999999,0.0,0.0,0.0,0.0,0.0,0.0025,764.0133,1779.1949499999992,0.0,1.0,637.2809999999996,338.39388333333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.9622398859226,3.7627217557085015,273.72496164163107,34.74466634975621,0.47550124917785563,35.22016759893407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3057.7726018923554,0.0,458,2560.0,1548.1619999999984,857.8065999999999,770.7251000000001,0.0,0.0,0.0,0.0,0.0,304,604.9490000000001,2560.0,1548.1619999999984,770.7251000000001,274.0,0.0,125.5334,0.015,5.828010126582273,6.026593050193068,5.410501296596431,NaN,4.442507441209727,6.832416477482162,1036.0,1027.0,518.0,2009.6666666666674,1489.0000000000002,204.0,136,2,2,28,44,35.0,2044.0,48955.82569999995,13070.2229,18877.2684,222,546,0,58,0.5466092122893478,0.6816585607787511,0.45014769969242163,45,8446.895100000003,5985.3663999999935,44,0,617.0,0,0,2,0.0,0,0.0,266128.4543422021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3338.279299999998,247.0,6900.0004,4,1349.4505000000001,1349.4747999999945,5.366013941292967,5120.0,51.028645833333336,1.2294160686318365,18,0,0.0,0,233.6430731117883,2612.6666666666665,300,5.138404352697473,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,19736.099199999997,3072,720.0,720.0,3988.6246999999994,0.0,0.0,0.0,704.4873,644.9632,31312.26470000001,19111.392499999998,0.6768319507682301,454,223277.99939574848,58,42850.45494645365,4,3076.3932999999997,4,317.9321,2,1071.7282,-3713.5655999999985,70.7355820235056,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
42,512,4,4,90163.05519999996,0.0,12383.697899999997,526.5100000000001,4358.9141,,4358.9141,0.0,0.0,0.0,0.0,0.0,0.0025,774.317,1803.4007499999993,0.0,1.0,653.9013999999996,343.02791666666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,284.67623245039965,3.6457212855530794,288.3219537359527,34.01826470276499,0.4581007287714122,34.4763654315364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3128.811488980718,0.0,494,2560.0,1569.2244999999982,919.7091000000004,781.1811999999996,0.0,0.0,0.0,0.0,0.0,314,599.951,2560.0,1569.2244999999982,781.1811999999996,274.0,0.0,145.77179999999998,0.015,5.956507333333338,6.103872200772212,5.576195093062609,NaN,4.565939983909768,7.583297143280319,1036.0,1050.0,518.0,2006.6666666666674,1479.0000000000002,204.0,139,4,3,28,57,38.0,2043.0,49139.45249999994,13377.5109,19313.992100000003,222,546,0,58,0.5478938904833204,0.6905983757675109,0.4419689594596381,46,8580.545700000002,6254.3327000000045,60,3,591.0,0,0,4,0.0,0,0.0,282328.1112357748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3295.531300000002,237.0,6957.8317,4,1375.1863999999998,1375.2159000000074,5.900617130159691,5120.0,51.015625,1.2371664206370971,35,0,0.0,0,598.8740606224939,2612.0,297,5.211310824195798,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,20100.684699999998,3072,720.0,720.0,3878.7605,0.0,0.0,0.0,713.0357,662.1507,31160.386000000013,19548.65,0.6856435562244694,454,236905.49763271213,58,45422.61360306279,4,3238.0008,4,311.7559000000001,2,1065.2494,-3584.5971,69.74562192609459,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
43,512,4,4,91135.81599999993,0.0,12274.699699999983,670.6746999999997,4246.325599999999,,4246.325599999999,0.0,0.0,0.0,0.0,0.0,0.0025,783.0852,1830.2293,0.0,1.0,668.3193000000002,349.0480333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.0282305572566,3.5049972711301813,260.53322782838677,33.372796297912075,0.4091608507227785,33.78195714863485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.6116452921133,0.0,528,2560.0,1587.2391999999993,1062.2318999999998,790.1083000000001,0.0,0.0,0.0,0.0,0.0,339,597.3482,2560.0,1587.2391999999993,790.1083000000001,274.0,0.0,129.5031,0.015,6.132353926206245,6.322181261950327,5.700971331058019,NaN,4.62244303259361,7.638543490586291,1046.0,1057.0,523.0,2006.3333333333344,1487.0000000000005,204.0,135,4,4,24,59,44.0,2041.0,49276.07629999996,13672.274000000001,19792.5517,222,546,0,58,0.5442750248706585,0.6811602553121412,0.44763195092942776,46,8700.297200000005,6481.898100000001,59,0,586.0,0,0,4,0.0,0,0.0,263875.90054545243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3340.7691999999993,235.0,7014.4806,4,1382.9956000000002,1382.9559999999988,5.311200331472953,5120.0,51.015625,1.2461973388485519,25,0,0.0,0,283.39135626529713,2612.0,294,5.358200873663342,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,20478.306200000003,3072,720.0,720.0,3842.7362000000016,0.0,0.0,0.0,715.3031,667.6924999999999,31063.40329999997,20001.0001,0.6766941550163728,454,221147.87890413674,58,42728.02164131568,4,3489.1861999999983,4,306.1253999999999,2,1062.1911,-3463.240399999999,68.84513191670668,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
