round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,215,4,4,16543.117899999997,126.2155,10494.500899999995,0.0,6880.620300000001,,0.0,0.0,6880.620300000001,0.0,628.5739,25.422078624999997,0.00375,89.3487,851.105425,0.0,1.0,187.24799999999996,385.0811166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,7,273.3641795086158,-0.023514885397541742,273.3406646232183,24.175318669406543,0.0641886128003071,24.23950728220685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.3487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.23050000000063,3762.891499999998,6326.967799999999,3467,177.1778,556.8350000000002,764.2945000000001,89.3487,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,72.7234,0.015,4.02953904494382,4.760415217391306,NaN,1.39062,2.476986350229024,7.314518322141195,368.0,356.0,184.0,790.9999999999999,436.33333333333326,83.0,91,47,35,21,16,10.0,787.0,8405.9071,3472.7452,4575.1169,629,139,0,125,0.6515510785515704,0.7350913410724609,0.5428893748801633,56,1144.8509999999997,1434.5158999999999,18,2,0.0,0,0,47,0.0,0,0.0,80201.6209326035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,273.5144,273.5057,1.3992254345603048,5120.0,52.13623046875,0.054736282009548595,43,0,0.0,0,273.7703541801775,2669.375,140,1.5619475513464853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,8,0.0,0,0.0,960.0,1584.3208000000004,568.8322931577986,0.0,568.8322931577986,0.0,273.5144,7141.257999999999,8047.862099999999,0.8660950121646591,90,1395.7999194027295,125,78805.82101320075,4,806.9060999999999,4,3407.2459,2,-6174.8324999999995,89.3487,21.49377777777778,11,4,184,184,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
30,206,4,4,16237.421800000011,126.2155,10184.320600000008,0.0,6989.941300000002,,0.0,0.0,6989.941300000002,0.0,631.8087,25.802181375,0.00375,102.3038,792.223,0.0,1.0,172.86740000000003,351.1578916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,5,286.6128685166904,-0.04228863255298399,286.57057988413743,25.933268173140036,0.10686263070150903,26.040130803841546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,102.3038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.74630000000056,3829.637599999997,6326.967799999999,3513,243.937,549.6330999999997,779.7402,102.3038,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,59.18560000000001,0.015,3.975842702702702,4.7392615853658535,NaN,1.179822222222222,2.4716465482714614,7.0950827724769585,328.0,370.0,164.0,753.3333333333333,394.6666666666667,78.0,91,41,29,17,23,20.0,754.0,8369.979400000004,3324.7331000000004,4440.4055,620,148,0,124,0.6586857916037543,0.7338597037770664,0.554099996272841,49,997.1933999999995,1471.0617999999997,26,3,0.0,0,0,41,0.0,0,0.0,79896.90629500637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,255.7185,255.71079999999998,1.4076019380859923,5120.0,52.0654296875,0.05845287841796876,43,0,0.0,0,166.82634272491728,2665.75,138,1.5078128444819958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,8,0.0,0,0.0,960.0,1603.8892000000003,0.0,0.0,0.0,0.0,255.7185,7092.739400000002,7765.1386,0.865471087549119,82,1243.6365179462305,124,78653.26977706015,4,806.9060999999999,4,3516.5669000000003,2,-6179.316699999999,102.3038,20.8593,9,4,164,164,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
31,202,4,4,15933.989500000009,126.2155,9877.9633,0.0,7077.853800000002,,0.0,0.0,7077.853800000002,0.0,623.4546,26.212135125,0.00375,122.311,736.7765499999999,0.0,1.0,164.00400000000002,311.88064999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,10,283.693407217434,-0.32810150308490116,283.3653057143491,24.317420162089725,0.03973245719520418,24.35715261928493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,122.31099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.82130000000055,3895.6724000000017,6326.967799999999,3566,208.6778,512.1100999999998,538.3833999999999,122.31099999999999,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,99.1124,0.015,4.053877272727274,4.604272941176471,NaN,0.9817181818181819,2.5027750075615147,6.88223028930265,340.0,352.0,170.0,733.0000000000001,410.9999999999999,75.0,82,35,20,22,16,14.0,749.0,7873.364600000002,3127.8046000000004,4810.5093,606,162,0,121,0.6455347495967041,0.7411579550701597,0.524348070699163,53,1039.7966999999999,1426.9648000000002,18,2,0.0,0,0,35,0.0,0,0.0,75269.21842462488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,277.6604,277.65500000000003,1.3453593463367548,5120.0,51.96533203125,0.06471254638671875,51,0,0.0,0,224.65453223675786,2660.625,139,1.4139930383791959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,8,0.0,0,0.0,960.0,1609.3707,100.44814923921354,0.0,100.44814923921354,0.0,277.6604,6724.493399999999,7938.3139,0.8826978825189331,81,1102.514161884201,121,74166.70426274066,4,806.9061000000002,4,2981.0248,2,-6182.2417000000005,122.311,17.697333333333333,4,4,170,170,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
32,191,4,4,15640.749599999994,126.2155,9577.577100000002,0.0,7147.077200000001,,0.0,0.0,7147.077200000001,0.0,634.803,26.541830500000003,0.00375,84.7573,686.3284249999999,0.0,1.0,164.99239999999995,295.37637499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,9,281.78456320746284,-0.43310778086098317,281.3514554266019,28.622412461529674,0.03186617903221837,28.65427864056189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.7573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.82600000000056,3956.1532000000025,6326.967799999999,3616,178.89490000000004,472.13479999999976,657.9136999999998,84.7573,0.0,0.0,0.0,0.0,0.0,87,0.0,0.0,0.0,0.0,0.0,0.0,108.54349999999998,0.015,3.9161860946745572,4.5284640000000005,NaN,0.9122999999999999,2.5510951604068874,6.675763380623571,350.0,338.0,175.0,712.0,408.6666666666666,74.0,77,27,20,20,17,13.0,721.0,8462.968500000003,3050.1834,4042.8404,599,168,1,119,0.6777875260580866,0.7379844903644031,0.49821794390815244,50,1052.2612,1323.6709000000003,19,2,0.0,0,0,27,0.0,0,0.0,73268.909942701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,193.14419999999998,193.13449999999997,1.342246300367488,5120.0,51.8115234375,0.04148726606889204,38,0,0.0,0,164.97441128529823,2652.75,138,1.3719317045543358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,8,0.0,0,0.0,960.0,1602.4570999999999,205.84092923341416,0.0,205.84092923341416,0.0,193.14419999999998,7396.656400000003,7093.023799999999,0.8820789800894,72,1040.3749257808745,119,72228.53501692014,4,806.9061000000002,4,3615.8277999999996,2,-6174.662227272727,84.7573,14.725772727272728,11,4,175,175,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
33,188,4,4,15317.150300000007,126.2155,9232.489799999998,0.0,7244.2023,,0.0,0.0,7244.2023,0.0,648.766,26.801407,0.00375,87.88,641.230475,0.0,1.0,155.0808,268.82022499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,11,264.5251171059227,-0.733345176485715,263.79177192943695,28.845870609172046,0.011305306525328834,28.857175915697372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.88,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.1763000000005,4014.7975000000015,6326.967799999999,3660,141.09340000000003,464.6926999999997,420.1938999999999,87.88,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,0.0,69.924,0.015,3.8840367164179117,4.461866242038211,NaN,0.9308,2.53409107220562,6.475490479204861,314.0,335.0,157.0,694.3333333333331,383.33333333333326,72.0,81,29,20,17,16,13.0,707.0,8219.9825,2965.6938999999998,4043.5939,589,171,8,115,0.6819087298621174,0.7386630030861288,0.5239763805713795,55,973.6693999999997,1301.1523000000004,19,3,0.0,0,0,29,0.0,0,0.0,66299.4041579317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,231.61980000000003,231.59829999999982,1.1926403038729865,5120.0,51.8115234375,0.04303438720703125,57,0,0.0,0,178.30542272324564,2652.75,139,1.3311424813926311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,8,0.0,0,0.0,960.0,1533.3130999999992,41.044021767605955,0.0,41.044021767605955,0.0,231.61980000000003,6678.119399999998,7009.287799999999,0.8961687712784667,73,916.7014214745857,115,65382.70273645714,4,806.9060999999999,4,3615.8277999999996,2,-6101.400000000001,87.88,13.684499999999998,3,4,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
34,179,4,4,14920.27249999999,126.2155,8868.147399999998,0.0,7333.023799999999,,0.0,0.0,7333.023799999999,0.0,573.3355,27.165653624999997,0.00375,79.8548,599.77835,0.0,1.0,149.53570000000002,254.90893333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,251.30941522284635,-0.8409576258849119,250.46845759696143,29.171342127111306,0.017745712780894284,29.1890878398922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.85480000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.60730000000058,4073.2285000000006,6337.590999999999,3689,89.4537,486.33149999999995,307.91099999999994,79.85480000000001,0.0,0.0,0.0,0.0,0.0,57,30.9143,0.0,0.0,0.0,0.0,0.0,58.9638,0.015,3.8901429022082015,4.479333536585376,NaN,NaN,2.527639033955221,6.281225764828716,328.0,317.0,164.0,674.3333333333333,384.66666666666663,70.0,73,25,21,14,16,12.0,678.0,8080.343899999996,2801.7922000000003,3927.3673000000003,581,185,2,115,0.6599390122575151,0.7143220277218194,0.5071684797234799,39,972.9695999999999,1233.1752999999999,21,5,0.0,0,0,25,0.0,0,0.0,62202.83628139799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,192.3305,192.11449999999996,1.0910520448927163,5120.0,51.77978515625,0.04898601318359376,33,0,0.0,0,129.33016792456732,2651.125,138,1.2848528117312652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,960.0,1427.9560999999997,148.57174965199124,0.0,148.57174965199124,0.0,192.3305,7149.512499999998,6729.159500000002,0.8816055493738357,64,906.8376148457006,115,61295.998666552274,4,806.9061000000002,4,3615.8277999999996,2,-6119.5023,79.8548,13.962,9,4,164,164,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
35,176,4,4,14606.834400000016,126.2155,8573.0193,0.0,7424.0193,,0.0,0.0,7424.0193,0.0,473.0944,27.498626124999998,0.00375,83.9029,564.890375,0.0,1.0,143.35150000000002,237.89260833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,8,257.72383786177505,-0.6722986719125986,257.05153918986247,26.738912755010045,0.016308312640817033,26.755221067650858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.9029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.91730000000052,4127.190500000001,6337.590999999999,3728,152.8951,466.3331999999999,385.06370000000004,83.9029,0.0,0.0,0.0,0.0,0.0,88,0.0,0.0,0.0,0.0,0.0,0.0,54.475300000000004,0.015,3.864747648902821,4.476341610738252,NaN,NaN,2.596033513023722,6.092788991883855,298.0,319.0,149.0,655.3333333333333,361.0,67.0,75,26,19,12,18,11.0,662.0,7604.485,3035.5489,3882.8976000000002,576,192,0,114,0.6659146735894554,0.7157476888219776,0.5420116415884859,56,938.8144000000001,1232.8545,19,1,0.0,0,0,26,0.0,0,0.0,64595.1021453058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,251.9153,251.67759999999993,1.1490365011847046,5120.0,51.67236328125,0.0635768234157699,31,0,0.0,0,143.66231128301786,2645.625,137,1.218072307086522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,960.0,1432.1159,31.66805533000627,0.0,31.66805533000627,0.0,251.9153,6609.9425,6918.4465,0.8822096493428213,62,949.113281145051,114,63645.98886416072,4,424.8072000000001,4,3615.8277999999996,2,-6160.0306,83.9029,14.116334307864243,3,4,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
36,171,4,4,14542.422800000011,126.2155,8259.233600000003,0.0,7508.2462,,0.0,0.0,7508.2462,0.0,461.03409999999997,27.839982249999995,0.00375,77.905,533.8277499999999,0.0,1.0,140.28969999999995,227.75214999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,266.85140105484146,-0.6839862112726831,266.1674148435688,29.045701318744907,0.05134723807992895,29.097048556824834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000060125108,4180.365299999999,6344.7103,3756,408.95789999999977,473.36949999999985,423.0129999999999,77.905,0.0,161.57169999999994,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,27.5779,0.015,3.9023205787781357,4.489527388535037,NaN,NaN,2.724369911837279,8.060496775240551,314.0,311.0,157.0,642.3333333333335,373.99999999999994,66.0,68,23,11,20,13,9.0,643.0,7967.2141,2746.3501,3750.9536,551,210,7,111,0.6604411945777655,0.7142826457253362,0.512399400849616,44,1180.0317999999997,1213.6217000000001,17,4,0.0,0,0,23,0.0,0,0.0,65590.42275640556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,179.84279999999998,179.67839999999995,1.1702059426956695,5120.0,51.630859375,0.06718893088726557,39,0,0.0,0,160.16981138200765,2643.5,139,1.1724862449532307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,8,0.0,0,0.0,960.0,1414.8979000000004,123.60658948015089,0.0,123.60658948015089,0.0,179.84279999999998,6938.589100000001,6497.3037,0.8820399427726764,60,1074.7201189439584,111,64515.70263746159,4,458.1486,4,3666.7132999999994,2,-6309.456549695253,77.905,14.278307186392368,5,4,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
37,168,4,4,14246.318699999996,126.2155,7995.5053000000025,0.0,7595.8587,,0.0,0.0,7595.8587,0.0,493.8255,28.155712499999996,0.00375,77.4189,509.71825,0.0,1.0,137.36159999999998,217.714175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,252.19482734775858,-0.789082924827403,251.40574442293118,28.896667889856886,0.06073912294668001,28.957407012803564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.4189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.57720000000059,4230.942400000008,6344.7103,3787,145.0512,441.1553,451.06160000000006,77.4189,0.0,0.0,0.0,0.0,0.0,110,61.5797,0.0,0.0,0.0,0.0,0.0,39.2422,0.015,3.9575535947712424,4.559103311258283,NaN,NaN,2.5755841966657282,10.096525483433009,302.0,306.0,151.0,618.6666666666667,362.6666666666665,64.0,66,26,14,17,13,11.0,629.0,7933.611100000005,2120.5068,4053.2021999999997,544,220,4,110,0.6638814894981013,0.7183395821561531,0.4859104196037747,47,931.634,1211.0114,16,3,0.0,0,0,26,0.0,0,0.0,61067.40041162154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.3869,137.2268,1.061809906736777,5120.0,51.6455078125,0.07031540008417676,34,0,0.0,0,105.78205613042682,2644.25,136,1.0956853392502093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,8,0.0,0,0.0,960.0,1410.0590000000002,0.0,0.0,0.0,0.0,137.3869,6854.152000000002,6173.709000000001,0.8936264981285464,58,928.1298786054583,110,60139.27053301609,4,951.9741000000001,4,3260.5002999999997,2,-6257.828963864584,77.4189,14.405059033854004,3,4,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
38,164,4,4,13866.277699999999,126.2155,7655.938699999998,0.0,7681.8766,,0.0,0.0,7681.8766,0.0,1048.8329999999999,28.484370375,0.00375,91.2561,488.11479999999983,0.0,1.0,134.95229999999995,199.84178333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,259.8825536125015,-0.7720474460132345,259.1105061664883,26.926678931346146,0.13267824109665688,27.059357172442805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.25609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.05200000000058,4278.417200000004,6344.7103,3827,78.66199999999999,458.703,343.65190000000007,91.25609999999999,0.0,0.0,0.0,0.0,0.0,117,70.8657,0.0,0.0,0.0,0.0,0.0,43.41619999999999,0.015,3.905896180555556,4.528181756756757,NaN,NaN,2.6357853080973066,9.793629718930019,296.0,288.0,148.0,608.3333333333335,353.9999999999999,62.0,64,28,15,19,11,9.0,609.0,7392.307400000001,1967.0957999999998,4344.7527,534,232,2,107,0.6572398385315013,0.7165496210815958,0.4807179384413609,45,920.0070999999991,1124.8981,16,5,0.0,0,0,28,0.0,0,0.0,62623.455967664064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.3972,174.09860000000003,1.0987739372010334,5120.0,51.7333984375,0.08557760958976131,25,0,0.0,0,117.3019451740039,2648.75,136,1.0447321944171701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,8,0.0,0,0.0,960.0,1378.9020000000003,0.0,0.0,0.0,0.0,174.3972,6590.798600000001,6311.8485,0.8908782726178512,57,766.3541280202674,107,61857.1018396438,4,951.9740999999999,4,2753.4406,2,-6236.5928759586495,91.2561,14.547962020675099,4,4,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
39,158,4,4,13514.630799999992,126.2155,7339.427699999998,0.0,7748.322399999999,,0.0,0.0,7748.322399999999,0.0,763.2485,28.806773,0.00375,88.5856,468.36844999999994,0.0,1.0,128.89490000000004,191.31588333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,264.6641375324451,-0.5665474671412208,264.0975900653039,30.602839137162732,0.08828639678562886,30.69112553394836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.5856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.64690000000056,4326.012100000006,6349.869199999999,3852,105.9306,457.5775000000001,323.44620000000003,88.5856,0.0,0.0,0.0,0.0,0.0,89,27.6142,0.0,0.0,0.0,0.0,0.0,58.1326,0.015,3.8841100358422938,4.492689999999999,NaN,NaN,2.70772243847466,9.499820827362118,280.0,279.0,140.0,583.3333333333334,333.3333333333333,60.0,64,28,15,18,15,5.0,587.0,7918.955300000001,1864.1829,3615.2928,527,239,2,105,0.6676336010724657,0.702689702108426,0.4920879667506193,42,878.489,1083.6667,18,3,0.0,0,0,28,0.0,0,0.0,64427.30381778909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.80600000000001,105.68339999999999,1.1425946729956624,5120.0,51.7333984375,0.07540785577415578,16,0,0.0,0,54.18175380300048,2648.75,136,0.9970514568964388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,8,0.0,0,0.0,960.0,1371.2925999999998,0.0,0.0,0.0,0.0,105.80600000000001,7104.010299999999,5479.4757,0.8668149043423048,53,956.8802651915898,105,63470.423552597495,4,951.9740999999999,4,3333.6533,2,-6244.432345836742,88.5856,14.686027081629371,6,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
40,152,4,4,13160.059499999996,126.2155,6994.0649,0.0,7812.695500000001,,0.0,0.0,7812.695500000001,0.0,663.9183,29.0559605,0.00375,89.6891,450.62020000000007,0.0,1.0,123.9025,180.91600000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,250.94654542271857,-0.39977730958697605,250.5467681131316,26.57796828120676,0.05034357888823196,26.628311860094993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.6891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.8452000000006,4370.456200000011,6361.555899999999,3884,110.4851,465.05640000000005,404.16510000000005,89.6891,0.0,0.0,0.0,0.0,0.0,112,0.0,0.0,0.0,0.0,0.0,0.0,83.15610000000001,0.015,3.954607913669064,4.551231111111112,NaN,NaN,2.792858515585968,9.214826202541254,270.0,278.0,135.0,561.0000000000001,319.99999999999994,58.0,61,23,14,14,11,10.0,568.0,7190.006400000002,1847.2321000000002,4033.1319000000003,527,239,2,102,0.6420210092983332,0.691945615122955,0.4919488771167857,44,867.8321999999994,1099.3809999999999,15,4,0.0,0,0,23,0.0,0,0.0,60457.15747714808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.5663,165.4044,1.0460330244832168,5120.0,51.68701171875,0.0924071548549704,24,0,0.0,0,76.78717730114688,2646.375,138,0.9494845872347197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,960.0,1327.5553999999997,20.72523140899125,0.0,20.72523140899125,0.0,165.5663,6377.626400000001,5880.364,0.8716440978547462,50,1024.5518294253611,102,59432.605647722725,4,951.9740999999999,4,2734.1081,2,-6262.71740491331,89.6891,14.746347543345555,6,4,135,135,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
41,147,4,4,12840.163999999995,126.2155,6652.103400000001,0.0,7874.1053999999995,,0.0,0.0,7874.1053999999995,0.0,689.9838,29.297334625,0.00375,72.8518,434.25855,0.0,1.0,121.80140000000004,176.99540833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,233.03204362177217,-0.07711184737415891,232.954931774398,26.316762353845792,0.19857425830232348,26.515336612148115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.8518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.39910000000071,4413.753800000017,6361.6822999999995,3911,139.28029999999998,459.17579999999964,322.1704,72.8518,0.0,0.0,0.0,0.0,0.0,87,0.0,0.0,0.0,0.0,0.0,0.0,63.4548,0.015,4.102920000000001,4.610607692307693,NaN,NaN,2.8597171606111385,10.470422133709796,260.0,270.0,130.0,547.6666666666667,310.66666666666663,56.0,59,18,10,15,14,7.0,560.0,7217.139699999996,1660.2883,3889.8842000000004,511,255,2,97,0.6360440494929336,0.684925624745645,0.5313982855498018,38,887.2781999999996,1107.7884000000004,16,2,0.0,0,0,18,0.0,0,0.0,56996.908377040985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.1105,136.98389999999992,0.9654792884923304,5120.0,51.669921875,0.09699051287433108,23,0,0.0,0,113.37619965583914,2645.5,139,0.9440341122346603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,8,0.0,0,0.0,960.0,1279.8529,20.838704162919726,0.0,20.838704162919726,0.0,137.1105,6467.391099999994,5550.1725,0.8775029178029254,50,1106.8197387931655,97,55890.08863824787,4,951.9741000000001,4,2795.5179999999996,2,-6284.775678373862,72.8518,14.750260813069024,5,4,130,130,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
