round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41116.710100000026,727.9829,35120.35030000004,0.0,49561.11760000004,,0.0,22592.1679,26968.949700000037,0.0,1573.4260000000015,103.84193912500037,0.00375,303.2215,7873.990747618958,0.0,1.0,2510.1761828024128,4055.1477567459847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.21234090378088,4.329886698977622,79.5422276027585,4.343364328035281,2.755028570212998,7.098392898248279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.5023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.8418000000037,5151.453800000346,7276.8651,389,4820.668700000002,2506.9346999999875,5120.355300000003,1091.9755999999636,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1839.9135000000028,0.0,0.013110589180504523,5.094260919540222,5.758741681574251,NaN,1.8970263261296683,3.242268830982788,1.7223558806814463,1118.0,1131.0,559.0,2046.6666666666665,1323.9999999999998,204.0,180,0,0,0,51,0.0,2048.0,18125.196099999986,7640.338299999999,15047.9542,718,50,0,128,0.14306330832823733,0.5580891298833273,0.13908757954174034,0,6309.509599999998,5761.6090999999915,0,0,0.0,512,0,0,18125.196099999986,718,92826.18013441077,92826.18013441077,0.0,107,0,0,1.5,0,0.0,512,512,92826.18013441077,718,20480.0,0,0,0.0,0.0,0.0,0,5.7919,4.0713999999999695,1.13676815686487,5120.0,51.015625,0.354071620649858,0,0,0.0,0,0.0,2612.0,245,2.3153792707474112,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,11288.874099999999,2048,480.0,480.0,1246.8293999999999,1220.4590513515166,693.4829863945861,526.9760649569305,3.6342,2.1577,8917.463200000011,11399.4184,0.6861540443159151,384,27341.667772407567,128,65484.51236200316,4,48.0,4,691.8121000000001,2,-6899.595399999998,-22288.9464,29.331163636363645,0,7,559,559,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
29,512,4,4,42402.5831,728.9121,36431.55689999998,0.0,51089.571600000076,,0.0,23492.5296,27597.042000000074,0.0,2815.8814,101.08347000000042,0.00375,276.7164,7778.14958868181,0.0,1.0,2428.9679131057937,4001.6360507878817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.98821506949656,4.437162801284604,79.42537787078116,4.585974560270597,2.71662047704082,7.302595037311418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.4876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.2462000000062,5351.878900000414,7276.8651,396,3968.0335000000005,2681.2312999999835,3799.6320000000005,1088.1010000000413,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1756.5254999999997,0.0,0.012933081511946203,5.086849772520469,5.6681437500000005,NaN,1.8999501901140687,3.247306878777111,1.670685204261003,1152.0,1099.0,576.0,2048.0,1358.0,204.0,172,0,0,0,41,0.0,2048.0,18054.573299999993,8581.5933,15489.7001,718,50,0,128,0.14882909850680748,0.5539535434510157,0.14250635225137764,0,6354.355100000018,5590.447899999996,0,0,0.0,512,0,0,18054.573299999993,718,93532.13405730769,93532.13405730769,0.0,76,0,0,1.5,0,0.0,512,512,93532.13405730769,718,20480.0,0,0,0.0,0.0,0.0,0,4.033,2.8160000000000154,1.13676815686487,5120.0,51.015625,0.36268315782708127,0,0,0.0,0,0.0,2612.0,245,2.4357161408858223,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12083.2326,2048,480.0,480.0,1126.4464999999996,399.43985576424575,170.27655716980235,229.1632985944434,4.033,0.0,8961.092600000004,11988.0608,0.6803527261262123,384,27989.270558449713,128,65542.86349885794,4,48.0,4,666.1986000000002,2,-6874.860600000003,-23215.8132,28.455394891945023,0,7,576,576,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
30,512,4,4,42690.17460000004,729.8413,36742.11529999998,0.0,52768.7906000001,,0.0,24387.9383,28380.8523000001,0.0,3190.2746999999977,103.43868362500045,0.00375,312.4112,7704.80875015233,0.0,1.0,2524.2390780132955,3942.1487501015627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.67767651784133,4.450942017903602,80.12861853574493,3.7747222655889727,2.777006657948767,6.55172892353774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.70410000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.2839000000052,5562.144700000477,7276.8651,403,3085.536400000001,2797.015700000001,2904.7189000000003,1101.6649999999854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1852.7715000000035,0.0,0.013388914642112067,5.031956747095618,5.68837230215828,NaN,1.8912112648221349,3.266116289812366,1.6205646481331724,1112.0,1119.0,556.0,2048.0,1318.0,204.0,182,0,0,0,48,0.0,2048.0,18262.255199999992,8676.253900000002,15439.2543,718,50,0,128,0.13484713537563287,0.554887643482636,0.14244468478269567,0,6325.213700000014,5630.759599999997,0,0,0.0,512,0,0,18262.255199999992,718,94284.75972141366,94284.75972141366,0.0,95,0,0,1.5,0,0.0,512,512,94284.75972141366,718,20480.0,0,0,0.0,0.0,0.0,0,79.2353,55.47490000000039,1.13676815686487,5120.0,51.015625,0.3890257041646863,0,0,0.0,0,0.0,2612.0,245,2.4024041166520727,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11789.7191,2048,480.0,480.0,1030.9586000000002,54.258112200055166,54.258112200055166,0.0,12.8479,66.3874,8945.760599999994,12325.7891,0.6782549922491452,384,28082.567945195362,128,66202.19177621853,4,57.945399999999836,4,1018.0418,2,-6852.4923,-24075.527100000003,28.49925285171103,0,7,556,556,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
31,512,4,4,42578.11360000002,730.7705,36641.210900000005,0.0,54370.424500000096,,0.0,24881.2702,29489.1543000001,0.0,3167.0248000000047,106.37812200000025,0.00375,318.1085,7680.863495039417,0.0,1.0,2477.2075653299207,3924.9855133596097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.01608189034556,4.625498148014139,81.64158003835969,3.5170869507134914,2.784864877054328,6.3019518277678195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.0046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.5113000000053,5771.607300000525,7276.8651,412,2750.9001000000003,2862.0319,2575.3325,1109.6372000001297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1812.9869000000049,0.0,0.013941344444602257,5.0391524890829595,5.707114590747336,NaN,1.881040624999998,3.243420068132794,1.5719477086891773,1124.0,1145.0,562.0,2048.0,1330.0,204.0,179,0,0,1,64,0.0,2048.0,18058.358,8776.372200000002,15425.2749,718,50,0,128,0.12354025531072721,0.5524015945201131,0.1437544816220604,0,6298.30030000002,5769.829599999989,0,0,0.0,512,0,0,18058.358,718,95476.99349903536,95476.99349903536,0.0,122,0,0,1.5,0,0.0,512,512,95476.99349903536,718,20480.0,0,0,0.0,0.0,0.0,0,53.6865,37.53580000000015,1.13676815686487,5120.0,51.015625,0.38050405392130376,0,0,0.0,0,0.0,2612.0,245,2.352829973971434,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12246.359799999998,2048,480.0,480.0,920.3253999999996,74.09956423806443,11.554755610393386,62.544808627671046,35.4749,18.211599999999997,8910.003100000009,11955.2873,0.6732074818582099,384,28713.966172456992,128,66763.02732657825,4,90.97509999999988,4,1451.0789,2,-6841.934499999999,-24563.1617,28.368168972332022,0,7,562,562,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
32,512,4,4,42837.10499999998,731.6996999999999,36903.490500000014,0.0,55936.4638000001,,0.0,25699.1059,30237.3579000001,0.0,2945.0428000000024,110.53593875000023,0.00375,315.4104,7633.617933425479,0.0,1.0,2444.8483763227705,3893.3336222836424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.48834496943662,4.625805348324884,95.1141503177615,3.5703722082191196,2.801399529454149,6.371771737673269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.6891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.8703000000042,5978.266100000572,7276.8651,421,3180.7729000000018,2920.852300000016,2979.6984000000025,1111.100600000112,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1779.6796999999988,0.0,0.01425341983370216,5.078108568904594,5.7417509700176215,NaN,1.8765263056092856,3.2346602203176245,1.524789277428502,1134.0,1132.0,567.0,2046.6666666666667,1340.0,204.0,176,0,0,0,56,0.0,2048.0,18145.359599999996,8860.681999999999,15515.653,718,50,0,128,0.12469039394064874,0.562896285508595,0.14526118610902872,0,6288.59780000002,5748.418900000001,0,0,0.0,512,0,0,18145.359599999996,718,107759.44033818183,107759.44033818183,0.0,108,0,0,1.5,0,0.0,512,512,107759.44033818183,718,20480.0,0,0,0.0,0.0,0.0,0,55.7126,38.99910000000006,1.708165667605308,5120.0,51.015625,0.40589256027221676,2,0,0.0,0,10.753609500046252,2612.0,245,2.5386133809517557,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12092.4859,2048,480.0,480.0,824.2620000000003,66.6382646829361,66.6382646829361,0.0,18.581400000000002,37.1312,8938.058600000002,12283.8491,0.6689237772155374,384,33791.51257622477,128,73967.92776195693,4,163.66499999999996,4,1726.1596000000004,2,-6839.245099999998,-25383.695499999998,28.21560937499997,0,7,567,567,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
33,512,4,4,43081.39980000006,732.6288999999999,37149.42809999997,0.0,57504.65770000022,,0.0,26453.0986,31051.55910000022,0.0,2964.571399999999,113.34108412500015,0.00375,320.0183,7586.731446285678,0.0,1.0,2445.1133701155586,3858.261405857109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.13700848572465,4.701725239945612,94.83873372567027,3.408141537397523,2.8413259718506345,6.2494675092481575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.9233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.583900000005,6184.502600000575,7276.8651,439,3254.0949999999966,3008.870999999998,3066.481199999995,1123.4106999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1774.8027999999986,0.0,0.014218998317226379,5.079786637554586,5.685871228070176,NaN,1.887431153846154,3.249995342567173,1.4790455991056466,1140.0,1145.0,570.0,2048.0,1346.0,204.0,175,0,0,0,49,0.0,2048.0,18232.459999999985,8857.4141,15671.5074,718,50,0,128,0.1213154216307406,0.5599200867022471,0.14347787009566115,0,6327.366300000014,5816.355700000002,0,0,0.0,512,0,0,18232.459999999985,718,108913.44083093792,108913.44083093792,0.0,121,0,0,1.5,0,0.0,512,512,108913.44083093792,718,20480.0,0,0,0.0,0.0,0.0,0,57.040099999999995,39.93690000000004,1.709936457759882,5120.0,51.015625,0.4059286554982169,3,0,0.0,0,26.970484366711187,2612.0,245,2.415123174350682,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12437.8491,2048,480.0,480.0,763.7843999999998,74.23896708281472,0.0,74.23896708281472,38.9654,18.0747,9061.9539,12091.072400000001,0.6633658751501996,384,34440.6543125035,128,74472.78651843443,4,284.2180000000001,4,1996.7403,2,-6838.2009000000035,-26133.0803,28.147894584139284,0,7,570,570,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
34,512,4,4,42872.19079999998,733.5581,36941.58469999995,0.0,59062.74670000025,,0.0,26739.9955,32322.751200000246,0.0,3050.0691999999985,116.39429787500029,0.00375,323.0914,7546.541603903517,0.0,1.0,2435.5929660605016,3828.682069268996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.57892166904573,4.733373471588244,95.31229514063398,3.1044477806124613,2.851890662361643,5.956338442974104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.0203000000042,6390.654500000575,7276.8651,462,2860.4759999999924,3068.7558000000004,2666.02449999999,1129.2884000000683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1765.0627999999974,0.0,0.0141879236771905,5.079070103986144,5.724453577661447,NaN,1.87266500956023,3.250909864021596,1.4346742311324776,1146.0,1154.0,573.0,2048.0,1352.0,204.0,174,0,0,0,63,0.0,2048.0,17868.9287,8974.537,15705.6337,718,50,0,128,0.1119739229749368,0.558780322663796,0.14409108267768245,0,6333.500600000005,5861.24690000001,0,0,0.0,512,0,0,17868.9287,718,109784.65986453774,109784.65986453774,0.0,130,0,0,1.5,0,0.0,512,512,109784.65986453774,718,20480.0,0,0,0.0,0.0,0.0,0,54.2383,37.978899999999655,1.709936457759882,5120.0,51.015625,0.4247624210298978,0,0,0.0,0,0.0,2612.0,245,2.4478456406889153,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12402.6801,2048,480.0,480.0,697.2820999999998,0.0,0.0,0.0,31.726699999999997,22.5116,8872.939300000002,12277.490600000001,0.6616836051719963,384,34830.34040107008,128,74954.31946346769,4,311.87149999999997,4,2391.2675000000004,2,-6837.605600000004,-26416.9041,28.311467307692308,0,7,573,573,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
35,512,4,4,42977.9244,734.4873,37046.238199999956,0.0,60636.46830000004,,0.0,27338.8172,33297.65110000003,0.0,2819.5596999999952,121.15944837500011,0.00375,297.4165,7531.324404059964,0.0,1.0,2445.867888608236,3826.452136039954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.37302635133791,4.74520948408237,96.11823583542028,3.477442746130733,2.858872669327103,6.336315415457836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.0110000000031,6594.562600000656,7276.8651,469,3220.134699999999,3113.471900000003,3016.966299999999,1101.3783000000751,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1775.4286000000022,0.0,0.014316526182489547,5.056286944696285,5.71165866900176,NaN,1.8780771593090209,3.2501976659689604,1.391634004198503,1142.0,1103.0,571.0,2048.0,1348.0,204.0,175,0,0,1,43,0.0,2048.0,18097.8063,8910.8996,15671.802,718,50,0,128,0.12344102735473972,0.5596216376685053,0.1446838655989544,0,6331.20999999998,5577.084500000002,0,0,0.0,512,0,0,18097.8063,718,110456.44758647124,110456.44758647124,0.0,80,0,0,1.5,0,0.0,512,512,110456.44758647124,718,20480.0,0,0,0.0,0.0,0.0,0,59.843,41.93599999999999,1.709936457759882,5120.0,51.015625,0.4404107167277874,0,0,0.0,0,0.0,2612.0,245,2.592950014225453,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12164.0379,2048,480.0,480.0,643.7111000000001,107.35621648202505,107.35621648202505,0.0,19.3911,40.4519,8950.309000000001,12418.663700000001,0.660862616002027,384,34927.39312298969,128,75529.05446348149,4,509.72479999999996,4,2631.3611,2,-6839.4559999999965,-27041.400700000002,28.08997514340345,0,7,571,571,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
36,512,4,4,43187.18679999993,735.4165,36979.9503,0.0,62290.29500000012,,0.0,27758.3943,34531.90070000012,0.0,3427.4466999999986,124.81230487499991,0.00375,307.8854,7493.9245392682915,0.0,1.0,2480.7336997180505,3797.721184512162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.09306918683376,4.889145158692655,96.98221434552642,3.3977587358398735,2.905005846763152,6.302764582603025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.8386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.53150000000267,6797.803200000643,7276.8651,489,3341.487799999991,3131.2962000000016,2874.206999999989,1098.9378000001004,0.0,274.80960000000016,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1813.3033999999975,0.0,0.014197163662232379,5.037155187835421,5.72366755793223,NaN,1.8933485322896306,3.242619912173632,1.3498849840725475,1122.0,1118.0,561.0,2046.6666666666665,1328.0,204.0,179,0,0,0,51,0.0,2048.0,18622.126800000002,8765.563,15491.6116,718,50,0,128,0.12070793066584629,0.5564961631365288,0.1444733008859107,0,6570.762999999995,5631.539500000001,0,0,0.0,512,0,0,18622.126800000002,718,111791.4316954215,111791.4316954215,0.0,94,0,0,1.5,0,0.0,512,512,111791.4316954215,718,20480.0,0,0,0.0,0.0,0.0,0,60.3841,42.311200000000234,1.709936457759882,5120.0,51.015625,0.43310645189164465,0,0,0.0,0,0.0,2612.0,245,2.5131098390579525,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12174.9731,2048,480.0,480.0,589.3506000000001,0.0,0.0,0.0,32.9965,27.3876,8960.70599999999,12082.2015,0.6609116891455249,384,35590.7653401065,128,76200.6663553149,4,789.7378999999999,4,3147.0523,2,-7115.776500000002,-27450.5089,28.17115738963531,0,7,561,561,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
37,512,4,4,43045.87850000007,736.3457,36972.84599999998,0.0,63981.44830000008,,0.0,28253.4344,35728.01390000008,0.0,3609.2352999999994,129.44267875,0.00375,328.1461,7491.389507197261,0.0,1.0,2492.8955582172334,3786.6791714648098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.99423156981426,5.02929681073744,98.0235283805517,3.371870756638029,2.8956519097208027,6.267522666358832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.08090000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.80630000000286,6999.4982000006385,7276.8651,491,3045.828299999999,3186.207399999999,2977.8540999999987,1090.288999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1827.9925999999984,0.0,0.014035747553270483,4.993601217391305,5.742946774193546,NaN,1.8632080708661405,3.1274303969699564,1.3093884345503712,1116.0,1150.0,558.0,2048.0,1322.0,204.0,181,0,0,0,66,0.0,2048.0,18478.081699999995,8760.8843,15478.766399999999,718,50,0,128,0.11685149626362867,0.5544667541175223,0.1263603529385613,0,6146.820200000013,5742.6414,0,0,0.0,512,0,0,18478.081699999995,718,112906.56724729041,112906.56724729041,0.0,126,0,0,1.5,0,0.0,512,512,112906.56724729041,718,20480.0,0,0,0.0,0.0,0.0,0,76.96930000000002,53.85099999999968,1.709936457759882,5120.0,51.015625,0.4317004150199517,0,0,0.0,0,0.0,2612.0,245,2.6136531575645767,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12376.812899999999,2048,480.0,480.0,529.8499000000003,60.303975034144514,0.0,60.303975034144514,58.98480000000001,17.9845,9219.116499999998,11862.8378,0.6567277014236763,384,36096.899513757286,128,76809.66773353299,4,957.6898999999999,4,3608.3248,2,-6985.4513000000015,-27925.288299999997,28.40022798434446,0,7,558,558,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
38,512,4,4,42778.53899999993,737.2749,36769.909500000074,0.0,65538.64560000002,,0.0,28516.8601,37021.78550000001,0.0,3413.0877000000023,133.92418487500012,0.00375,316.1447,7420.604034049871,0.0,1.0,2397.8813540944657,3740.083556033217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.172865258486,5.1615784848195405,99.33444374330554,3.4997280154383437,2.862261429103367,6.3619894445417104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.59950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.2801000000062,7199.680300000675,7276.8651,493,2959.641699999999,3226.052000000022,2827.9796999999994,1103.9281999999732,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1738.725000000003,0.0,0.013800180246150477,5.031792882562279,5.646996000000011,NaN,1.8580841904761898,3.153685221751952,1.27010678151386,1150.0,1124.0,575.0,2048.0,1356.0,204.0,173,0,0,0,52,0.0,2048.0,17878.815000000017,8746.8868,15836.692500000001,718,50,0,128,0.12258680192870774,0.5522780782120191,0.1361785391333079,0,6202.832099999978,5655.735200000001,0,0,0.0,512,0,0,17878.815000000017,718,113723.16800472555,113723.16800472555,0.0,100,0,0,1.5,0,0.0,512,512,113723.16800472555,718,20480.0,0,0,0.0,0.0,0.0,0,88.48429999999999,61.902299999999926,1.709936457759882,5120.0,51.015625,0.4445292102819728,0,0,0.0,0,0.0,2612.0,245,2.46088408782312,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12631.546400000001,2048,480.0,480.0,489.3557000000003,123.06760642914242,0.0,123.06760642914242,72.84360000000001,15.640699999999999,8990.324100000009,11952.032900000002,0.6523868365299268,384,36571.131283981966,128,77152.03672074358,4,1109.7229000000002,4,3534.2205,2,-6921.6631,-28200.7154,27.948121062992108,0,7,575,575,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
39,512,4,4,42412.07220000002,738.2040999999999,36433.879899999956,0.0,67166.85469999997,,0.0,28633.3241,38533.53059999996,0.0,3292.8818999999908,138.77633012499987,0.00375,310.7611,7382.979183621566,0.0,1.0,2448.3927820980243,3714.5716474143414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.85027320905402,5.035863800677781,98.8861370097318,2.9412985087781194,2.860324564270375,5.801623073048495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.4129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.7881000000069,7397.6283000007215,7276.8651,498,2879.2261,3244.7637000000113,2712.0576,1096.2175000000097,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1784.1956999999975,0.0,0.013637001319155306,5.013573327305611,5.712199294532606,NaN,1.847749129593809,3.1948605675359865,1.2320035780684442,1134.0,1106.0,567.0,2048.0,1340.0,204.0,177,0,0,0,44,0.0,2048.0,17977.171099999992,8691.3118,15432.828099999999,718,50,0,128,0.10829654314978332,0.5543797793981764,0.1384004513767494,0,6235.14060000001,5545.012100000006,0,0,0.0,512,0,0,17977.171099999992,718,113976.35635777959,113976.35635777959,0.0,82,0,0,1.5,0,0.0,512,512,113976.35635777959,718,20480.0,0,0,0.0,0.0,0.0,0,74.3911,52.05659999999951,1.709936457759882,5120.0,51.015625,0.46649445172991066,0,0,0.0,0,0.0,2612.0,245,2.654082830849072,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11905.1787,2048,480.0,480.0,454.65699999999975,40.343700466336486,40.343700466336486,0.0,19.7027,54.6884,8973.560299999992,12218.961200000002,0.655446902788331,384,36462.804467622256,128,77513.55189015727,4,1331.5898000000002,4,4153.1312,2,-6891.8408,-28322.563000000002,27.871262857142845,0,7,567,567,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
