round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,23683.990999999984,0.0,23946.33019999999,0.0,11125.736099999996,,0.0,1761.268,9364.468099999996,0.0,1011.3936000000003,31.317212125000015,0.00375,265.4654,0.0,0.0,1.0,1795.9301412085165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.881120347852207,2.3098627647573706,26.19098311260958,2.912104451489046,2.4403101264117173,5.352414577900763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.1812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.33919999999995,1508.7442999999982,0.0,103,202.26189999999997,873.5349000000002,4173.6215,976.5181999999899,9.284199999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1252.7319,0.0,0.010478424747107504,4.049413716404072,5.000073644859812,2.0650024793388413,1.5258583177570109,2.721093348699353,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1442.0,204.0,151,0,0,2,55,41.0,2048.0,14613.712399999988,4520.2414,2778.9315,768,0,0,128,0.11353680709517056,0.4846207652747776,0.14028442796422613,0,5281.831599999986,4369.317399999994,55,0,363.0,0,0,0,0.0,0,0.0,38212.372077264365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.5958999999995,166.0,1505.6403,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455442600052505,384,11906.2021,128,26306.169977264333,4,-4028.4057999999995,4,-5813.7085,2,258.41890000000035,-1495.8026,22.349148798521256,0,0,535,535,6 + charge on balances,debt,1,2.9103830456733704e-11
12,512,4,4,23338.368900000012,0.0,23338.36959999999,0.0,12017.214699999999,,0.0,1585.1412,10432.073499999999,0.0,1067.6054,35.109548750000016,0.00375,261.7025,0.0,0.0,1.0,1803.0720139178643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.99960996937812,2.428170435348402,27.427780404726523,2.2047009033098552,2.7321679646003734,4.936868867910229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.77840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006999999998567596,1638.490999999999,0.0,118,527.6053000000002,873.2273999999999,3032.8826999999987,951.749599999986,4.9241,263.01419999999973,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1268.5470999999993,0.0,0.011158478321964618,4.014559357277883,5.017694029850726,2.0266252777777773,1.4900837686567177,2.6735488822540847,2.803981500105274,1072.0,1058.0,536.0,2045.3333333333333,1422.0,204.0,156,0,0,1,48,28.0,2048.0,14467.256,4591.6302,2652.9742,768,0,0,128,0.09047697445614467,0.4886553618392355,0.13959120799941616,0,5441.983800000002,4247.4038,48,0,360.0,0,0,0,0.0,0,0.0,39112.07822056077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.5850999999999,144.0,1364.806,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995854804501292,384,12051.79559999999,128,27060.282620560774,4,-3691.9689000000003,4,-5764.3058,2,-3.5276000000013124,-1323.4387000000002,22.887874766355164,0,0,536,536,6 + charge on balances,debt,1,2.9103830456733704e-11
13,512,4,4,22979.91790000004,0.0,23103.775699999987,0.0,12891.573300000007,,0.0,1818.6367,11072.936600000006,0.0,640.8630999999999,39.11222312500002,0.00375,275.6249,0.0,0.0,1.0,1757.4932790243568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.312851801759155,2.2694046825849283,27.582256484344082,1.929923428038744,2.5605908900092302,4.490514318047974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.0317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.85779999999986,1765.2772999999986,0.0,132,518.5921999999998,877.0432000000003,4159.298399999999,944.1005000000116,8.5932,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1227.5699999999977,0.0,0.01191849145146094,3.9529340110905737,4.956695708955203,2.0286466830466834,1.4856925373134333,2.5401014123252237,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1441.0000000000002,204.0,151,0,0,1,48,39.0,2048.0,13883.1764,4663.9948,2612.1526,768,0,0,128,0.08208903078706653,0.49477351990073415,0.12395922594011521,0,5015.710599999983,4277.074600000001,48,0,407.0,0,0,0,0.0,0,0.0,38635.53171492541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.6592,163.0,1544.9692,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953757612349809,384,11716.560000000007,128,26918.9717149254,4,-3354.5562000000004,4,-5629.7674,2,115.68720000000158,-1543.0118,22.351256529850765,0,0,536,536,6 + charge on balances,debt,1,2.9103830456733704e-11
14,512,4,4,22755.714699999997,0.0,22936.478800000008,0.0,13776.839900000014,,0.0,1974.7111,11802.128800000013,0.0,729.1921999999998,41.51373350000004,0.00375,263.008,0.0,0.0,1.0,1766.0530841229652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.84527439427665,2.3417916952936406,28.18706608957029,1.9671226133642565,2.629134478056199,4.596257091420456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.8476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.76409999999987,1890.808399999999,0.0,147,677.3675999999998,901.5707999999996,3976.086799999999,918.7874999999974,9.1604,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1244.2680999999975,0.0,0.010810744696069319,3.8639610056926004,4.865012500000023,2.0227235135135135,1.4594763059701494,2.517166589151892,2.6382661934490526,1072.0,1054.0,536.0,2046.6666666666665,1426.0,204.0,155,0,0,2,48,23.0,2048.0,13754.097799999989,4930.492,2466.4869,768,0,0,128,0.0834667209767388,0.4976941112156408,0.1297047471983026,0,4960.24630000001,4072.614900000001,48,0,370.0,0,0,0,0.0,0,0.0,38748.19352985077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.4077,148.0,1341.63,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244270991311037,384,11609.146799999993,128,27139.046729850757,4,-3017.081,4,-5600.0731000000005,2,173.2372000000003,-1711.7031,22.2853880597015,0,0,536,536,6 + charge on balances,debt,1,2.9103830456733704e-11
15,512,4,4,23345.3666,0.0,23553.75510000002,0.0,14653.180200000003,,0.0,3072.8008,11580.379400000003,0.0,571.1164,44.246887125000015,0.00375,266.231,0.0,0.0,1.0,1730.4940976178107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.826440761396523,2.210784550240681,29.037225311637204,3.468817990459479,2.598209805367717,6.067027795827196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.2626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.38849999999988,2016.0195999999994,0.0,154,1521.3400999999997,931.6881999999994,3367.3355999999994,911.5053999999857,9.9684,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.450299999999,0.0,0.010717205435170917,3.7834105698529434,4.799242616822447,2.033787738419619,1.4377207476635503,2.4826367435592025,2.5591182076455814,1070.0,1088.0,535.0,2045.3333333333335,1423.0,204.0,155,0,0,0,45,42.0,2048.0,14312.846199999985,5004.6705,2426.2115999999996,768,0,0,128,0.13009159471785448,0.5052349203362287,0.13673586201637833,0,4877.146599999981,4116.350700000003,45,0,367.0,0,0,0,0.0,0,0.0,38485.5899447761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.4001000000002,147.0,1335.4072999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063212004720349,384,11296.805799999996,128,27188.78414477612,4,-2668.1508999999996,4,-5464.988399999999,2,201.50530000000094,-2806.5698,21.89214458955224,0,0,535,535,6 + charge on balances,debt,1,2.9103830456733704e-11
16,512,4,4,23967.671500000022,0.0,24194.8377,0.0,15512.545600000012,,0.0,3681.1805,11831.365100000012,0.0,1105.3017999999995,43.415187375,0.00375,264.5171,0.0,0.0,1.0,1702.5870670483848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.83984375746719,2.183889077607826,30.023732835075016,3.3706886377133336,2.665469036283358,6.036157673996692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.2013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.16619999999995,2144.0123999999955,0.0,165,1627.9623000000006,1005.6573999999997,3723.4270000000006,900.2969000000044,11.3158,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1203.1732999999979,0.0,0.010848422496070431,3.7146996244131447,4.7324112149532525,2.064861282051283,1.4003865420560728,2.4365881251540826,2.4823446614162132,1070.0,1065.0,535.0,2048.0,1432.0,204.0,154,0,0,0,53,30.0,2048.0,14328.879799999986,5651.0627,2294.0926,768,0,0,128,0.13233845861462634,0.511522329067839,0.13342520404024572,1,4805.796700000029,3956.155099999999,53,0,390.0,0,0,0,0.0,0,0.0,38302.01881308408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.2959000000003,156.0,1429.1192999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925034322073622,384,11023.939699999992,128,27278.079113084084,4,-2300.1224,4,-5421.7474,2,220.92669999999782,-3416.6634,21.565811214953253,0,0,535,535,6 + charge on balances,debt,1,2.9103830456733704e-11
17,512,4,4,24258.89620000001,0.0,24500.219200000014,0.0,16291.752300000007,,0.0,4289.7861,12001.966200000008,0.0,982.4214999999996,44.355676624999965,0.00375,274.8161,0.0,0.0,1.0,1614.3693779729847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.097227666336263,2.160528580329095,30.25775624666536,3.56158214144364,2.6651251020734463,6.226707243517086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.0911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.3229999999998,2277.053699999999,0.0,178,1377.8678999999995,1086.6431999999993,3162.5267999999996,908.235000000002,13.725,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.029599999998,0.0,0.010931681441485024,3.637155772811916,4.627895353159843,2.09130900900901,1.3738702602230501,2.3859157194674463,2.4078743215737264,1076.0,1074.0,538.0,2048.0,1460.0,204.0,147,0,0,1,48,33.0,2048.0,14214.823000000008,5951.063,2178.9343,768,0,0,128,0.13811594835721852,0.5153590553284293,0.13661324080747206,0,4713.189000000004,3906.3052999999977,48,0,444.0,0,0,0,0.0,0,0.0,37773.070064485924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.5412000000005,178.0,1639.2598,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800184984695161,384,10747.614500000001,128,27025.455564485954,4,-1941.5701999999999,4,-5361.5457,2,235.72720000000032,-4014.9700000000003,21.005798130841093,0,0,538,538,6 + charge on balances,debt,1,2.9103830456733704e-11
18,512,4,4,23818.253800000013,0.0,24068.525399999977,0.0,17044.49360000001,,0.0,4438.2436,12606.250000000007,0.0,1369.5178999999991,44.99546812499996,0.00375,273.461,0.0,0.0,1.0,1578.1397625242134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.73313698153088,2.0068916227190297,30.740028604249908,3.8988736447079417,2.5588034299316043,6.457677074639546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.5808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.27160000000003,2412.145999999997,0.0,187,711.0011000000002,1151.6434999999994,2447.5759000000003,890.4969999999997,14.880199999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.0331000000008,0.0,0.011720503019865238,3.567533208955223,4.5585927102803865,2.105753846153847,1.351659439252337,2.333624337240969,2.335638091926515,1070.0,1072.0,535.0,2046.6666666666667,1453.0,204.0,148,0,0,2,44,39.0,2048.0,13890.798999999997,5960.339099999999,2073.9305,768,0,0,128,0.14340474504472378,0.5221951504518543,0.13997748183503989,0,4594.890400000024,3824.395599999999,44,0,442.0,0,0,0,0.0,0,0.0,37330.07779776961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.7432000000003,177.0,1619.7242,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694250962381347,384,10429.598199999999,128,26900.479597769536,4,-1578.7908000000002,4,-5291.1895,2,245.31950000000003,-4164.7826,20.608053903345752,0,0,535,535,6 + charge on balances,debt,1,2.9103830456733704e-11
19,512,4,4,23332.981099999983,0.0,23584.84450000002,0.0,17830.5435,,0.0,4544.7958,13285.747700000002,0.0,1452.722300000001,47.26064212499994,0.00375,273.0342,0.0,0.0,1.0,1590.1431246580128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.320387784120896,2.008946769082604,31.329334553203502,3.6006768714810073,2.646230639865362,6.24690751134637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.78620000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.86339999999993,2544.3953999999994,0.0,195,692.7706,1178.0432999999996,3242.3307999999997,873.1327,20.248,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119.2309999999986,0.0,0.012810388758966076,3.5041143678160904,4.475502808988759,2.0956047169811334,1.3175752808988759,2.283381290569303,2.26556894916872,1068.0,1044.0,534.0,2045.3333333333333,1444.0,204.0,150,0,0,1,35,25.0,2048.0,13513.589399999988,5937.2801,1886.2723,768,0,0,128,0.13946894973019774,0.5278471064420516,0.14097470293200298,0,4519.919499999981,3658.2953999999986,35,0,424.0,0,0,0,0.0,0,0.0,37070.64314018694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.5364000000006,170.0,1722.8051,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602023741831659,384,10212.216200000003,128,26858.42694018691,4,-1211.6727,4,-5303.487700000001,2,247.55499999999836,-4271.7616,20.274891588785053,0,0,534,534,6 + charge on balances,debt,1,2.9103830456733704e-11
20,512,4,4,22658.07209999997,0.0,22907.681199999995,0.0,18638.95940000002,,0.0,4453.2875,14185.671900000021,0.0,1707.5512000000003,49.80716212499996,0.00375,279.8636,0.0,0.0,1.0,1586.8655023423196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.74951958487836,1.9435665326212739,31.693086117499632,2.946879821164156,2.5356562255421906,5.482536046706346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.8056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.60910000000027,2673.560900000003,0.0,212,528.1561,1203.0651,1304.6739000000002,857.8220999999737,30.058,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.3184999999992,0.0,0.012367209038257113,3.431961177552898,4.4388294896030205,2.0858416230366488,1.297252741020795,2.234937047672331,2.1976018806936577,1058.0,1087.0,529.0,2046.6666666666667,1417.0000000000002,204.0,157,0,0,2,54,36.0,2048.0,12711.073800000006,5783.7284,1848.1439,768,0,0,128,0.12122445376133384,0.5317931672966103,0.14083205337007465,0,4399.513899999973,3730.5418,54,0,382.0,0,0,0,0.0,0,0.0,36574.838235955045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.7914999999998,153.0,2035.2624,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423220397662927,384,9981.3754,128,26593.462835955048,4,-828.0622000000001,4,-5166.2561,2,245.94419999999968,-4173.423900000001,19.76362921348314,0,0,529,529,6 + charge on balances,debt,1,2.9103830456733704e-11
21,512,4,4,22141.230099999982,0.0,22385.780300000013,0.0,19349.722100000025,,0.0,4491.1357,14858.586400000026,0.0,1570.0450999999998,53.18086050000001,0.00375,254.6127,0.0,0.0,1.0,1546.605258411365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.40615283574996,1.8356825297664612,32.24183536551642,4.026960345303741,2.364775196103329,6.39173554140707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.8528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.55020000000025,2798.6971000000085,0.0,227,702.0306000000002,1218.8725999999992,3217.4592999999995,886.0513999999903,16.7599,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.584599999998,0.0,0.014259969741161505,3.5403322171945666,4.353906145251393,2.0751913544668583,1.27834748603352,2.4827186578133182,3.720513953128446,1074.0,1105.0,537.0,2045.3333333333335,1419.0000000000002,204.0,156,0,0,1,62,56.0,2048.0,12828.116699999993,5764.3589,1999.1734000000001,768,0,0,128,0.15401288273342573,0.5377958458987826,0.17688076156759358,0,4671.595099999998,3912.067099999996,62,0,347.0,0,0,0,0.0,0,0.0,36407.33487655952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.0913999999999,139.0,1294.9684,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116270714682978,384,9837.2647,128,26570.07017655956,4,-439.4608999999997,4,-4839.8666,2,241.52900000000056,-4236.523,19.458791115311925,0,0,537,537,6 + charge on balances,debt,1,2.9103830456733704e-11
22,512,4,4,22462.023100000013,0.0,22701.520100000012,0.0,20042.29630000002,,0.0,5284.174,14758.122300000021,0.0,820.7390000000001,55.70342300000003,0.00375,229.1785,0.0,0.0,1.0,1557.2694017368651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.587365012991953,1.7446712080509408,31.33203622104289,3.60208441124813,2.3772317623761303,5.97931617362426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.46039999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.49700000000027,2920.9240000000104,0.0,243,1388.5799,1067.7868999999994,4047.6518000000005,917.4376000000013,14.7181,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.9473999999989,0.0,0.012685790406549635,3.671750236071761,4.525956826568285,2.078192920353982,1.3212492619926204,2.694681015543737,3.6088985345345916,1084.0,1059.0,542.0,2046.6666666666667,1437.0,204.0,152,0,0,0,51,40.0,2048.0,12998.317800000003,5756.6096,1930.9685,768,0,0,128,0.1462857138064626,0.5372525118638718,0.17803910783292176,1,4990.061400000011,3888.383499999995,51,0,339.0,0,0,0,0.0,0,0.0,36613.21663910615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.5073999999998,147.0,1546.9487,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78737027022707,384,10039.3172,128,26573.89943910615,4,-132.61000000000024,4,-4732.711499999999,2,236.7275000000003,-5054.9955,19.1752122905028,0,0,542,542,6 + charge on balances,debt,1,2.9103830456733704e-11
23,512,4,4,22923.172100000003,0.0,23162.034900000002,0.0,20775.492400000014,,0.0,6221.2864,14554.206000000013,0.0,807.4772999999999,55.32556262499998,0.00375,237.7581,0.0,0.0,1.0,1579.8975663403583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.547217296526714,1.6481102010037627,31.195327497530478,4.086238467809088,2.29312342323049,6.379361891039578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.3927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.86280000000033,3044.8584000000124,0.0,249,1591.9312000000002,1130.7821999999996,2529.7283000000007,937.0436000000012,12.3654,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.222899999997,0.0,0.01176240972965625,3.7299162921348303,4.644718773234201,2.084983380281691,1.3857734200743483,2.7234648339092318,3.5006315784985547,1076.0,1068.0,538.0,2048.0,1438.0,204.0,152,0,0,2,49,37.0,2048.0,13412.907900000002,5769.0753,1906.8289000000002,768,0,0,128,0.15787924048252533,0.5409803279853103,0.18329166927081908,0,5057.8283000000065,3983.5505999999987,49,0,355.0,0,0,0,0.0,0,0.0,37467.98459815499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.1691000000003,156.0,1596.6019000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650120329456551,384,10137.250999999998,128,27330.733598155,4,194.4544000000002,4,-4581.491099999999,2,236.34489999999988,-5983.5283,19.818738929889307,0,0,538,538,6 + charge on balances,debt,1,2.9103830456733704e-11
