round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,2,139501.0844999999,0.0,139899.52039999998,0.0,139813.2321,,0.0,139813.2321,0.0,0.0,0.0,0.0,0.0025,219.7743,0.0,0.0,1.0,2198.8283644557528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,96.07297961356895,3.613706221568568,99.68668583513751,81.21405387169243,3.810093864059688,85.02414773575212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.7743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1362.6224999999988,35414.9979999999,966.1834,208,15167.764799999997,13275.089000000004,16319.262799999997,982.6862999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1638.6958000000016,0.0,0.012767142894728745,4.258025140712946,5.1785275797373025,NaN,1.5527390243902446,3.3479375369494444,6.282305000725411,1066.0,1066.0,533.0,2046.6666666666667,1272.0000000000002,204.0,193,0,0,0,48,23.0,2048.0,114226.54869999996,15759.265800000001,9295.4957,768,0,0,128,0.5550420852781164,0.5794918278292989,0.21867116390682217,0,5961.9692,4539.054800000001,48,0,0.0,0,0,0,0.0,0,0.0,132154.63502382746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334822897172689,384,40980.52890000002,128,91174.10612382749,4,15759.265800000001,2,9295.4957,2,397.6993999999895,-139593.4578,23.455257973733598,0,2,533,533,2 + government,debt,9,-8.731149137020111e-11
96,512,4,2,141385.7723000001,0.0,141803.25260000007,0.0,141717.0339,,0.0,141717.0339,0.0,0.0,0.0,0.0,0.0025,228.7397,0.0,0.0,1.0,2195.0535960454376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,96.52169697938683,3.3445897072460733,99.8662866866329,81.98303946105999,3.5407404293018163,85.52377989036181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.7397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1381.6668999999983,36114.874599999865,966.1834,208,15348.4046,13463.716800000002,14667.572400000001,999.2887000000151,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1632.9981000000014,0.0,0.01289225285847673,4.269388348623849,5.147812499999987,NaN,1.5634080223880598,3.3638605779140196,6.203926429838991,1072.0,1090.0,536.0,2048.0,1278.0,204.0,192,0,0,1,44,46.0,2048.0,115571.8594000001,15922.0835,9663.0897,768,0,0,128,0.5564860602635917,0.5801048407689184,0.2184269850002929,0,5999.451100000002,4653.633299999996,44,0,0.0,0,0,0,0.0,0,0.0,133373.5625609757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347058065890265,384,41555.952399999966,128,91817.6101609756,4,15922.0835,2,9663.0897,2,417.1119999999876,-141488.2942,23.291085365853668,0,2,536,536,2 + government,debt,9,-8.731149137020111e-11
97,512,4,2,143279.90879999998,0.0,143716.28970000002,0.0,143634.002,,0.0,143634.002,0.0,0.0,0.0,0.0,0.0025,212.73,0.0,0.0,1.0,2207.374548389974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.04477056759072,3.5469196555664677,101.59169022315717,83.37886159051807,3.734692110061072,87.11355370057915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.7297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1400.5674999999987,36824.29299999981,966.1834,209,15545.112400000002,13650.975899999996,16951.9275,982.9872999999933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1643.8199000000027,0.0,0.012980898563994174,4.306464649375601,5.204431835205997,NaN,1.5547194756554317,3.3790077409877424,6.206392101922785,1068.0,1041.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,41,22.0,2048.0,117092.95010000006,16116.6951,9857.533599999999,768,0,0,128,0.5577123997288507,0.5811290540124341,0.21832561773412862,0,6008.639300000021,4483.029700000001,41,0,0.0,0,0,0,0.0,0,0.0,135021.2480179104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357277815523716,384,41761.47119999999,128,93259.7768179104,4,16116.6951,2,9857.533599999999,2,436.2557000000121,-143421.272,23.451120335820896,0,2,534,534,2 + government,debt,9,-8.731149137020111e-11
98,512,4,2,145225.1894000001,0.0,145682.36349999998,0.0,145594.4306,,0.0,145594.4306,0.0,0.0,0.0,0.0,0.0025,234.5684,0.0,0.0,1.0,2229.1414357770586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,99.11202924846768,3.4781443949678517,102.59017364343552,84.61200941329265,3.6706058451025276,88.28261525839518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.5681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1421.3606999999986,37543.27389999979,966.1834,211,15783.366199999999,13838.085599999999,16745.5462,1008.7223999999879,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1660.6917000000042,0.0,0.012922032926786092,4.295211212397446,5.206009210526286,NaN,1.5807531954887246,3.4015791604074987,8.374818985263001,1064.0,1097.0,532.0,2048.0,1270.0,204.0,194,0,0,1,61,35.0,2048.0,118430.48519999994,16291.186,10268.9498,768,0,0,128,0.5615176375027837,0.5841828244661815,0.21936016838137928,0,6047.501400000006,4711.846699999999,61,0,0.0,0,0,0,0.0,0,0.0,136255.99955955055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390233628753521,384,41746.534100000004,128,94509.46545955057,4,16291.186,2,10268.9498,2,454.0951999999952,-145359.8622,23.320792134831475,0,2,532,532,2 + government,debt,9,-8.731149137020111e-11
99,512,4,2,147099.02219999995,0.0,147576.45960000003,0.0,147487.5241,,0.0,147487.5241,0.0,0.0,0.0,0.0,0.0025,239.9099,0.0,0.0,1.0,2184.8748979313214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,101.5128064358351,3.491754833037099,105.00456126887221,86.67685352996921,3.6804220827256633,90.35727561269486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.9097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1441.6239999999987,38272.10179999976,966.1834,212,15903.419100000001,14029.586300000003,16936.537500000002,1025.0953999999983,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1617.9083000000032,0.0,0.012943194347781736,4.3329711451758355,5.183752029520312,NaN,1.5795928044280452,3.394226728710411,8.200027982486981,1084.0,1109.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,0,61,59.0,2048.0,119689.8163999999,16467.0587,10702.2372,768,0,0,128,0.5644652921829267,0.5869345675233035,0.22232922860555648,0,6067.413500000022,4805.265000000001,61,0,0.0,0,0,0,0.0,0,0.0,137817.20071203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419494756172315,384,41702.34149999999,128,96114.85921203012,4,16467.0587,2,10702.2372,2,471.39440000001576,-147247.6142,23.71129793233087,0,2,542,542,2 + government,debt,9,-8.731149137020111e-11
100,512,4,2,148985.5199,0.0,149482.55500000005,0.0,149395.4275,,0.0,149395.4275,0.0,0.0,0.0,0.0,0.0025,215.3266,0.0,0.0,1.0,2199.988336033511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,101.22343196158488,3.5652771780985395,104.78870913968342,86.79007602363768,3.7483866003758166,90.5384626240135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.32659999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1461.2216999999982,39010.384299999736,966.1834,214,16104.822400000001,14218.324700000003,16916.403000000002,1004.9355999999971,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1628.0349000000006,2.9715,0.012951016296814498,4.375593773946359,5.174179889298883,NaN,1.5799284132841345,3.419125419506364,8.109841300904925,1084.0,1044.0,542.0,2048.0,1290.0,204.0,189,0,0,1,49,31.0,2048.0,121221.48860000007,16632.074099999998,10916.6306,768,0,0,128,0.5639037801410021,0.585833112948208,0.21946154840921794,0,6102.44490000001,4568.119899999999,49,0,0.0,0,0,0,0.0,0,0.0,139337.31320701123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411827277245654,384,42481.05519999999,128,96856.2580070111,4,16632.074099999998,2,10916.6306,2,490.99209999999965,-149180.1009,23.693892066420677,0,2,542,542,2 + government,debt,9,-8.731149137020111e-11
101,512,4,2,150956.65030000012,0.0,151472.995,0.0,151375.5299,,0.0,151375.5299,0.0,0.0,0.0,0.0,0.0025,226.5284,0.0,0.0,1.0,2240.005897523254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.84833591066042,3.573124244113183,104.4214601547736,86.68789277928492,3.7770118666518018,90.46490464593673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.52840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1480.5312999999978,39758.1974999997,966.1834,216,16378.2747,14407.144300000002,17163.3192,1018.0826000000113,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1662.4259000000006,5.968,0.012962899480862558,4.375307764265668,5.27423854748602,NaN,1.588617877094973,3.458392092313241,10.74041143484274,1074.0,1069.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,0,46,30.0,2048.0,122701.4927999999,16833.4001,11195.229,768,0,0,128,0.5633631869851277,0.5850159000829394,0.2228317999664695,0,6147.706599999976,4677.203999999999,46,0,0.0,0,0,0,0.0,0,0.0,140810.84602103318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408824317069672,384,43207.1121,128,97603.7339210332,4,16833.4001,2,11195.229,2,510.30170000000743,-151149.00149999998,23.69892619926202,0,2,537,537,2 + government,debt,9,-8.731149137020111e-11
102,512,4,2,152925.36510000008,0.0,153461.4132,0.0,153369.4933,,0.0,153369.4933,0.0,0.0,0.0,0.0,0.0025,235.3275,0.0,0.0,1.0,2253.652585098934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,101.47746024716558,3.5614637505655096,105.03892399773109,87.38722183586775,3.7531585008781274,91.14038033674586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.32750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1500.2346999999984,40516.03429999972,966.1834,217,16569.3708,14600.655999999995,15840.221500000001,1025.3627000000051,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1676.1100000000017,8.9841,0.012961801998459099,4.380370534069984,5.308735018726593,NaN,1.6038554307116095,3.464198371179805,13.359312531039896,1068.0,1086.0,534.0,2048.0,1274.0,204.0,193,0,0,0,55,37.0,2048.0,124090.81099999989,17045.14,11554.086599999999,768,0,0,128,0.563243947693727,0.584492079939035,0.2229055538603304,0,6152.905000000001,4757.082400000003,55,0,0.0,0,0,0,0.0,0,0.0,142305.81204413416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409839180652712,384,43896.5762,128,98409.23584413406,4,17045.14,2,11554.086599999999,2,530.0050999999769,-153134.1658,23.829268156424597,0,2,534,534,2 + government,debt,9,-8.731149137020111e-11
103,512,4,2,154879.32040000026,0.0,155435.17529999997,0.0,155347.9068,,0.0,155347.9068,0.0,0.0,0.0,0.0,0.0025,228.4071,0.0,0.0,1.0,2244.1549299084777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,102.10183006103554,3.5814865690637188,105.68331663009927,88.05005124569625,3.7625922079021006,91.81264345359835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.4071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1520.0414999999985,41283.78839999973,966.1834,220,16749.5243,14795.569000000001,16868.901,1025.663900000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1665.9428000000019,12.004499999999998,0.013012786106546211,4.4086306828812,5.248996474953634,NaN,1.6117756957328375,3.465103590729924,13.356103809445976,1078.0,1069.0,539.0,2048.0,1284.0,204.0,191,0,0,0,50,32.0,2048.0,125556.03110000004,17229.1647,11865.717499999999,768,0,0,128,0.5629820646486932,0.5839378919763611,0.2231037436215193,0,6183.604199999979,4712.826200000003,50,0,0.0,0,0,0,0.0,0,0.0,143951.22016179792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408414890380116,384,44601.2361,128,99349.98406179773,4,17229.1647,2,11865.717499999999,2,549.8119000000263,-155119.4997,24.057831460674144,0,2,539,539,2 + government,debt,9,-8.731149137020111e-11
104,512,4,2,156864.7671,0.0,157440.3702,0.0,157350.4848,,0.0,157350.4848,0.0,0.0,0.0,0.0,0.0025,236.1415,0.0,0.0,1.0,2253.5323228993693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,102.30182786901622,3.424945229837902,105.72677309885412,88.4201255380767,3.6107521119497146,92.03087765002641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.1415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1539.7896999999984,42061.389799999735,966.1834,223,16976.1558,14990.709099999996,17116.5571,1035.4290999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1671.5926000000002,15.033699999999998,0.012988527677574368,4.420556325023087,5.319838104089242,NaN,1.6045382899628264,3.485517667816133,13.582063531163621,1076.0,1083.0,538.0,2048.0,1282.0,204.0,191,0,0,1,57,35.0,2048.0,126971.276,17448.405,12208.944599999999,768,0,0,128,0.5638430172203373,0.5843869353829216,0.22443709683965274,0,6200.952399999986,4787.462500000003,57,0,0.0,0,0,0,0.0,0,0.0,145455.08961484247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416948292453086,384,45216.05700000004,128,100239.03261484232,4,17448.405,2,12208.944599999999,2,569.560099999999,-157114.3433,24.176635435992562,0,2,538,538,2 + government,debt,9,-8.731149137020111e-11
105,512,4,2,158836.56849999996,0.0,159432.09119999994,0.0,159340.8228,,0.0,159340.8228,0.0,0.0,0.0,0.0,0.0025,225.5669,0.0,0.0,1.0,2245.809258718373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,103.97762553066245,3.3981859848694844,107.37581151553194,90.12959848771654,3.5866014057244167,93.71619989344096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.5669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1559.709299999998,42849.039299999706,966.1834,225,17157.840799999998,15186.039400000001,17525.4672,1031.6467999999963,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1662.2954000000027,18.0766,0.012988393958495992,4.430430696798491,5.242300739371568,NaN,1.6198301293900181,3.4941993024609723,13.713722507402542,1082.0,1062.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,39,35.0,2048.0,128496.672,17620.0202,12494.3094,768,0,0,128,0.5658597808343198,0.5860023519368962,0.22274089828602084,0,6230.0272999999825,4705.117399999997,39,0,0.0,0,0,0,0.0,0,0.0,146895.7277003719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433253638946554,384,45349.335700000025,128,101546.39200037175,4,17620.0202,2,12494.3094,2,589.4796999999928,-159115.2559,24.068074349442398,0,2,541,541,2 + government,debt,9,-8.731149137020111e-11
106,512,4,2,160882.49909999987,0.0,161497.96959999998,0.0,161409.7512,,0.0,161409.7512,0.0,0.0,0.0,0.0,0.0025,242.5133,0.0,0.0,1.0,2295.1418632119835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,105.92055751834148,3.3128167228903496,109.23337424123184,92.01966356261131,3.49142061289918,95.5110841755105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.51330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1579.657099999998,43646.65939999971,966.1834,228,17427.521300000004,15381.590700000002,16687.4171,1039.8669000000057,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1710.3279999999966,21.1268,0.012984147873555245,4.418804208600185,5.335909227871908,NaN,1.6122043314500922,3.5194136056604086,14.32241706716861,1062.0,1093.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,0,59,45.0,2048.0,129891.57419999993,17839.214099999997,12909.1975,768,0,0,128,0.5692816893414554,0.5888559534644329,0.22449676988634892,0,6228.621299999993,4829.753000000002,59,0,0.0,0,0,0,0.0,0,0.0,148469.84179057297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462286647074413,384,45965.09000000001,128,102504.75179057302,4,17839.214099999997,2,12909.1975,2,609.4275999999871,-161167.2379,24.297451940850273,0,2,531,531,2 + government,debt,9,-8.731149137020111e-11
107,512,4,2,162896.22420000003,0.0,163531.9957,0.0,163424.3764,,0.0,163424.3764,0.0,0.0,0.0,0.0,0.0025,234.1535,0.0,0.0,1.0,2260.5088069734284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,108.13557097001696,3.3693293841280054,111.50490035414497,94.19787526157862,3.5925023957807785,97.79037765735939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.1535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1599.958099999998,44454.594499999745,966.1834,231,17595.721500000003,15581.996400000002,17872.5268,1044.5719000000101,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1677.2264000000014,24.1862,0.013016265717579198,4.47012208760485,5.347752310536028,NaN,1.6226055452865071,3.5156271393906717,14.137109865190071,1082.0,1073.0,541.0,2048.0,1288.0,204.0,190,0,0,0,49,45.0,2048.0,131383.35340000008,18063.0837,13215.633600000001,768,0,0,128,0.5713020390223622,0.5906277303661267,0.22670988072778409,0,6269.705699999989,4796.441000000004,49,0,0.0,0,0,0,0.0,0,0.0,149854.370798305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481299438930492,384,46726.352900000005,128,103128.017898305,4,18063.0837,2,13215.633600000001,2,629.728699999994,-163190.22290000002,24.183064971751385,0,2,541,541,2 + government,debt,9,-8.731149137020111e-11
108,512,4,2,164941.12759999995,0.0,165597.35110000003,0.0,165490.1643,,0.0,165490.1643,0.0,0.0,0.0,0.0,0.0025,230.7334,0.0,0.0,1.0,2294.4942034897736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.92120766449798,3.4340297763916765,111.35523744088965,94.25368790824557,3.655395402018072,97.90908331026364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.73340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1620.4100999999982,45272.82099999971,966.1834,233,17826.7196,15781.8162,17403.9774,1042.4049000000084,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1704.436599999999,27.258799999999997,0.012988146231803856,4.483318661639963,5.374100931098685,NaN,1.6305379888268157,3.5458129027842444,14.558820190696634,1074.0,1061.0,537.0,2048.0,1280.0,204.0,192,0,0,1,47,36.0,2048.0,132928.94549999986,18289.1481,13492.3006,768,0,0,128,0.5717922666275237,0.5906490724920455,0.22537400720545464,0,6303.930499999967,4756.801100000001,47,0,0.0,0,0,0,0.0,0,0.0,151520.21728170034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484032768037051,384,47486.45029999999,128,104033.76698170051,4,18289.1481,2,13492.3006,2,650.1807999999842,-165259.4309,24.339083179297607,0,2,537,537,2 + government,debt,9,-8.731149137020111e-11
