round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,25739.641899999973,0.0,23629.71530000001,0.0,28875.757200000015,,0.0,10993.5215,17882.235700000012,0.0,2608.836100000002,63.947319000000014,0.00375,223.1408,0.0,0.0,1.0,1660.98318227782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.27526223197553,2.2835189973351966,109.55878122931072,6.831140127535415,2.59777110511282,9.428911232648234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.1586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.77349999999956,4027.4821000000306,2506.0703000000003,275,1253.5568999999996,1523.0280000000007,3880.689799999999,878.7627000000008,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1177.272799999998,15.2363,0.010419076095129164,3.6225844606946973,4.600976350093129,1.874204062500001,1.4616439425051342,2.5508970954290713,3.8272542126192093,1074.0,1094.0,537.0,2045.3333333333335,1408.0,204.0,159,0,0,2,64,35.0,2048.0,14974.48270000001,6667.4865,3803.7245000000003,718,50,0,128,0.21317909043748218,0.6409898790516952,0.16152574826909416,0,4835.240800000004,3963.107399999999,64,0,320.0,0,0,0,0.0,0,0.0,80753.96099902035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.7453000000003,128.0,70.8074,2,27.3943,19.172599999999996,0.7038582876905852,5120.0,51.015625,0.0058698797947617926,0,0,0.0,0,0.0,2612.0,416,1.3540330457564707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,10,0.0,0,0.0,1200.0,1119.404600000001,8623.159472538035,0.0,8623.159472538035,0.0,27.3943,11951.895700000005,10542.018399999999,0.691416007392621,384,19984.243553101613,128,60769.71744591864,4,2292.3861,4,120.0,2,-2252.941699999999,-10770.380700000002,21.697662909836087,0,9,537,537,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
30,512,4,4,25522.986899999993,0.0,22186.714600000018,0.0,29731.271700000005,,0.0,11094.7346,18636.537100000005,0.0,2241.480699999999,67.04107174999992,0.00375,223.6241,0.0,0.0,1.0,1618.687685323351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.91366843698052,2.1646888736399994,111.07835731062052,5.968269079193054,2.482944855688885,8.45121393488194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.01680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.96649999999988,4150.558500000028,3961.2297000000003,292,1358.4553999999994,1575.1103999999998,4024.488599999999,885.6833999999989,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1140.5073999999986,22.4275,0.012071147520634776,3.6354112029384735,4.568277716390428,1.912724375000001,1.4191868154158225,2.544012029679598,2.7827157248595396,1086.0,1089.0,543.0,2045.3333333333335,1420.0,204.0,156,0,0,1,54,47.0,2048.0,14590.6783,6879.972,3828.7125,718,50,0,128,0.19890566205879812,0.6434743574562194,0.1647130363649767,0,4787.259699999999,3958.9627999999975,54,0,320.0,0,0,0,0.0,0,0.0,80678.79989342447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.0718000000003,64.0,0.0,1,38.1713,26.71610000000004,0.7706887029653697,5120.0,51.015625,0.04530053291837783,0,0,0.0,0,0.0,2612.0,416,1.474412050442308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,9,0.0,0,0.0,1080.0,1150.5833000000002,8311.461585078045,0.0,8311.461585078045,0.0,38.1713,11702.228800000004,10708.6845,0.7238237913670484,384,19809.43358222874,128,60869.36631119581,4,2311.7515,4,120.0,2,-3689.9266000000002,-10871.110499999999,21.924659137577013,0,14,543,543,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
31,512,4,4,25253.711500000023,0.0,21909.06899999999,0.0,30786.589200000017,,0.0,11154.52,19632.069200000016,0.0,2342.2458,69.86970537500002,0.00375,206.607,0.0,0.0,1.0,1757.4462983462072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,108.68007684164945,2.1183265431717713,110.79840338482123,4.754796156680826,2.5138669839305936,7.26866314061142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.00379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.59629999999987,4265.16170000002,3961.2297000000003,295,1279.0377999999996,1548.313200000001,1164.7242999999996,810.4697000000031,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1277.5694,14.9996,0.012503652650149605,3.6145704995287447,4.564593308550181,1.9551924999999986,1.4301032786885257,2.453358899545231,2.699234253113753,1076.0,1061.0,538.0,2046.6666666666667,1346.0,204.0,175,0,0,1,54,31.0,2048.0,14468.755799999986,6804.619199999999,3773.7295,718,50,0,128,0.18277962837710837,0.6426502941244097,0.15659316790899136,0,4677.664699999991,3835.059299999998,54,0,160.0,0,0,0,0.0,0,0.0,80828.58173467273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.8307999999998,64.0,0.0,1,45.3352,31.733200000000135,0.7706887029653697,5120.0,51.015625,0.0487004581502141,0,0,0.0,0,0.0,2612.0,416,1.4496834910870893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,1080.0,1127.5445999999993,8193.956459855504,0.0,8193.956459855504,0.0,45.3352,11949.1295,10578.348699999999,0.7236263194738699,384,19932.194182228715,128,60896.387552443884,4,2596.5137,4,120.0,2,-3697.9106999999995,-10947.913,21.287802231237336,0,14,538,538,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
32,512,4,4,24994.797500000022,0.0,20503.069100000004,0.0,31833.908700000004,,0.0,11219.3688,20614.539900000003,0.0,2209.404500000001,73.60252200000006,0.00375,203.4727,0.0,0.0,1.0,1740.8577101826702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.59754238678963,2.083047379334755,110.68058976612438,4.885341095497738,2.4788359923118275,7.364177087809565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.6128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.41590000000002,4377.761900000024,5296.8357000000005,302,1307.313,1566.2269999999994,3945.8994999999995,819.7932999999981,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1263.7287000000008,38.04890000000001,0.013665545506143299,3.566671495327101,4.524046111111098,1.9853818750000012,1.438932448979591,2.44722269575639,1.524789277428502,1080.0,1070.0,540.0,2046.6666666666667,1350.0,204.0,174,0,0,1,48,30.0,2048.0,14489.461400000002,6586.9175,3714.9459,718,50,0,128,0.18827613459570158,0.6425042935175669,0.15859483848670064,0,4633.188499999997,3816.338499999998,48,0,160.0,0,0,0,0.0,0,0.0,80531.65672283848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.6611000000002,0.0,0.0,0,32.8566,22.9981,0.8429720217617935,5120.0,51.015625,0.08428364646036118,0,0,0.0,0,0.0,2612.0,415,1.616761268970279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,1140.3333999999993,7654.136677114568,0.0,7654.136677114568,0.0,32.8566,12041.025,10301.8634,0.7531622576247261,384,19847.41062882084,128,60684.246094017646,4,3023.0074999999997,4,120.0,2,-5023.0687,-11015.8961,21.451549180327884,0,19,540,540,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
33,512,4,4,24998.459000000046,0.0,20502.139599999995,0.0,33090.026999999995,,0.0,11522.1324,21567.894599999996,0.0,2142.6992,77.28608150000015,0.00375,205.1566,0.0,0.0,1.0,1862.552095383342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.98849705116702,2.072194999009932,113.06069205017695,5.933366073882846,2.4833820145033956,8.416748088386242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.49720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.82490000000018,4488.920400000032,5296.8357000000005,309,1589.2269000000003,1585.5653999999993,3246.4763999999996,741.5144999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1391.7460999999992,0.0,0.01275430858695701,3.530247539461466,4.49069364485981,NaN,1.3958515463917511,2.2717476781999815,1.4790455991056466,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,54,31.0,2048.0,14615.276900000003,6467.0482999999995,3710.9772,718,50,0,128,0.20239586807099363,0.6439275182601885,0.13848370669513033,0,4431.127000000002,3802.0765999999985,54,0,0.0,0,0,0,0.0,0,0.0,81324.05278687319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.53,17.870700000000024,0.8429720217617935,5120.0,51.015625,0.08961367277184308,0,0,0.0,0,0.0,2612.0,415,1.55549987194979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,1162.4429999999998,7477.909235022318,0.0,7477.909235022318,0.0,25.53,11941.259499999998,10178.0255,0.7543392988454227,384,19919.75402882084,128,61404.29875805243,4,3372.6458999999995,4,120.0,2,-5027.2746,-11316.9758,21.583986734693863,0,19,535,535,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
34,512,4,4,24856.65160000001,0.0,20358.09620000003,0.0,34320.98329999996,,0.0,11702.7647,22618.218599999967,0.0,2460.018700000001,80.8610123750001,0.00375,200.3155,0.0,0.0,1.0,1830.7164209253867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.25631037740041,2.161362806577362,114.41767318397777,5.546462137528309,2.5256863547239674,8.072148492252277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.0796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.58890000000014,4599.85650000004,5296.8357000000005,314,1431.9555,1573.762899999998,3076.6005999999984,733.4070000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1364.721900000003,0.0,0.012997389414808989,3.4303099158091683,4.423292565055758,NaN,1.3783413934426219,2.2474947544531245,1.4346742311324776,1076.0,1069.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,47,29.0,2048.0,14725.304400000003,6316.6454,3614.3863,718,50,0,128,0.19840061525209474,0.6421844116178794,0.13969654135902343,0,4385.548700000004,3667.001300000001,47,0,0.0,0,0,0,0.0,0,0.0,81661.91186600215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.127,30.893599999999935,0.8429720217617935,5120.0,51.015625,0.08965473534652867,0,0,0.0,0,0.0,2612.0,415,1.5471462732278343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,1130.3321999999998,7300.193995418504,0.0,7300.193995418504,0.0,44.127,11972.723000000004,9931.0317,0.7531687069013673,384,20097.638128820825,128,61564.27373718139,4,3774.7255999999998,4,120.0,2,-5029.389899999998,-11502.4492,20.937773195876268,0,19,538,538,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
35,512,4,4,24182.189899999994,0.0,19681.390000000003,0.0,35562.36039999997,,0.0,11360.108,24202.25239999997,0.0,2471.2162999999996,84.7987477500002,0.00375,197.7549,0.0,0.0,1.0,1817.0020288698934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,116.24285966921296,2.1615152540630715,118.40437492327602,4.8973832012784575,2.5454868620725435,7.442870063351002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.41609999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.34440000000015,4709.782000000049,5296.8357000000005,321,921.8996,1596.3612999999993,3383.914100000002,716.3923000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1364.1994999999986,0.0,0.01318331514386825,3.389444682835821,4.339226542056075,NaN,1.3751581443298977,2.187006198187158,1.391634004198503,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,34.0,2048.0,14278.559700000005,6129.629199999999,3576.2461,718,50,0,128,0.18323323240029277,0.6425866011519754,0.14043995433342915,0,4303.131199999998,3633.4847,44,0,0.0,0,0,0,0.0,0,0.0,82222.43431874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.4623,24.122399999999974,0.8429720217617935,5120.0,51.015625,0.09069715197954019,0,0,0.0,0,0.0,2612.0,415,1.5518102637357563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,1068.6287999999995,7130.367547811757,0.0,7130.367547811757,0.0,34.4623,11615.705299999985,9705.8753,0.7539418347451652,384,20187.443028820828,128,62034.99128991925,4,4215.8503,4,120.0,2,-5031.5137,-11162.3531,20.67512090163933,0,19,535,535,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
36,512,4,4,24328.19830000001,0.0,19605.053999999996,0.0,36792.640999999974,,0.0,11599.243,25193.397999999972,0.0,1992.027999999999,90.73899600000026,0.00375,195.4755,0.0,0.0,1.0,1791.7623645045298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.85240702172031,2.1751115174941162,121.02751853921443,5.195748740304638,2.494469005113984,7.6902177454186225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.3735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.895184092466252e-13,4815.992900000059,5296.8357000000005,327,1665.3936999999967,1519.3852999999983,1345.3455,706.7609999999976,0.0,217.5081000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1344.3542000000018,0.0,0.013294665277626724,3.31430835629017,4.268718317757023,NaN,1.341471752577318,2.1614003903874117,1.3498849840725475,1070.0,1089.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,53,48.0,2048.0,14452.117699999997,6110.449999999999,3570.1551,718,50,0,128,0.18872608787021883,0.6429350655004551,0.14054906599491201,0,4459.138499999987,3609.2817999999947,53,0,0.0,0,0,0,0.0,0,0.0,83128.81002579592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.6862,30.58249999999999,0.8429720217617935,5120.0,51.015625,0.09688193623650934,0,0,0.0,0,0.0,2612.0,415,1.5355778767569592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,1039.7120000000004,6904.448448090388,0.0,6904.448448090388,0.0,43.6862,11997.732099999988,9680.605099999999,0.7583599167829809,384,20317.534528820837,128,62811.275496975184,4,4474.2585,4,120.0,2,-5253.7374,-11403.7675,20.627372164948465,0,19,535,535,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
37,512,4,4,24275.277500000007,0.0,19657.62719999999,0.0,38018.8262,,0.0,11959.9595,26058.866700000002,0.0,2171.6085,94.45506337500017,0.00375,195.3338,0.0,0.0,1.0,1752.843613377282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.78694067203782,2.2687571756432203,124.05569784768105,4.968123471675338,2.628409274893288,7.596532746568625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.5318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.49400000000038,4921.6147000000665,5296.8357000000005,332,1490.1389,1543.059699999999,2319.9641,678.9850000000016,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1315.3521000000014,0.0,0.013702322074562664,3.2770340225563928,4.195339925373133,NaN,1.3010833333333311,2.028190456205249,1.3093884345503712,1072.0,1064.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,55,35.0,2048.0,14378.355299999992,6196.672299999999,3504.916,718,50,0,128,0.18332595512886551,0.6428761206656004,0.1225999248922931,0,4056.054299999993,3486.764200000002,55,0,0.0,0,0,0,0.0,0,0.0,83442.5152866207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.6727,43.87100000000002,0.8429720217617935,5120.0,51.015625,0.10363742466877413,0,0,0.0,0,0.0,2612.0,415,1.5521247707117367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,1018.9959000000003,6834.714882696249,0.0,6834.714882696249,0.0,62.6727,11955.651399999988,9701.5883,0.7560616728661376,384,20359.314828820825,128,63083.20045779991,4,4620.6045,4,120.0,2,-5152.233799999998,-11764.6257,20.12207628865977,0,19,536,536,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
38,512,4,4,23909.538499999995,0.0,19342.62770000002,0.0,39213.13040000001,,0.0,11994.486,27218.644400000012,0.0,2391.8992999999996,97.70042387500008,0.00375,190.9227,0.0,0.0,1.0,1722.199875175589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.5924945294475,2.2560776613520104,125.84857219079952,4.990972373778078,2.470040233527557,7.461012607305635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.11239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.2335000000004,5027.389600000081,5296.8357000000005,345,1219.0515,1584.7904999999992,4482.5658,681.0056000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.6336000000001,0.0,0.013014835473429477,3.176554986020507,4.148468148148148,NaN,1.30258244897959,2.0442831448761836,1.27010678151386,1080.0,1073.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,0,44,40.0,2048.0,14348.3127,5987.7914,3382.5117000000005,718,50,0,128,0.18430471876418375,0.6422061366396392,0.13285460903905366,0,4066.762499999995,3408.443500000004,44,0,0.0,0,0,0,0.0,0,0.0,83778.39451136315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.0406,46.22750000000005,0.8429720217617935,5120.0,51.015625,0.10166989257812496,0,0,0.0,0,0.0,2612.0,415,1.5430453773898138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,964.5215000000002,6699.6075181569795,0.0,6699.6075181569795,0.0,66.0406,11831.048199999996,9370.3031,0.7549438289854526,384,20470.28342882083,128,63308.11108254223,4,5047.6903999999995,4,120.0,2,-5101.168100000001,-11803.563300000002,19.516249999999967,0,19,540,540,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
39,512,4,4,23418.556700000005,0.0,18875.03499999998,0.0,40401.15450000001,,0.0,11844.7188,28556.435700000013,0.0,2195.976699999999,102.04940912500001,0.00375,187.2493,0.0,0.0,1.0,1694.0241471555132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.71956735945673,2.181041854412789,130.90060921386953,5.0291061931071654,2.528053200823188,7.557159393930354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.7585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.6226000000006,5131.122600000092,5296.8357000000005,351,1110.7924,1601.774199999999,4206.626599999999,664.366699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1274.715100000002,0.0,0.012249704833737683,3.147042332415058,4.070775234521566,NaN,1.274938302277432,2.016487624335464,1.2320035780684442,1066.0,1089.0,533.0,2048.0,1272.0,204.0,194,0,0,0,57,48.0,2048.0,14119.482500000004,5726.3364,3385.4884999999995,718,50,0,128,0.18266141630179722,0.6443916409534824,0.13686896976528562,0,3978.3665999999957,3427.1290999999983,57,0,0.0,0,0,0,0.0,0,0.0,84444.79538687323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.6336,29.146299999999933,0.8429720217617935,5120.0,51.015625,0.10224685880699932,0,0,0.0,0,0.0,2612.0,415,1.5372322984402618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,933.4440999999998,6516.7208175459045,0.0,6516.7208175459045,0.0,41.6336,11666.022199999996,9111.8249,0.7569089535034865,384,20436.269028820847,128,64008.52635805237,4,5542.9088999999985,4,120.0,2,-5077.452700000001,-11657.469500000001,19.538736734693853,0,19,533,533,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
40,512,4,4,23509.349199999957,0.0,18976.84710000004,0.0,41562.17260000001,,0.0,12265.3334,29296.839200000013,0.0,1776.8369999999993,107.06483399999986,0.00375,188.7454,0.0,0.0,1.0,1659.4073318421122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.43037669448006,2.170186059015223,132.6005627534953,5.092340080351978,2.5038461423792273,7.5961862227312045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.7784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.6422000000004,5232.116900000102,5296.8357000000005,359,1690.9784,1600.1859,4003.9276999999997,666.1954999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1243.9969000000003,0.0,0.01247947390289312,3.1099210865561706,4.03261256931608,NaN,1.2264476578411403,2.0037493694711106,1.195043470726391,1082.0,1086.0,541.0,2048.0,1288.0,204.0,190,0,0,1,63,48.0,2048.0,14111.571200000004,5880.904500000001,3328.1281,718,50,0,128,0.18549860909092142,0.6449446424962009,0.13765321826586763,0,3949.5624999999955,3377.3743000000013,63,0,0.0,0,0,0,0.0,0,0.0,84834.78492689115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.880300000000005,41.91500000000005,0.8429720217617935,5120.0,51.015625,0.11097393375752133,0,0,0.0,0,0.0,2612.0,415,1.5309485653027655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,897.6418999999997,6551.499519924958,0.0,6551.499519924958,0.0,59.880300000000005,11727.041800000006,9209.0326,0.7568715707961517,384,20450.994228820833,128,64383.79069807019,4,5625.1739,4,120.0,2,-5066.1068,-12076.588,19.12407453416148,0,19,541,541,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
41,512,4,4,24845.61770000002,0.0,20318.746899999995,0.0,42681.378800000035,,0.0,13943.4676,28737.91120000004,0.0,2049.908100000001,109.84106374999996,0.00375,182.2155,0.0,0.0,1.0,1612.7404269630451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.45287195731999,2.2675458097479897,138.72041776706797,9.724092020938553,2.6141417365694566,12.338233757508009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.2735000000004,5333.236400000112,5296.8357000000005,364,2945.592599999998,1609.3241000000019,4417.299699999998,658.1893999999952,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1202.2264000000011,0.0,0.01280603104912653,3.0917069811320754,3.959677306273065,NaN,1.2358623983739825,1.9884771189344346,1.1591921666045992,1084.0,1060.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,54,32.0,2048.0,15644.558399999996,5799.2562,3219.5876000000003,718,50,0,128,0.2626228426382511,0.6459822004593243,0.1400165361166934,0,3899.4318999999978,3277.2093999999997,54,0,0.0,0,0,0,0.0,0,0.0,87155.1067279545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.7724,42.538199999999904,0.8942697083253307,5120.0,51.015625,0.11230278182082169,5,0,0.0,0,26.131311483195127,2612.0,415,1.5009156125770646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,851.4696999999996,6595.536912467971,0.0,6595.536912467971,0.0,60.7724,12366.752399999994,9018.8438,0.7554861770424492,384,21245.823888554936,128,65909.28283939966,4,5912.7419,4,120.0,2,-5060.149099999997,-13761.2521,18.396714867617103,0,19,542,542,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
