round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76879.0169999999,0.0,17912.29829999999,1180.5048000000004,5820.3739,,5820.3739,0.0,0.0,0.0,0.0,0.0,0.0025,624.6745,1617.8653499999994,0.0,1.0,530.0481000000001,331.06361666666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.56089935298613,3.5080322036174802,255.06893155660364,44.00236337820268,2.8398593142286965,46.84222269243138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2519.6428069105245,0.0,191,2560.0,1263.6996000000004,1188.6166000000005,629.4587,0.0,0.0,0.0,0.0,0.0,45,675.9511,2560.0,1263.6996000000004,629.4587,274.0,0.0,0.3394,0.015,4.768161799307954,5.573517804551559,2.5071704687499974,2.1338636363636354,3.0083009289196676,4.78382814133042,1494.0,1445.0,747.0,2046.6666666666667,1956.0000000000002,204.0,22,0,0,1,111,25.0,2048.0,48877.718800000024,2043.5864,20484.0246,76,692,0,36,0.5148038785254996,0.7241264850365876,0.18487635634678146,0,7970.532599999997,6889.993799999994,32,0,640.0,128,0,0,26740.9357,76,161728.2034376824,195020.2160233305,0.0,386,0,0,1.5,0,0.0,128,128,161728.2034376824,76,55656.0,0,447,1604.5890999999983,256.0,4173.0616,4,420.38620000000003,420.3865000000002,2.0708639945203564,5120.0,50.940755208333336,1.4497556298828123,461,0,0.0,0,1792.8117191340568,2608.1666666666665,341,1.869022571369577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,2781.7487999999985,9575.18393908503,0.0,9575.18393908503,0.0,420.38620000000003,28662.736600000007,26700.672599999998,0.722938907784036,476,150178.1922417972,36,44842.02378153339,4,0.0,4,1442.9127999999996,2,880.8648000000001,-5195.6993999999995,103.12,0,0,747,747,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
31,512,4,4,78148.43440000011,0.0,17046.672399999978,134.02840000000003,5713.8033,,5713.8033,0.0,0.0,0.0,0.0,0.0,0.0025,637.6272,1610.3798249999995,0.0,1.0,534.9900000000002,324.25087499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.8280956577694,3.472012074168841,241.30010773193823,42.75431101742552,2.7549353406771835,45.50924635810271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2605.7930323672304,0.0,195,2560.0,1290.5825999999975,1038.5675,642.7358999999991,0.0,0.0,0.0,0.0,0.0,48,665.2823,2560.0,1290.5825999999975,642.7358999999991,274.0,0.0,0.0,0.015,4.728557643758757,5.6117622857143,2.595890156250001,2.0434555555555556,3.049255113076798,4.640313297090508,1400.0,1426.0,700.0,2046.6666666666667,1862.0,204.0,46,0,0,0,114,18.0,2048.0,48458.08490000005,3808.6854,20303.1972,76,692,0,36,0.5146442731548384,0.7168534117217036,0.2223011361267324,0,7569.657599999996,6742.923199999987,37,0,640.0,128,0,0,26225.6069,76,154597.77315102943,187831.71521706987,0.0,372,0,0,1.5,0,0.0,128,128,154597.77315102943,76,55684.0,0,422,1661.3697000000006,256.0,4275.5574,4,589.9212,589.9184000000009,1.9640464745912813,5120.0,50.9423828125,1.525617682587594,434,0,0.0,0,1466.150580959961,2608.25,339,1.8999547249568163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,2523.957799999999,7418.512622167329,0.0,7418.512622167329,0.0,589.9212,27947.83240000003,28387.44,0.7151781901315273,476,143684.1403191094,36,44147.5748979606,4,0.0,4,1460.6599,2,841.5360000000001,-5076.1761,106.69318181818177,0,0,700,700,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
32,512,4,4,79392.39289999995,0.0,16615.749911111103,147.63929999999996,5586.814600000001,,5586.814600000001,0.0,0.0,0.0,0.0,0.0,0.0025,649.9059,1603.8671499999996,0.0,1.0,530.5428000000004,317.9870833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.2315677190313,3.4757100356431736,248.7072777546745,42.13609289095347,2.804102392919468,44.94019528387294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2689.9051743721348,0.0,200,2560.0,1316.0415000000007,1568.2684000000004,655.3159000000005,0.0,0.0,0.0,0.0,0.0,44,653.4484,2560.0,1316.0415000000007,655.3159000000005,274.0,0.0,0.0,0.015,4.787555719298265,5.557839777468752,2.6947559375000005,2.1378999999999997,3.05896445664723,4.501103898177791,1438.0,1425.0,719.0,2048.0,1900.0,204.0,37,0,0,1,113,30.0,2048.0,48123.55220000002,5431.7477,20153.5267,71,697,0,35,0.5138445429786618,0.7176658648571554,0.22044460925171494,0,7739.7515999999905,6822.266900000028,47,0,640.0,128,0,0,25774.610100000016,71,156282.64370567224,190722.58894783357,0.0,343,0,0,1.5,0,0.0,128,128,156282.64370567224,71,55729.0,0,413,1724.6438000000003,256.0,4380.2119999999995,4,528.6977999999999,528.6943999999996,2.0320700213948624,5120.0,50.9423828125,1.510214930013021,417,0,0.0,0,1178.845414082545,2608.25,338,1.8932797293292136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1440.0,2340.998399999999,6167.488155390807,0.0,6167.488155390807,0.0,528.6977999999999,27319.43190000002,29965.486399999998,0.7160911384699586,477,153694.4447260681,35,37028.14422176539,4,0.0,4,1494.1163000000006,2,807.2493,-4936.908700000001,102.17277777777778,0,0,719,719,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
33,512,4,4,80610.04509999997,0.0,15790.561200000013,162.92869999999996,5454.340000000001,,5454.340000000001,0.0,0.0,0.0,0.0,0.0,0.0025,662.6276,1600.4934999999996,0.0,1.0,537.1626,312.62196666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.2055910629188,3.3328817631495364,264.53847282606836,40.92755991112142,2.6611452940784655,43.58870520519989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2769.607314957736,0.0,204,2560.0,1342.347799999998,1499.8773999999999,668.3254999999995,0.0,0.0,0.0,0.0,0.0,35,637.5371,2560.0,1342.347799999998,668.3254999999995,274.0,0.0,0.0,0.015,4.7626645759087625,5.585376628895163,2.823587812500005,2.1107699999999996,3.0974444601771305,4.366070781232459,1412.0,1403.0,706.0,2046.6666666666665,1873.9999999999998,204.0,43,0,0,2,115,28.0,2048.0,47819.615999999995,7086.9709,19910.3566,71,697,0,35,0.5135603287257684,0.7278009904701768,0.23074328646738906,0,7711.496299999993,6682.018399999994,39,0,640.0,128,0,0,25215.555399999994,71,161493.91748080665,199209.80222723057,0.0,344,0,0,1.5,0,0.0,128,128,161493.91748080665,71,55792.0,0,400,1807.0962000000031,256.0,4492.9369,4,553.5522,553.5522999999994,2.1788073946489317,5120.0,50.926106770833336,1.5970989925130208,404,0,0.0,0,1109.3042523726576,2607.4166666666665,335,2.6782642529601888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,2171.7308,4467.381654792071,0.0,4467.381654792071,0.0,553.5522,26782.450399999987,31490.2644,0.7260890247970841,477,164752.98536994596,35,34456.81685728453,4,0.0,4,1548.1637,2,777.5722000000001,-4791.712400000001,106.89499999999998,0,0,706,706,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
34,512,4,4,81799.9914,0.0,15200.62430000002,384.4786,5304.131700000001,,5304.131700000001,0.0,0.0,0.0,0.0,0.0,0.0025,675.9374,1597.7127249999999,0.0,1.0,534.3727999999995,307.2584416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,328.0527309831005,3.101722185716922,331.15445316881744,40.497054781249616,2.4073155041203216,42.904370285369936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2847.0490063582615,0.0,209,2560.0,1370.0537000000024,1616.9792000000002,681.9974000000003,0.0,0.0,0.0,0.0,0.0,37,625.3036999999999,2560.0,1370.0537000000024,681.9974000000003,274.0,0.0,0.0,0.015,4.781518590186596,5.648675827338132,2.9162720312499966,2.119166666666667,3.1213943477773443,4.6775302961262595,1390.0,1447.0,695.0,2045.3333333333333,1852.0,204.0,48,0,0,1,129,28.0,2048.0,47135.84399999989,8723.427,20042.367599999998,71,697,0,35,0.5194911199522199,0.7626836380438284,0.24762951099566544,1,7683.975799999987,6918.8574000000035,48,0,640.0,128,0,0,24719.158999999978,71,192992.53324019114,228982.8311162863,0.0,376,0,0,1.5,0,0.0,128,128,192992.53324019114,71,55869.0,0,410,1866.414099999998,256.0,4597.1117,4,548.0255999999999,548.0285000000001,2.6842930634161193,5120.0,50.930989583333336,1.6183559554036455,423,0,0.0,0,1243.3170043047066,2607.6666666666665,332,3.2134022779623277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,2134.3387,2283.715594697838,0.0,2283.715594697838,0.0,548.0255999999999,26104.013599999995,33362.906299999995,0.7608298012277377,477,193414.70976213398,35,35568.12135415225,4,0.0,4,1664.3615000000004,2,755.3229,-4628.194300000001,105.53849999999998,0,0,695,695,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
35,512,4,4,82966.49069999988,0.0,14449.337699999996,233.48120000000003,5141.802700000001,,5141.802700000001,0.0,0.0,0.0,0.0,0.0,0.0025,687.2397,1596.9693999999995,0.0,1.0,536.4842999999996,303.2432333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,385.46044997314607,3.1803179624166646,388.64076793556274,39.74291158843313,2.4978990994419745,42.240810687875104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2924.4727550850844,0.0,212,2560.0,1393.5007,371.1762999999999,693.5801000000002,0.0,0.0,0.0,0.0,0.0,30,613.1948,2560.0,1393.5007,693.5801000000002,274.0,0.0,0.0,0.015,4.843557714285717,5.6925350828729275,3.0506810937499917,2.198628,3.1185868337621,4.626145591759783,1448.0,1400.0,724.0,2046.6666666666667,1910.0,204.0,34,0,0,0,107,24.0,2048.0,46886.7524,10221.9228,19915.785600000003,69,699,0,34,0.5162458014956401,0.7793700177207656,0.22589899155073123,0,7914.0462999999945,6780.980800000004,35,0,640.0,128,0,0,24395.183799999995,69,223241.83784928016,260625.42544244597,0.0,345,0,0,1.5,0,0.0,128,128,223241.83784928016,69,55900.0,0,368,1952.4358999999947,256.0,4641.5954,4,485.2399,485.24110000000013,3.215219487995537,5120.0,50.930989583333336,1.658233621419271,370,0,0.0,0,978.0703218860394,2607.6666666666665,329,3.5547861689012126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,2057.874,1784.6512284600963,0.0,1784.6512284600963,0.0,485.2399,25486.56990000002,34779.30380000001,0.7776159634065154,478,224554.7338986259,34,36070.69154382008,4,0.0,4,1554.8099000000002,2,739.7855999999999,-4454.563000000001,105.95833333333336,0,0,724,724,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
36,512,4,4,84108.01110000012,0.0,14259.217900000003,778.8197,4976.077499999999,,4976.077499999999,0.0,0.0,0.0,0.0,0.0,0.0025,699.1777,1598.8933499999994,0.0,1.0,543.4458,299.9052166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,466.36902780396247,2.871196629527931,469.24022443349037,39.157629053353695,2.324589080324283,41.482218133677975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2997.2686075042807,0.0,214,2560.0,1418.479600000001,812.3631,705.8852000000004,0.0,0.0,0.0,0.0,0.0,35,603.4673,2560.0,1418.479600000001,705.8852000000004,274.0,0.0,0.0,0.015,4.865041672727285,5.693259285714317,3.187976874999998,2.2268,3.2042746377781306,4.823648192998962,1400.0,1375.0,700.0,2048.0,1862.0,204.0,46,0,0,2,114,17.0,2048.0,46647.80090000004,11699.3229,20228.447200000002,69,699,0,34,0.5184484019911815,0.8015122984970229,0.25313541508246407,0,7879.225700000005,6689.432300000017,42,0,640.0,128,0,0,24198.269500000013,69,264306.3404390752,304104.49496809737,0.0,318,0,0,1.5,0,0.0,128,128,264306.3404390752,69,55911.0,0,361,2040.3051999999989,256.0,4229.7951,4,581.173,581.1734999999996,3.9330031993505425,5120.0,50.916341145833336,1.7264904410807291,376,0,0.0,0,1192.738822429406,2606.9166666666665,328,3.8784459786291197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,2061.562800000001,157.49450623338907,0.0,157.49450623338907,0.0,581.173,25270.466299999996,36157.5652,0.7997181506981397,478,264510.8904998422,34,39593.60446825514,4,0.0,4,1536.5770000000002,2,728.3602999999999,-4276.899799999999,109.9314,0,0,700,700,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
37,512,4,4,85225.31430000006,0.0,13691.383599999992,429.87699999999995,4800.5165,,4800.5165,0.0,0.0,0.0,0.0,0.0,0.0025,711.0213,1602.6227249999993,0.0,1.0,545.8581,297.20047499999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,449.5133816820462,2.6568020313601393,452.1701837134063,39.49873446982458,2.209772901878409,41.70850737170299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3073.8293971763055,0.0,214,2560.0,1442.6968000000013,429.87699999999995,717.9061000000011,0.0,0.0,0.0,0.0,0.0,30,603.8544999999999,2560.0,1442.6968000000013,717.9061000000011,274.0,0.0,0.0,0.015,4.877111790079082,5.726113284671531,3.232011718750004,NaN,3.2185476031732234,4.678938747208993,1370.0,1391.0,685.0,2045.3333333333335,1832.0000000000002,204.0,53,0,0,0,109,20.0,2048.0,46714.95320000002,12730.332999999999,20057.2539,66,702,0,32,0.522632847348919,0.7977287700718052,0.25787430517346377,1,7799.935299999993,6784.062500000004,36,0,640.0,128,0,0,24206.518500000013,66,255262.26503838482,297285.27562712145,0.0,329,0,0,1.5,0,0.0,128,128,255262.26503838482,66,55937.0,0,386,2068.4875000000025,256.0,4407.8984,4,715.5208,715.5201999999995,3.837152100050799,5120.0,50.921223958333336,1.7738576513671875,401,0,0.0,0,1222.7067179415005,2607.1666666666665,326,4.186451278872593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,2176.9565999999995,55.0685027516256,0.0,55.0685027516256,0.0,715.5208,25106.4466,37195.48529999999,0.795760526862884,480,260307.36934464835,32,36977.90628247249,4,0.0,4,1681.2651999999994,2,722.2357,-4089.4952,111.33999999999999,0,0,685,685,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
38,512,4,4,86316.94850000003,0.0,13092.858200000002,397.2638999999999,4614.0352,,4614.0352,0.0,0.0,0.0,0.0,0.0,0.0025,723.5382,1607.0597249999998,0.0,1.0,547.2096000000001,294.50717499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,512.4093386428237,2.3251444286066705,514.7344830714304,40.41246887805634,1.9498658498734136,42.362334727929756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3148.2644788238613,0.0,216,2560.0,1468.3657999999991,439.5441,730.6350999999997,0.0,0.0,0.0,0.0,0.0,46,603.2651000000001,2560.0,1468.3657999999991,730.6350999999997,274.0,0.0,0.0,0.015,4.92979461034233,5.74747244897957,3.2496614062500058,NaN,3.222064200025557,4.538570584792723,1372.0,1373.0,686.0,2048.0,1834.0,204.0,53,0,0,3,119,26.0,2048.0,46626.068199999994,13711.925200000001,20104.965900000003,64,704,0,32,0.533346246829927,0.8147476352183485,0.26246143298397384,1,7811.444799999992,6768.608000000019,47,0,640.0,128,0,0,24215.907900000002,64,286457.24295079755,329463.8665639607,0.0,299,1,0,1.5,0,0.0,128,128,286457.24295079755,64,56004.0,0,381,2079.7833000000037,256.0,4547.1859,4,844.4162000000001,844.4108999999994,4.378386593556228,5120.0,50.9228515625,1.767754038322377,395,0,0.0,0,1335.9287000947375,2607.25,323,4.556462503484055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,2298.7031,102.69233546435862,0.0,102.69233546435862,0.0,844.4162000000001,24860.476299999977,38364.077,0.812893032357765,480,291719.73069908534,32,37744.13586487527,4,0.0,4,1564.6495000000004,2,715.1345,-3890.4970000000003,108.04459149790748,0,0,686,686,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
39,512,4,4,87388.55200000005,0.0,12555.189700000003,464.0642,4421.6271,,4421.6271,0.0,0.0,0.0,0.0,0.0,0.0025,733.4542,1613.0381749999997,0.0,1.0,553.1205000000002,293.1946583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,549.3159630469947,2.242226057329615,551.5581891043242,39.93773413146646,2.0871809766324647,42.02491510809893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3222.1182633062767,0.0,221,2560.0,1488.396499999999,504.42900000000003,740.6168999999992,0.0,0.0,0.0,0.0,0.0,30,602.9595999999999,2560.0,1488.396499999999,740.6168999999992,274.0,0.0,15.3305,0.015,4.909133358605013,5.741315066469739,3.265227343750005,NaN,3.242783602393759,4.402413467248941,1354.0,1319.0,677.0,2044.0000000000002,1816.0000000000002,204.0,57,0,0,2,100,20.0,2048.0,47199.38039999999,14317.8314,19818.2146,62,706,0,30,0.527983875880166,0.8224236178612481,0.2684794007671749,1,7781.178400000006,6475.1469000000125,32,0,640.0,128,0,0,24426.118000000002,62,306929.84857580904,351584.05266191333,0.0,271,27,0,1.5,0,0.0,128,128,306929.84857580904,62,56082.0,0,291,2089.745500000003,256.0,4716.711799999999,4,967.8738000000001,967.8733999999992,4.749125645509732,5120.0,50.926106770833336,1.7537865766412253,294,0,0.0,0,1050.4945413573864,2607.4166666666665,319,4.834130904472958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,2481.8664999999996,291.29548104559854,0.0,291.29548104559854,0.0,967.8738000000001,25233.2001,38852.7578,0.8197513030920109,482,315884.95026946877,30,35699.10239244458,4,214.21609999999782,4,1553.3549000000003,2,708.0754,-3688.1728999999996,105.05901454509474,0,0,677,677,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
40,512,4,4,88439.14789999987,0.0,12000.9711,439.9041,4216.3342,,4216.3342,0.0,0.0,0.0,0.0,0.0,0.0025,743.9446,1619.2219249999998,0.0,1.0,550.8050999999997,291.75910833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,614.7641198730593,2.1287537732857658,616.892873646345,41.15967714820122,2.1128993947127666,43.27257654291399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3295.589334313341,0.0,226,2560.0,1509.4040999999995,540.7239999999998,751.1171999999999,0.0,0.0,0.0,0.0,0.0,33,602.7309,2560.0,1509.4040999999995,751.1171999999999,274.0,0.0,8.2407,0.015,4.925421773555027,5.673445727136443,3.2854868749999993,NaN,3.27357458955205,4.6384597708350706,1334.0,1263.0,667.0,2045.3333333333335,1796.0000000000002,204.0,62,0,0,2,96,15.0,2048.0,48025.269499999995,14643.8227,19540.6113,61,707,0,29,0.5311654427531045,0.8297858622908136,0.2743631978667209,2,7755.0455999999995,6220.807699999999,28,0,640.0,128,0,0,25059.966199999988,61,337866.5977268397,386753.4425472596,0.0,218,45,0,1.5,0,0.0,128,128,337866.5977268397,61,56179.0,0,295,2102.7115999999996,256.0,4882.7689,4,1075.2522999999999,1075.2559000000012,5.32673203048184,5120.0,50.929361979166664,1.7364166766402773,308,0,0.0,0,1372.3518511510324,2607.5833333333335,315,5.134496263415973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,2623.2223000000017,574.766437094022,0.0,574.766437094022,0.0,1075.2522999999999,25549.712400000026,39067.20290000001,0.826432777772905,483,357129.51011384313,29,29623.932433416434,4,643.409300000003,4,1420.7372000000005,2,701.0931,-3472.3896000000004,102.34680482712677,0,0,667,667,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
41,512,4,4,89467.65909999977,0.0,11774.757300000012,758.8648000000001,4002.7774000000004,,4002.7774000000004,0.0,0.0,0.0,0.0,0.0,0.0025,754.9438,1624.1676499999999,0.0,1.0,552.6308999999998,289.7412833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,623.0229034502775,1.7198040138001278,624.7427074640776,42.189780546550914,2.0171701393846524,44.20695068593557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3367.4823414782845,0.0,228,2560.0,1531.4888000000003,777.8862,762.1442999999991,0.0,0.0,0.0,0.0,0.0,33,601.9932,2560.0,1531.4888000000003,762.1442999999991,274.0,0.0,0.0,0.015,4.876450654349504,5.714544811320787,3.2594510937499983,NaN,3.3006118356360408,4.79104576885008,1272.0,1299.0,636.0,2045.3333333333335,1734.0,204.0,78,0,0,1,100,18.0,2048.0,48787.139400000044,14622.3572,19697.8617,61,707,0,29,0.5348048073162521,0.8386418791896015,0.3066081916288341,2,7582.179100000002,6334.509400000005,33,0,640.0,128,0,0,25935.784900000002,61,339415.06707669765,387589.78111799504,0.0,240,29,0,1.5,0,0.0,128,128,339415.06707669765,61,56257.0,0,320,2086.048699999999,256.0,5003.363799999999,4,1216.3537999999999,1216.3489,5.347681942943314,5120.0,50.9326171875,1.7109303455311011,331,0,0.0,0,1294.3637279774005,2607.75,308,5.384790528694651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,2854.2940000000017,153.99999106041105,0.0,153.99999106041105,0.0,1216.3537999999999,25612.77109999997,39323.582699999984,0.8346686202639269,483,361375.32916616864,29,26214.451951826417,4,1360.0672999999988,4,1299.1437999999998,2,693.6017999999999,-3247.8336000000004,99.27565973045382,0,0,636,636,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
