round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,35159.796200000004,1273.8202,29789.758099999966,0.0,40677.952900000004,,0.0,13847.1633,26830.789600000007,0.0,2367.9121999999993,99.67888412500017,0.00375,438.0321,7013.285956885493,0.0,0.30788229140622814,2213.900618164552,3417.0247129236664,0.02,476.7292999999997,1.741024206173928,0.0,0.0,1.741024206173928,0.0,9,0,227.6273373611647,0.6972843255306438,228.32462168669537,7.688429094919468,1.7195375165955646,9.407966611515032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,424.22870000000006,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,397.45230000000424,5661.631400000291,7307.522499999999,305,2981.8664999999996,2321.2613999999994,2813.8172999999992,1112.6416999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1700.8265000000029,0.0,0.01406652764479429,4.2902816589861805,5.068978838951265,NaN,1.671398559670781,2.587027516876983,1.7223558806814463,1068.0,1085.0,534.0,2044.0,1273.9999999999998,204.0,193,0,0,0,51,35.0,2048.0,15167.244299999995,6985.446599999999,12569.073199999999,720,48,0,128,0.25798749894544537,0.7539299553484073,0.15691529171447094,0,5611.119699999993,4654.955600000006,51,0,0.0,0,0,0,0.0,0,0.0,152421.47855860778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.019000000000005,32.21550000000004,2.457404246418627,5120.0,52.2802734375,0.2674029277755553,42,0,0.0,0,1005.6714098616751,2676.75,412,2.4074708263659943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5021.281600000001,82.17706255943722,0.0,82.17706255943722,0.0,46.019000000000005,12021.585200000003,19554.5198,0.8322974354184915,384,22041.216872918085,128,130380.26168569014,4,1230.2648,4,1070.9531000000006,2,-6897.417700000003,-13409.1312,25.26898795180722,0,9,534,534,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
29,512,4,4,35127.17819999998,1273.8202,29769.19659999998,0.0,41903.41229999998,,0.0,14017.4693,27885.94299999998,0.0,3195.084700000001,100.600654625,0.00375,450.9808,6922.41344462931,0.0,0.2951975410002915,2170.429024857018,3355.7667130862114,0.02,487.87609999999967,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,10,0,235.75985041199428,0.506246363613333,236.26609677560762,8.21575361724685,1.675609171034335,9.891362788281185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.87579999999997,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,409.50880000000456,5872.561100000289,7307.522499999999,312,2347.553499999999,2380.171500000001,2164.915599999999,1127.7707999999964,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1665.7545999999977,0.0,0.014152571158022197,4.27300960658737,5.053343389199252,NaN,1.6569222903885499,2.5627880137669115,1.670685204261003,1074.0,1093.0,537.0,2048.0,1280.0,204.0,191,0,0,1,63,42.0,2048.0,15153.92749999999,6997.9283,12524.3416,720,48,0,128,0.2693582604890088,0.7575858999744991,0.16326162645561437,1,5567.443200000005,4670.399499999995,63,0,0.0,0,0,0,0.0,0,0.0,155000.59841215683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.6897,30.582899999999956,2.512949642766413,5120.0,52.16796875,0.27695896149811916,22,0,0.0,0,236.10355332681593,2671.0,412,2.3875095153465002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5209.992400000002,65.09025504295596,0.0,65.09025504295596,0.0,43.6897,12932.709599999996,19522.2699,0.8339734248848494,384,22007.54671039002,128,132993.0517017668,4,1355.3868999999997,4,1298.3848000000005,2,-6884.927699999997,-13566.488500000001,25.070978395061715,0,9,537,537,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
30,512,4,4,34068.70780000002,1273.8202,28716.933100000013,0.0,43083.9642,,0.0,13169.6041,29914.3601,0.0,3220.5628,104.55773224999977,0.00375,441.9083,6835.404639833047,0.0,0.2830354023110795,2127.954465401359,3301.3228348887033,0.02,489.08990000000045,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,13,0,239.60536940177542,0.43519824880451186,240.04056765057993,6.132003945020884,1.5668223746799659,7.69882631970085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.92429999999996,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,415.71570000000435,6083.6376000003265,7307.522499999999,322,1342.3392,2400.8095999999946,1196.4619,1112.9881999999943,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1626.3067000000033,0.0,0.01476671922215711,4.262020519962859,5.060618750000015,NaN,1.647434879032257,2.544800311085238,1.6205646481331724,1088.0,1077.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,3,55,43.0,2048.0,14095.974199999979,7035.1614,12495.6639,720,48,0,128,0.23243157499358946,0.7602051822559426,0.1640598214944693,2,5554.417900000007,4590.196099999999,55,0,0.0,0,0,0,0.0,0,0.0,156666.0488415324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.619299999999996,25.632099999999983,2.5450382813802794,5120.0,51.9873046875,0.2866695568622987,25,0,0.0,0,318.7080827861482,2661.75,412,2.396667670880514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,5385.128800000001,114.84511241019482,0.0,114.84511241019482,0.0,36.619299999999996,11934.561499999985,19530.8253,0.8353170115148614,384,21824.302401204248,128,134841.74644032837,4,1466.748,4,1454.3953999999997,2,-6878.287399999997,-12727.695800000001,24.853834355828248,0,9,544,544,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
31,512,4,4,35032.20169999993,1273.8202,29679.8183,0.0,44311.887500000026,,0.0,14228.3812,30083.506300000026,0.0,2591.870099999999,112.16435574999987,0.00375,446.0159,6763.000019577215,0.0,0.271374343735863,2153.1335861469624,3253.0700713848155,0.02,489.9089000000002,1.847588815785422,0.0,0.0,1.847588815785422,0.0,13,0,235.32879766442613,0.28058685370442854,235.60938451813055,8.63342794490914,1.556969804303004,10.190397749212144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.1685,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,415.1070000000037,6291.009800000338,7307.522499999999,327,3354.7537999999995,2391.2599,3162.342999999999,1107.341299999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1653.7278999999955,0.0,0.015,4.2326229107981215,5.0232763059701355,NaN,1.6434575819672137,2.5317901592613077,1.5719477086891773,1072.0,1065.0,536.0,2044.0,1277.9999999999998,204.0,192,0,0,4,53,35.0,2048.0,15279.309000000017,6874.738300000001,12432.138500000001,720,48,0,128,0.28806015755113634,0.7657524064664172,0.16323785140685532,3,5519.947800000006,4507.743399999999,53,0,0.0,0,0,0,0.0,0,0.0,153357.93094719248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.832499999999996,29.986300000000018,2.453054740079211,5120.0,51.94091796875,0.29002404816658267,26,0,0.0,0,187.85518116379347,2659.375,412,2.4106036787781644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5570.670800000001,49.24256255627188,0.0,49.24256255627188,0.0,42.832499999999996,12774.950700000014,19306.876800000002,0.8418408325748927,384,20409.089101652473,128,132948.8418455403,4,1760.7954000000002,4,1678.116,2,-6878.462600000003,-13782.3653,24.711523185483856,0,9,536,536,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
32,512,4,4,34565.1917,1273.8202,29219.03529999998,0.0,45490.08970000002,,0.0,13787.3874,31702.70230000002,0.0,3640.7218000000003,112.79869387499991,0.00375,483.2172,6687.602475920952,0.0,0.2601937207739454,2117.4646729571095,3185.5942506139736,0.02,513.5736000000003,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,20,0,242.08308359566837,0.0574772990533348,242.14056089472172,7.690123321362709,1.515291808104877,9.205415129467585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.02979999999997,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,421.33400000000364,6504.918300000352,7307.522499999999,339,2023.9506,2490.9606000000103,1859.9901,1160.414599999989,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1622.4084000000048,0.0,0.015,4.227035218978107,5.031032029795114,NaN,1.6317018404907992,2.5170486590972696,1.524789277428502,1074.0,1096.0,537.0,2042.6666666666667,1279.9999999999998,204.0,190,0,0,1,59,49.0,2048.0,14764.625199999995,6872.6809,12444.6684,720,48,0,128,0.26993889649117153,0.7662593642895092,0.1666803185667165,4,5478.508999999995,4632.830600000005,59,0,0.0,0,0,0,0.0,0,0.0,156920.58284898745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.9465,37.759399999999886,2.5319413492124383,5120.0,51.90185546875,0.2995182631595799,23,0,0.0,0,165.39508550421337,2657.375,412,2.4540233023204507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5855.466600000001,65.70411902304022,0.0,65.70411902304022,0.0,53.9465,12460.386900000001,19317.3493,0.8399719266965671,384,21174.40963559981,128,135746.1732133876,4,1909.2096000000001,4,1897.8844000000001,2,-6871.8022,-13304.1702,24.651863729508207,0,9,537,537,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
33,512,4,4,34581.43569999997,1273.8202,29239.71860000002,0.0,46644.830600000045,,0.0,13876.1519,32768.67870000005,0.0,3203.7529000000013,118.87144562499992,0.00375,459.8791,6619.035081150361,0.0,0.24947373947805884,2108.087691726434,3146.368787433579,0.02,501.2385999999999,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,22,0,243.0077822935229,-0.09357917394131784,242.9142031195816,7.777826854057724,1.4885169863834968,9.26634384044122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.5086,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,425.7733000000038,6720.142400000387,7307.522499999999,342,2546.4605999999985,2530.216599999991,2349.5767999999985,1117.831700000004,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1614.5513999999976,0.0,0.015,4.225835653002863,5.002906481481489,NaN,1.631592073170732,2.4981005290979175,1.4790455991056466,1080.0,1049.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,43,32.0,2048.0,14694.9873,6933.1309,12493.4384,720,48,0,128,0.2766125029167472,0.7695486824994173,0.16781365734531928,3,5473.139600000003,4432.901600000004,43,0,0.0,0,0,0,0.0,0,0.0,157088.6355189786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.8841,40.51600000000016,2.5249245298261287,5120.0,51.90185546875,0.30795924866097113,38,0,0.0,0,260.63578721667346,2657.375,411,2.4595536633078163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5937.660999999993,43.25067900141494,0.0,43.25067900141494,0.0,57.8841,12126.743800000002,19426.5693,0.8429859680813478,384,20692.26589542305,128,136396.3696235558,4,1988.6253000000002,4,2055.0452000000005,2,-6866.930199999999,-13416.2728,24.47552760736199,0,9,540,540,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
34,512,4,4,34178.80450000003,1273.8202,28842.863799999992,0.0,47854.45120000003,,0.0,13613.7805,34240.67070000003,0.0,3441.189199999998,122.86993862499992,0.00375,474.7606,6569.670910690304,0.0,0.2391954214115628,2140.5627953198814,3106.55434879354,0.02,514.4584999999997,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,25,0,245.24131277070788,-0.22370867110213183,245.01760409960576,7.5531061581717465,1.5099985911233018,9.063104749295048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.1832,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,431.54970000000355,6938.623300000432,7307.522499999999,349,2180.1037000000006,2582.734899999996,1990.3908000000001,1138.0865999999958,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1647.9890000000016,0.0,0.015,4.192301503759393,4.937424577861192,NaN,1.6493884297520667,2.499935063622018,1.4346742311324776,1066.0,1064.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,0,50,22.0,2048.0,14654.526899999995,6752.7988000000005,12296.7182,719,49,0,128,0.2715042884552499,0.7728795501629657,0.16664724467911274,2,5477.344899999993,4460.608799999994,50,0,0.0,0,0,0,0.0,0,0.0,158068.90947627602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.2578,38.68409999999993,2.5357387980256254,5120.0,51.89453125,0.30854157650831265,25,0,0.0,0,167.53577182325697,2657.0,408,2.3922880509543574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,6061.949900000003,45.28769722118295,0.0,45.28769722118295,0.0,55.2578,12206.629899999994,19049.517,0.8454559995176987,384,20386.70857614386,128,137682.20090013213,4,2253.7099,4,2416.3572999999997,2,-6861.025999999999,-13139.019900000001,24.47388109756098,0,9,533,533,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
35,512,4,4,34280.11089999996,1273.8202,28947.31790000002,0.0,49009.13159999998,,0.0,13786.5074,35222.62419999998,0.0,3049.9284000000016,128.38958499999993,0.00375,504.7552,6519.0758274669715,0.0,0.22934057004940642,2101.617885866486,3058.127701644653,0.02,526.2211000000004,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,30,0,249.5220715168783,-0.3830021508369627,249.1390693660413,7.8686952996279915,1.5534826493797433,9.422177949007736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.0326,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,434.69740000000365,7157.377600000482,7307.522499999999,356,2650.3616999999986,2549.055300000007,2470.0377999999987,1173.4033999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1613.7366000000013,0.0,0.015,4.192248641049675,4.997477137546479,NaN,1.5965660531697345,2.487485231131051,1.391634004198503,1076.0,1067.0,538.0,2048.0,1282.0,204.0,191,1,1,2,44,25.0,2047.0,14659.965300000014,7003.893400000001,12111.497,719,49,0,128,0.27554771668109357,0.7758358807063859,0.16872475788771268,0,5440.986500000004,4473.129300000003,44,0,0.0,0,0,1,0.0,0,0.0,159285.90250153205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.0902,48.366800000000055,2.5487702218421933,5120.0,51.89453125,0.3183357933561467,29,0,0.0,0,188.89307447640084,2657.0,408,2.4006122693264724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6259.971099999995,207.32975480069945,0.0,207.32975480069945,0.0,69.0902,12237.229400000007,19115.390400000004,0.8477593982628167,384,19838.067352688264,128,139447.83514884402,4,2206.5991000000004,4,2705.4954000000002,2,-6857.750499999999,-13281.7522,24.740826446281,0,9,538,538,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
36,512,4,4,34102.21740000002,1273.8202,28481.67429999996,0.0,50131.67500000005,,0.0,13384.7352,36746.93980000005,0.0,3572.909400000002,132.07188437500002,0.00375,526.1476,6478.153716247769,0.0,0.21989173856337085,2113.053601592592,3014.2482441651837,0.02,551.3286,2.0,0.0,0.0,2.0,0.0,34,0,262.8928793676739,-0.5644944075611085,262.32838496011277,7.906788544181436,1.6102287792917003,9.517017323473135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,510.4961,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,146.9473000000033,7376.949100000509,7307.522499999999,365,2355.6910999999977,2533.584599999998,1887.2663000000002,1212.9203999999947,0.0,290.16449999999975,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1625.9274999999975,0.0,0.015,4.192203832116788,4.911111278195503,NaN,1.6002109730848826,2.491576244533905,1.3498849840725475,1064.0,1096.0,532.0,2044.3333333333333,1269.9999999999998,204.0,193,0,0,2,55,44.0,2048.0,14708.261700000005,6747.5865,12120.2216,719,49,0,128,0.27335036308040106,0.7844300257714425,0.1696420405262402,1,5717.850000000004,4594.6554,55,0,0.0,0,0,0,0.0,0,0.0,164770.2431679148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.1571,36.504500000000036,2.6816698775507577,5120.0,51.89453125,0.31921007688183,53,0,0.0,0,365.28460160665855,2657.0,407,2.44509828649272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6448.716599999999,65.75098510233465,0.0,65.75098510233465,0.0,52.1571,12288.498500000003,18867.808100000002,0.8571687168028117,384,19500.61771641774,128,145269.62545149677,4,2623.5403,4,2992.2321999999995,2,-7145.372699999998,-12858.587599999999,23.948490797546018,0,9,532,532,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
37,512,4,4,34146.42430000004,1273.8202,28672.00139999998,0.0,51220.85220000004,,0.0,13645.0686,37575.78360000004,0.0,3105.5547999999994,137.7885766249999,0.00375,519.1454,6440.702858163539,0.0,0.21083219893455998,2083.557672462327,2982.6576554423646,0.02,546.6546999999999,2.0,0.0,0.0,2.0,0.0,41,0,270.07878794214196,-0.9182555046304333,269.1605324375115,7.825003300701995,1.48951418129651,9.314517481998504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,499.1906,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,293.06750000000375,7597.763200000517,7307.522499999999,374,2622.009299999999,2577.802400000001,2580.985999999999,1192.1031999999964,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1597.150499999999,0.0,0.015,4.214108603145234,4.994160037174682,NaN,1.592865235173824,2.3794100079792466,1.3093884345503712,1076.0,1081.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,62,40.0,2048.0,14545.257900000019,6932.7166,12149.3044,719,49,0,128,0.2796792109501933,0.7876250031873429,0.15019002863151454,4,5300.160599999983,4555.451399999998,62,0,0.0,0,0,0,0.0,0,0.0,168617.5800588547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.526,46.56819999999998,2.7686696341341417,5120.0,51.87744140625,0.33237192542034644,27,0,0.0,0,215.19828642195216,2656.125,406,2.4828449081075545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6542.6478000000025,68.79818413722205,0.0,68.79818413722205,0.0,66.526,12258.257600000019,19082.021,0.8569611957960566,384,19551.696233526316,128,149065.8838253287,4,2633.4709000000003,4,3153.6158,2,-7001.454200000003,-13125.923200000001,24.003164596273237,0,9,538,538,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
38,512,4,4,34237.74830000005,1273.8202,28838.18799999998,0.0,52334.01019999998,,0.0,13885.5092,38448.50099999998,0.0,3419.5954000000015,140.89664312499983,0.00375,508.3833,6396.654076368457,0.0,0.2021459123384561,2078.56698943883,2953.743309245642,0.02,530.9093999999997,2.0,0.0,0.0,2.0,0.0,45,0,264.93664914139873,-1.012228270542035,263.9244208708567,7.615130338728916,1.4049194956472013,9.020049834376119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.2973,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,367.93010000000345,7821.604900000537,7307.522499999999,381,2695.9934000000007,2604.669399999998,2565.1465000000007,1163.7804000000021,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1590.302099999999,0.0,0.015,4.205559790874526,4.926663284132868,NaN,1.598296146044627,2.4405851623203434,1.27010678151386,1084.0,1052.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,1,48,21.0,2048.0,14363.614199999995,7089.945299999999,12275.805499999999,719,49,0,128,0.2779986100442948,0.7914934515324235,0.16130731546631183,6,5402.128800000009,4424.248900000001,48,0,0.0,0,0,0,0.0,0,0.0,166274.40145828918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.6062,79.51769999999989,2.7005770482651266,5120.0,51.78466796875,0.34703374384406155,54,0,0.0,0,421.16470864207446,2651.375,406,2.439838501639199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6701.881099999998,105.05127842280262,0.0,105.05127842280262,0.0,113.6062,12122.935199999998,19365.750799999998,0.8609897578327852,384,18482.744590521514,128,147791.6568677678,4,2606.1616000000004,4,3098.6736,2,-6926.347300000001,-13377.125900000001,23.892978527607358,0,9,542,542,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
39,512,4,4,33553.46870000001,1273.8202,28195.479799999994,0.0,53481.9644,,0.0,13315.8936,40166.070799999994,0.0,3596.103900000001,144.1694502499998,0.00375,512.7133,6377.174023394438,0.0,0.1938175007501117,2100.367089644206,2931.4088822629615,0.02,538.3910000000002,2.0,0.0,0.0,2.0,0.0,49,0,268.6633660272555,-1.2217281739561527,267.4416378532993,7.050913250417908,1.3680986299897204,8.419011880407629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.6646999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,409.5015000000033,8049.58190000057,7307.522499999999,394,1881.3012999999999,2565.580899999999,1759.6312999999996,1170.3501000000078,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1613.7482999999995,0.0,0.015,4.177447951582864,4.919440485074627,NaN,1.5911205338809058,2.4709147224226453,1.2320035780684442,1072.0,1074.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,41,31.0,2048.0,14079.906999999983,6705.151599999999,12255.696799999998,719,49,0,128,0.27335220305543406,0.7931067012176545,0.16600488534093993,3,5427.204699999991,4486.579099999996,41,0,0.0,0,0,0,0.0,0,0.0,168334.98812249018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.4958,51.448399999999964,2.738445111997044,5120.0,51.78466796875,0.3443738370933301,28,0,0.0,0,188.03578604379328,2651.375,406,2.488333316766395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6852.184200000003,41.66787547419108,0.0,41.66787547419108,0.0,73.4958,11776.646599999991,18960.8484,0.8610564247544958,384,18562.709354962317,128,149772.27876752795,4,3193.3520000000008,4,3275.2947999999997,2,-6884.5316,-12803.1803,23.974442190669404,0,9,536,536,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
