round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,43389.3271,1563.7329,38026.943399999946,0.0,53688.182199999996,,0.0,22984.1195,30704.062699999995,0.0,2784.1506999999942,113.83651525000028,0.00375,305.563,7675.72376514984,0.0,1.0,2385.2762271857496,3901.5967434332283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.92296511943576,3.0854416463722636,136.008406765808,4.861123817230974,2.1546987985824533,7.015822615813427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.6665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.52010000000075,6509.056700000484,7952.8837,425,3588.6766000000002,3005.8248000000067,3363.0284,1137.7688999999573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1716.082400000001,0.0,0.013913523039955248,5.097618221447256,5.7813611301370145,NaN,1.9132576492537323,3.2915177148862775,1.5719477086891773,1168.0,1147.0,584.0,2046.6666666666665,1374.0,204.0,168,0,0,0,82,17.0,2048.0,17661.702099999988,9188.2722,16233.7898,720,48,0,128,0.17415681169018327,0.656363710254144,0.15146863719900527,0,6431.930199999985,5846.968100000003,37,0,0.0,128,0,0,6007.683200000001,720,98223.9805702114,127818.67313700356,0.0,95,0,0,1.5,0,0.0,128,128,98223.9805702114,720,16291.0,0,0,0.0,0.0,0.0,0,33.0568,23.173200000000048,2.7795938330901753,5120.0,51.015625,0.4264742594432282,0,0,0.0,0,0.0,2612.0,330,2.401169575847694,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12728.952000000001,2048,480.0,480.0,3492.643000000001,15.62391720138703,0.0,15.62391720138703,17.6522,15.4046,11900.485799999995,12693.11,0.7590002060088812,384,29594.692566792026,128,98223.9805702114,4,49.05469999999991,4,1070.7068999999997,2,-7442.008700000002,-22678.556500000002,28.64427639155469,0,9,584,584,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
32,512,4,4,43035.81169999994,1563.7329,37676.53070000004,0.0,55254.43179999999,,0.0,23101.7532,32152.67859999999,0.0,3805.641899999996,115.1015284999999,0.00375,299.0228,7629.800256925682,0.0,1.0,2458.707354532988,3873.5878379504575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.78073383390654,3.037960731033267,135.81869456493982,4.955562113146682,2.292571627430123,7.2481337405768045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.1798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.6228000000008,6754.041800000524,7952.8837,432,2753.5945999999994,3107.1100000000038,2534.451599999999,1115.9755999999888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1785.8207000000025,0.0,0.013999313401575376,5.006045704162971,5.793292994746043,NaN,1.9072336520076503,3.300340805067534,1.524789277428502,1142.0,1129.0,571.0,2048.0,1348.0,204.0,175,0,0,0,71,18.0,2048.0,17867.11149999998,9060.048299999999,15809.629099999998,720,48,0,128,0.17024757192539552,0.6573532292142745,0.15028283007305876,0,6415.208700000017,5651.825599999994,29,0,0.0,128,0,0,6332.321500000002,720,98860.90628531588,128587.58646735837,0.0,75,0,0,1.5,0,0.0,128,128,98860.90628531588,720,16291.0,0,0,0.0,0.0,0.0,0,52.6953,36.82109999999995,2.7795938330901753,5120.0,51.015625,0.4222906569204758,0,0,0.0,0,0.0,2612.0,330,2.436313269861632,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12438.9624,2048,480.0,480.0,3436.531799999999,62.2327245149927,62.2327245149927,0.0,27.8821,24.813200000000002,12248.984899999994,12430.715,0.7556513301064156,384,29726.68018204255,128,98860.90628531588,4,321.54679999999985,4,1726.1893,2,-7438.502700000001,-22802.7304,28.698864738805984,0,9,571,571,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
33,512,4,4,42679.380400000045,1563.7329,37318.12810000001,0.0,56877.70660000002,,0.0,23296.7422,33580.96440000002,0.0,3632.230800000004,120.53233587499979,0.00375,341.7985,7576.772215171382,0.0,1.0,2480.9577725869653,3820.8487851142554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.2642058702167,3.031240335596893,137.2954462058136,5.273003999475371,2.234484468099627,7.507488467574998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.85639999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.6515000000003,6995.511100000547,7952.8837,441,2775.7529000000045,3132.18420000001,2541.522400000006,1136.5383000000033,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1820.1592,0.0,0.014497099006954924,5.046073630136983,5.769786096256672,NaN,1.890997270955167,3.259199196498121,1.4790455991056466,1122.0,1168.0,561.0,2048.0,1328.0,204.0,180,0,0,0,88,29.0,2048.0,17491.846400000002,8921.9898,15923.7457,720,48,0,128,0.18158220065839425,0.6587955096442915,0.14859130520910036,0,6323.716299999981,5893.813999999997,48,0,0.0,128,0,0,6291.346700000002,720,98355.95773651448,127989.17741021959,0.0,85,0,0,1.5,0,0.0,128,128,98355.95773651448,720,16302.0,0,0,0.0,0.0,0.0,0,86.31339999999999,60.38899999999997,2.712529704776089,5120.0,51.015625,0.423223941148572,3,0,0.0,0,29.207779715813228,2612.0,330,2.3842210197715104,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,12569.142899999999,2048,480.0,480.0,3298.0935000000027,0.0,0.0,0.0,57.0261,29.287300000000002,12003.286099999998,12276.5926,0.756329718712333,384,29633.2196737053,128,98355.95773651448,4,617.2472,4,2148.9801,2,-7440.069200000002,-22954.9437,28.608504780114753,0,9,561,561,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
34,512,4,4,43204.55769999999,1563.7329,37839.02580000001,0.0,58343.45159999996,,0.0,24257.6781,34085.77349999995,0.0,3064.7812999999965,125.88987237499965,0.00375,304.4,7508.69321088787,0.0,1.0,2385.8434861795245,3786.214423925252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.76570435347514,2.9728406789403614,136.7385450324155,5.287839886521902,2.158383246583357,7.446223133105258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.65270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.3718999999993,7233.400500000595,7952.8837,456,3738.8187,3213.6413999999972,3547.6661999999997,1125.1057999999418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1719.7566000000018,0.0,0.014681380699594283,5.086244021257755,5.836265284974076,NaN,1.8965677966101677,3.27294972080505,1.4346742311324776,1158.0,1129.0,579.0,2048.0,1364.0,204.0,170,0,0,1,77,27.0,2048.0,17870.964000000007,9106.1181,15923.0756,720,48,0,128,0.18378024800977455,0.6589537438008497,0.15148180930551813,1,6370.430399999992,5742.369500000006,36,0,0.0,128,0,0,6210.8312000000005,720,98830.42359685288,128609.97709767397,0.0,72,0,0,1.5,0,0.0,128,128,98830.42359685288,720,16302.0,0,0,0.0,0.0,0.0,0,45.865,32.118299999999905,2.712529704776089,5120.0,51.015625,0.44457870691132134,0,0,0.0,0,0.0,2612.0,330,2.4038672070604408,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12484.8151,2048,480.0,480.0,3243.5194999999976,12.829202348335002,12.829202348335002,0.0,17.9728,27.892200000000003,11793.558900000009,12544.3786,0.7562527281060591,384,29779.55350082107,128,98830.42359685288,4,622.6722000000002,4,2405.6290000000004,2,-7444.187999999998,-23953.2781,28.364959064327504,0,9,579,579,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
35,512,4,4,43077.078100000006,1563.7329,37711.26900000006,0.0,59895.14310000016,,0.0,24597.4889,35297.65420000016,0.0,3486.3768999999998,127.78447924999996,0.00375,303.0824,7455.3110335665715,0.0,1.0,2425.5508021332803,3748.243822377718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.18940016275764,2.9334999580218595,136.1229001207795,5.188866878378474,2.1433603806670694,7.332227259045543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.0944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.09469999999953,7473.216100000593,7952.8837,477,3156.6700999999994,3284.1497000000068,2978.405699999999,1121.6509000000165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1754.165599999997,0.0,0.01436668034575247,5.076828774422749,5.795046689895498,NaN,1.9175756653992417,3.285429230038913,1.391634004198503,1148.0,1126.0,574.0,2046.6666666666667,1353.9999999999998,204.0,173,0,0,0,76,21.0,2048.0,17765.268699999982,9053.6669,15955.0601,720,48,0,128,0.18266064594084552,0.6587334629806996,0.15150769529881125,0,6392.71329999999,5716.509200000015,36,0,0.0,128,0,0,6484.480299999998,720,99571.67027123581,129600.08606398385,0.0,72,0,0,1.5,0,0.0,128,128,99571.67027123581,720,16302.0,0,0,0.0,0.0,0.0,0,46.7483,32.74360000000006,2.712529704776089,5120.0,51.015625,0.45266323763572563,0,0,0.0,0,0.0,2612.0,330,2.540885770929922,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12476.1873,2048,480.0,480.0,3205.399599999999,0.0,0.0,0.0,15.482599999999998,31.265700000000002,12066.955299999994,12532.5397,0.7549275803144668,384,30028.415792747935,128,99571.67027123581,4,826.8810999999998,4,2663.0379000000007,2,-7444.304400000004,-24294.4065,28.448516949152516,0,9,574,574,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
36,512,4,4,42968.34730000003,1563.7329,37277.93140000002,0.0,61554.284800000285,,0.0,24591.1255,36963.15930000029,0.0,3974.0319999999942,132.32989325000025,0.00375,332.144,7420.60272996993,0.0,1.0,2504.0311085965213,3712.114494979959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.66107851514917,2.933438192031351,139.59451670718053,5.36695928580562,2.1464601759299575,7.513419461735577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.1519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.48789999999912,7710.595100000643,7952.8837,513,3177.238899999992,3285.969700000001,2700.384399999994,1129.3074999999692,0.0,322.04659999999996,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1833.8940000000002,0.0,0.014562792453932136,5.027727820844105,5.857814874551975,NaN,1.9113245098039218,3.2826396355701988,1.3498849840725475,1116.0,1161.0,558.0,2048.0,1322.0,204.0,181,0,0,2,90,23.0,2048.0,18066.093999999983,8890.965400000001,15679.1439,720,48,0,128,0.1804679124936326,0.660040667511189,0.14934522778601833,0,6673.200799999975,5837.192000000006,35,0,0.0,128,0,0,6513.066799999999,720,101699.33257437768,132322.54094013688,0.0,102,0,0,1.5,0,0.0,128,128,101699.33257437768,720,16312.0,0,0,0.0,0.0,0.0,0,73.28469999999999,51.291899999999764,2.782146973353582,5120.0,51.015625,0.4429788447042835,5,0,0.0,0,26.365361583782537,2612.0,330,2.5741365556096207,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12418.873500000002,2048,480.0,480.0,3158.817299999999,0.0,0.0,0.0,46.7496,26.5351,12189.888899999993,12151.2358,0.7589751720162106,384,30623.2083657592,128,101699.33257437768,4,1170.7178000000001,4,3417.3812000000007,2,-7768.750499999998,-24258.981499999998,28.763634980988627,0,9,558,558,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
37,512,4,4,42980.940000000075,1563.7329,37445.77140000006,0.0,62999.41760000029,,0.0,25137.8252,37861.59240000029,0.0,3063.000900000006,138.57566312500015,0.00375,310.0712,7356.5958654441765,0.0,1.0,2319.151405447151,3674.950443629457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.5819377267155,3.0401868148241262,141.62212454153962,5.322134389677932,2.13428204510178,7.456416434779712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.2824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.7351999999988,7945.251200000702,7952.8837,522,3358.8236000000015,3346.230900000009,3295.8382000000024,1113.5169999999794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1655.4971999999989,0.0,0.014361875246906373,5.081122317596575,5.770342711864386,NaN,1.87388191881919,3.1318036116051626,1.3093884345503712,1180.0,1165.0,590.0,2045.3333333333335,1386.0,204.0,164,0,0,1,86,32.0,2048.0,17426.313799999996,9094.7686,16149.7864,720,48,0,128,0.1799036176722868,0.6591803417922506,0.1361066853284263,1,6208.373000000001,5919.507500000011,42,0,0.0,128,0,0,6460.889500000003,720,102277.96773994467,133105.3437436932,0.0,91,0,0,1.5,0,0.0,128,128,102277.96773994467,720,16312.0,0,0,0.0,0.0,0.0,0,12.6912,8.908800000000072,2.782146973353582,5120.0,51.015625,0.46493224235983455,0,0,0.0,0,0.0,2612.0,330,2.4937445795369175,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,12738.9009,2048,480.0,480.0,3117.3580999999995,241.58021773419523,104.27706358646356,137.30315414773168,12.6912,0.0,11853.662599999994,12505.6541,0.7554037266250424,384,30827.37600374846,128,102277.96773994467,4,1170.7178000000001,4,3427.8915,2,-7616.4769000000015,-24827.754,28.669867647058826,0,9,590,590,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
38,512,4,4,42634.50649999999,1563.7329,37175.403899999976,0.0,64540.461300000126,,0.0,25260.1366,39280.32470000012,0.0,3624.778500000006,141.9448482500003,0.00375,343.1497,7312.273106367197,0.0,1.0,2394.540559332779,3630.6393209114726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.26674958697274,2.869283894402437,140.1360334813752,4.75448283145375,2.009071153268055,6.7635539847218045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.69910000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.80119999999926,8180.0224000007065,7952.8837,538,2995.534500000002,3341.9680000000017,2891.526600000003,1154.2446999999875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1723.8336999999983,0.0,0.013851377145567162,5.186375689655165,5.722483448275856,NaN,1.8707383458646596,3.229915211754091,1.27010678151386,1160.0,1160.0,580.0,2046.6666666666665,1366.0,204.0,170,0,0,1,84,24.0,2048.0,17358.66449999999,8859.2747,16073.4176,720,48,0,128,0.17187368902150113,0.6604486642075518,0.14180239719670884,1,6320.033599999981,6016.195799999991,34,0,0.0,128,0,0,6164.926600000003,720,102236.61754912093,132996.69782830367,0.0,111,0,0,1.5,0,0.0,128,128,102236.61754912093,720,16312.0,0,0,0.0,0.0,0.0,0,81.4508,56.99049999999967,2.782146973353582,5120.0,51.015625,0.4720155708386186,0,0,0.0,0,0.0,2612.0,330,2.567568144006947,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12447.7954,2048,480.0,480.0,3053.8468999999986,0.0,0.0,0.0,38.6639,42.7869,11723.81189999999,12484.8969,0.7560795966783811,384,30760.080279182584,128,102236.61754912093,4,1555.5936000000002,4,4006.8381,2,-7540.0934,-24916.9869,28.10822878228785,0,9,580,580,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
39,512,4,4,42639.37409999996,1563.7329,37218.75929999994,0.0,66053.98490000021,,0.0,25576.4543,40477.53060000022,0.0,3095.267100000004,147.26343050000014,0.00375,314.9822,7287.155179404663,0.0,1.0,2412.189741531801,3622.362669603127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.14659642394435,2.860763732696706,138.00736015664103,4.055665678887886,1.9792462636976584,6.034911942585545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.0851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.2889999999993,8412.176100000666,7952.8837,556,3346.022800000001,3341.155199999997,3200.3639000000016,1144.1050999999165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1727.5906000000023,0.0,0.013768668061526174,5.1367061728395065,5.695473539518889,NaN,1.86993970037453,3.3058092878597285,1.2320035780684442,1164.0,1134.0,582.0,2046.6666666666665,1370.0,204.0,169,0,0,0,75,24.0,2048.0,17228.5034,8969.081,16126.807499999999,720,48,0,128,0.16109085893888597,0.6598707627674303,0.14618079867820333,0,6425.976200000009,5825.0248,37,0,0.0,128,0,0,6111.774500000005,720,102948.98581464603,134013.29245413092,0.0,73,0,0,1.5,0,0.0,128,128,102948.98581464603,720,16312.0,0,0,0.0,0.0,0.0,0,62.9224,44.00789999999996,2.782146973353582,5120.0,51.015625,0.4806439162359022,0,0,0.0,0,0.0,2612.0,330,2.570880200694676,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12612.4545,2048,480.0,480.0,3156.0334999999986,7.059117113027241,0.0,7.059117113027241,33.5517,29.3707,11481.100199999999,12483.434,0.7545138291389897,384,31064.306639484887,128,102948.98581464603,4,1564.3131999999994,4,4271.487299999999,2,-7501.288200000001,-25261.472100000003,28.061075187969895,0,9,582,582,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
40,512,4,4,42397.17599999999,1563.7329,36995.73210000003,0.0,67698.53540000005,,0.0,25682.5906,42015.944800000056,0.0,3434.877099999993,151.75309762500078,0.00375,341.5707,7289.822583064627,0.0,1.0,2491.1460158773275,3613.36481370978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.09383715288718,2.749582377628319,139.8434195305155,4.335536567915001,2.1071512176222837,6.4426877855372835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.12739999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.4598999999982,8644.156400000556,7952.8837,577,3139.9150999999997,3382.1132000000007,3004.3549,1152.857899999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1813.101800000003,0.0,0.014239027092594869,5.127055803955299,5.813221516754853,NaN,1.8678687861271672,3.3128071006080737,1.195043470726391,1134.0,1163.0,567.0,2048.0,1340.0,204.0,177,0,0,0,95,18.0,2048.0,17236.10749999998,8974.2374,15845.2604,720,48,0,128,0.16626622734652075,0.6615209350520563,0.14505377152432053,0,6410.399799999993,5962.765900000013,40,0,0.0,128,0,0,6015.262999999999,720,103399.0111152586,134474.07657046118,0.0,105,0,0,1.5,0,0.0,128,128,103399.0111152586,720,16312.0,0,0,0.0,0.0,0.0,0,78.2598,54.78749999999996,2.782146973353582,5120.0,51.015625,0.48944539512377105,0,0,0.0,0,0.0,2612.0,330,2.671804155843895,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12334.825100000002,2048,480.0,480.0,3193.406700000001,0.0,0.0,0.0,28.441000000000003,49.818799999999996,11448.68119999999,12484.6727,0.756447461224468,384,31075.065455202508,128,103399.0111152586,4,1729.4451000000004,4,5054.5903,2,-7481.799900000002,-25341.0199,28.04909550561795,0,9,567,567,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
41,512,4,4,44288.59979999997,1563.7329,38895.45479999997,0.0,69186.63829999988,,0.0,27909.4647,41277.17359999988,0.0,2636.6287000000034,157.52229750000132,0.00375,306.6946,7272.007013146402,0.0,1.0,2378.4862118596116,3611.8564670976293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.9509376859933,2.847167526038249,140.79810521203154,6.851745277485795,2.0175197364791524,8.869265013964949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.9549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.7587999999984,8874.742800000427,7952.8837,597,5318.538199999999,3427.1144,5167.173499999997,1141.4794000000459,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1701.715600000004,0.0,0.014611987264670601,5.158248281938329,5.844927380952404,NaN,1.87566388888889,3.2940464299002135,1.1591921666045992,1176.0,1135.0,588.0,2048.0,1382.0,204.0,166,0,0,2,84,18.0,2048.0,18542.835900000035,9189.4206,16249.648700000002,720,48,0,128,0.22696454129413612,0.6592842975102629,0.1488974739326394,0,6432.160100000006,5854.611800000003,35,0,0.0,128,0,0,7294.088300000002,720,104154.56025910481,135803.1029674606,0.0,78,0,0,1.5,0,0.0,128,128,104154.56025910481,720,16312.0,0,0,0.0,0.0,0.0,0,29.0888,20.341000000000104,2.782146973353582,5120.0,51.015625,0.5036329278811416,0,0,0.0,0,0.0,2612.0,330,2.6220415323012154,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,12842.393500000002,2048,480.0,480.0,3281.100399999998,59.76478630729207,6.135066050241221,53.62972025705085,25.5564,3.5324,12171.199500000002,12596.6758,0.7528652743789617,384,31648.542708355748,128,104154.56025910481,4,1729.4451000000004,4,4925.508899999999,2,-7473.183499999997,-27602.7701,28.018031791907507,0,9,588,588,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
42,512,4,4,43944.9938,1563.7329,38565.45029999993,0.0,70803.42749999969,,0.0,27709.0218,43094.40569999968,0.0,4681.933199999996,154.7483435000016,0.00375,340.5799,7271.772732040734,0.0,1.0,2451.210242899241,3598.0556463605144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.9335605963229,2.774783568170581,141.7083441644935,5.663788909514533,2.026317359676998,7.690106269191531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.9481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.3602999999978,9114.784600000386,7952.8837,613,3204.313000000004,3547.9190000000103,3009.051000000006,1162.6433999999383,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1770.3198999999988,0.0,0.01403257109894581,5.114043636363643,5.776132578397209,NaN,1.8916806083650166,3.3126999802185053,1.124416401606461,1148.0,1155.0,574.0,2045.3333333333333,1354.0,204.0,172,0,0,0,90,29.0,2048.0,18017.8108,9054.8226,16531.7805,720,48,0,128,0.19757093342587795,0.6605186628570063,0.14862797160940655,0,6428.6781,5906.720400000008,43,0,0.0,128,0,0,6616.758399999999,720,105531.00388924929,137598.45784656992,0.0,77,0,0,1.5,0,0.0,128,128,105531.00388924929,720,16322.0,0,0,0.0,0.0,0.0,0,105.22710000000001,73.58980000000018,2.8280020628207905,5120.0,51.015625,0.523146943359375,2,0,0.0,0,28.156235917005645,2612.0,330,2.670498433442538,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12772.3896,2048,480.0,480.0,3407.9999000000003,0.0,0.0,0.0,45.5203,59.7068,12406.400300000001,12814.2135,0.752533418713188,384,32067.45395732047,128,105531.00388924929,4,2015.5697999999998,4,5042.278999999999,2,-7459.264500000001,-27368.441899999998,28.134958333333348,0,9,574,574,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
