round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78317.41209999984,0.0,6679.431000000003,398.13509999999997,4224.4284,,4224.4284,0.0,0.0,0.0,0.0,0.0,0.0025,637.7546,0.0,0.0,1.0,661.8320999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.73656900602862,2.0825381117918296,172.81910711782047,23.985230954649545,2.4970697538893107,26.482300708538855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.0971242283713,0.0,181,2560.0,1293.5355000000002,5194.7982,643.7637000000001,0.0,0.0,0.0,0.0,0.0,30,547.2275,2560.0,1293.5355000000002,643.7637000000001,274.0,0.0,565.4706000000003,0.015,6.154297457627124,6.940968207024082,4.844889843750003,NaN,5.269339530677667,14.687088293349042,1082.0,1062.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,1,56,31.0,2048.0,47784.60670000001,14468.307499999999,14128.645,227,541,0,55,0.4312640832462429,0.6930448386497834,0.4420485984508886,0,9683.333500000002,6535.863900000006,56,0,640.0,0,0,0,0.0,0,0.0,181719.30855851632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3100.729500000002,256.0,750.8707999999999,4,442.1517,442.1526000000003,1.8272841948679581,5120.0,51.015625,1.2260141347938258,2,0,0.0,0,51.779850523644456,2612.0,389,4.171631573038708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1985.6221000000007,8095.06855479892,0.0,8095.06855479892,0.0,442.1517,35751.57909999996,29347.823299999993,0.6902868503989654,457,141407.85717289368,55,40311.45138562242,4,1066.3032999999996,4,106.0,2,547.2275,-3586.6737999999996,85.09978954109548,0,0,541,541,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
32,512,4,4,79558.46749999996,0.0,6960.045599999994,466.5937000000001,4277.1883,,4277.1883,0.0,0.0,0.0,0.0,0.0,0.0025,650.0604,0.0,0.0,1.0,690.5144999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.77648640021675,1.9919470765128315,165.7684334767296,22.61284213525853,2.4249866566313916,25.037828791889922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.0431242283718,0.0,188,2560.0,1318.9446000000003,5609.984600000001,656.3356000000003,0.0,0.0,0.0,0.0,0.0,31,549.5822000000001,2560.0,1318.9446000000003,656.3356000000003,274.0,0.0,1050.331399999999,0.015,6.342631044214487,7.150962407407413,4.970340937499998,NaN,5.530354198927217,14.246475644548573,1080.0,1063.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,24.0,2048.0,48036.734299999975,15141.666299999999,14743.241899999999,227,541,0,55,0.42857147064360634,0.6931526864202535,0.454498752721165,0,9926.80769999999,6742.2168,47,0,640.0,0,0,0,0.0,0,0.0,181278.07367911545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3181.0181999999986,256.0,437.1824,4,484.9749,484.97439999999966,1.8272841948679581,5120.0,51.015625,1.2287955034256866,0,0,0.0,0,0.0,2612.0,389,4.294242454967247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,2153.7813000000006,8647.126994637278,0.0,8647.126994637278,0.0,484.9749,36074.988000000005,30322.0906,0.6898864935999784,457,141446.77817289368,55,39831.29550622193,4,1481.2741000000024,4,106.0,2,549.5822000000001,-3627.1279,83.60681077721661,0,0,540,540,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
33,512,4,4,80774.27399999996,0.0,7355.187700000008,594.5383999999999,4338.7717,,4338.7717,0.0,0.0,0.0,0.0,0.0,0.0025,662.2335,0.0,0.0,1.0,711.6437999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.10638569448037,1.8143060155364874,160.92069171001685,21.51824429992969,2.3502421193249665,23.86848641925466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.3106242283716,0.0,196,2560.0,1344.1934999999974,8310.451600000002,668.808799999999,0.0,0.0,0.0,0.0,0.0,32,552.2134,2560.0,1344.1934999999974,668.808799999999,274.0,0.0,1756.0992000000024,0.015,6.529599818016377,7.329045233644846,5.127895781249999,NaN,5.78072328317726,13.819081375212116,1070.0,1099.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,58,42.0,2048.0,48001.61060000002,15674.5152,15663.6413,227,541,0,55,0.42256447157564203,0.6940608915537756,0.480392837182513,1,10034.753200000006,7176.030199999998,58,0,640.0,0,0,0,0.0,0,0.0,180451.7582221608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3281.8532999999993,256.0,220.06,4,516.2644,516.2633999999997,1.8272841948679581,5120.0,51.015625,1.2360695283393164,0,0,0.0,0,0.0,2612.0,389,4.474961796548743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,2433.9250999999995,8717.123877943186,0.0,8717.123877943186,0.0,516.2644,36240.55509999999,31558.2165,0.6905157996844435,457,141305.14717289366,55,39146.611049267034,4,2003.4979999999978,4,106.0,2,552.2134,-3676.5382,82.14002462323032,0,0,535,535,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
34,512,4,4,81964.71249999997,0.0,7575.175400000007,441.1185,4409.1583,,4409.1583,0.0,0.0,0.0,0.0,0.0,0.0025,674.4779,0.0,0.0,1.0,732.6200999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.88637543334156,1.7024337374283167,156.58880917076988,21.40104383965692,2.0981341663217186,23.49917800597864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.9572242283735,0.0,203,2560.0,1369.5615000000023,8533.954900000002,681.3464000000006,0.0,0.0,0.0,0.0,0.0,33,554.0871,2560.0,1369.5615000000023,681.3464000000006,274.0,0.0,2608.986899999999,0.015,6.836367552182166,7.597085370370336,5.314220251177401,NaN,6.008206034770565,13.404508933955753,1080.0,1054.0,540.0,2046.6666666666665,1540.9999999999998,204.0,126,0,0,2,46,28.0,2048.0,47945.84889999999,16431.0606,16327.081100000001,227,541,0,55,0.4281920969281703,0.6963294680619698,0.4807725430298042,0,10292.076800000006,7205.531400000003,46,0,637.0,0,0,0,0.0,0,0.0,179795.934276731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3385.1583000000046,255.0,32.1569,4,551.0911,551.0920999999998,1.8272841948679581,5120.0,51.015625,1.2435043247685333,0,0,0.0,0,0.0,2612.0,389,4.632507642663387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,2585.796900000001,9300.840308882422,0.0,9300.840308882422,0.0,551.0911,36520.4529,32790.2986,0.692773376065394,457,141018.28227289373,55,38777.65200383767,4,2345.6540999999997,4,106.0,2,554.0871,-3734.6804,80.69897155966484,0,0,540,540,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
35,512,4,4,83131.48349999994,0.0,7892.944600000007,553.7067000000001,4501.7204,,4501.7204,0.0,0.0,0.0,0.0,0.0,0.0025,685.8323,0.0,0.0,1.0,767.0399999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,147.8292678682668,1.7469977873256195,149.5762656555924,19.86266226434504,2.1197437013458846,21.982405965690923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-910.1415242283734,0.0,209,2560.0,1393.2290000000014,8320.493,693.0197000000002,0.0,0.0,0.0,0.0,0.0,34,554.6262,2560.0,1393.2290000000014,693.0197000000002,274.0,0.0,3690.1574999999884,0.015,7.02398981651376,7.82728595505619,5.480847427652739,NaN,6.248483304457076,13.00237366593708,1068.0,1090.0,534.0,2045.3333333333333,1523.0,204.0,130,0,0,1,58,37.0,2048.0,47585.768399999986,17051.5741,17252.4459,227,541,0,55,0.42015542880154677,0.6978954377276843,0.4537147352303963,1,10330.9875,7656.148899999998,58,0,622.0,0,0,0,0.0,0,0.0,178767.8371619235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3409.0871000000034,249.0,1.2366,4,601.5067999999999,601.5070000000003,1.8272841948679581,5120.0,51.015625,1.255765834467404,0,0,0.0,0,0.0,2612.0,389,4.823529076185521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,2796.2158000000018,9030.124239009336,0.0,9030.124239009336,0.0,601.5067999999999,36266.844800000006,34305.2566,0.6945990770730082,457,140560.91557289372,55,38206.921589029895,4,2781.8616,4,106.0,2,554.6262,-3815.8881,79.28320012879357,0,0,534,534,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
36,512,4,4,84274.6492999999,0.0,8187.554399999997,547.8553000000003,4603.9809,,4603.9809,0.0,0.0,0.0,0.0,0.0,0.0025,697.2673,0.0,0.0,1.0,788.0928000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,143.84268213601982,1.6904851014835298,145.53316723750336,19.391631133578013,2.031696941516063,21.423328075094076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.6215436518175,0.0,217,2560.0,1416.8341999999984,11130.4733,704.6994999999987,0.0,0.0,0.0,0.0,0.0,35,557.8049,2560.0,1416.8341999999984,704.6994999999987,274.0,0.0,4661.062400000011,0.015,7.189106999041221,8.044725185185198,5.609584254606369,NaN,6.230659250762542,12.612302455958968,1080.0,1043.0,540.0,2046.6666666666665,1525.0,204.0,130,0,0,3,41,18.0,2048.0,47530.47889999999,17736.668700000002,17751.6898,227,541,0,55,0.4153145259781341,0.6997879784314913,0.46984650685647367,1,10426.184699999998,7498.238599999993,41,0,597.0,0,0,0,0.0,0,0.0,178088.2440947439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3348.9218000000023,239.0,0.7397,4,626.5529,626.5547999999998,1.8272841948679581,5120.0,51.015625,1.2628567876810153,0,0,0.0,0,0.0,2612.0,389,4.9457855308669965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,2911.9066000000034,9530.479229707216,0.0,9530.479229707216,0.0,626.5529,36525.814399999996,35489.0982,0.6967924714821208,457,140404.56257289363,55,37683.681521850296,4,3189.1605999999992,4,106.0,2,557.8049,-3906.7135999999996,77.89226679320068,0,0,540,540,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
37,512,4,4,85394.48250000001,0.0,8487.7561,569.4524,4713.329599999999,,4713.329599999999,0.0,0.0,0.0,0.0,0.0,0.0025,708.5088,0.0,0.0,1.0,806.6160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,172.52371033648834,1.5015094095248598,174.0252197460132,19.105255969911482,1.9968983196646113,21.10215428957609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.9552630752628,0.0,225,2560.0,1440.1667999999972,12971.7301,716.2245999999984,0.0,0.0,0.0,0.0,0.0,37,560.6319000000001,2560.0,1440.1667999999972,716.2245999999984,274.0,0.0,5592.815800000019,0.015,7.180681135531139,8.038040225563869,5.7475637417218515,NaN,6.365243808614946,12.233933382280197,1064.0,1092.0,532.0,2044.0,1512.0,204.0,133,0,0,1,48,39.0,2048.0,47263.72070000002,18255.3462,18605.5243,227,541,0,55,0.4172075404760125,0.7215475093913815,0.4664426619699069,2,10593.135399999992,7841.303800000004,48,0,604.0,0,0,0,0.0,0,0.0,211940.17534983248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3471.528499999998,242.0,0.7506,4,714.7903,714.7919999999997,2.3925568102856825,5120.0,51.015625,1.273233596453196,1,0,0.0,0,56.502719083937706,2612.0,389,5.0949091892474945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,3034.622300000001,8700.697275826198,0.0,8700.697275826198,0.0,714.7903,36477.4342,36861.621100000004,0.7184941816400212,457,172955.48411760043,55,38984.691232231955,4,3596.4431000000004,4,106.0,2,560.6319000000001,-4004.820799999999,76.52573579682877,0,0,532,532,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
38,512,4,4,86492.86960000006,0.0,8812.7431,615.0507999999999,4810.493299999999,,4810.493299999999,0.0,0.0,0.0,0.0,0.0,0.0025,718.821,0.0,0.0,1.0,805.6725000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,186.5966284409954,1.4991993741372622,188.09582781513265,19.32584537790768,2.1120661456985808,21.43791152360626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.3538824987074,0.0,234,2560.0,1461.6129000000008,14460.649600000002,726.8111999999996,0.0,0.0,0.0,0.0,0.0,37,561.5189,2560.0,1461.6129000000008,726.8111999999996,274.0,0.0,6355.853699999992,0.015,7.284230478821358,8.095298130841103,5.8469043087971295,NaN,6.175699014947687,11.86691538081179,1070.0,1086.0,535.0,2046.6666666666667,1499.0,204.0,137,0,0,1,64,38.0,2048.0,47020.82149999999,18735.04,19455.906799999997,227,541,0,55,0.4152454995597339,0.7292101510298783,0.49440248734051595,2,10402.747899999998,7910.674299999994,64,0,557.0,0,0,0,0.0,0,0.0,223659.75088640267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3256.7257000000013,223.0,0.7614,4,742.7642999999999,742.7650000000001,2.5976805867015265,5120.0,50.999348958333336,1.2831308195702908,2,0,0.0,0,38.74265965904206,2611.1666666666665,389,5.232167471816553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,3234.4747999999995,7918.950782820397,0.0,7918.950782820397,0.0,742.7642999999999,36624.60439999999,38191.70820000001,0.7263543184379315,457,184885.71391723392,55,38774.036969168825,4,4025.651899999999,4,106.0,2,561.5189,-4091.6722999999993,75.18317902846336,0,0,535,535,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
39,512,4,4,87566.52779999998,0.0,9494.555599999996,992.3750999999999,4908.962599999999,,4908.962599999999,0.0,0.0,0.0,0.0,0.0,0.0025,730.8671,0.0,0.0,1.0,817.2903000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,184.45067848096977,1.3043060780283895,185.75498455899816,19.98226348936861,1.8173513208899656,21.799614810258575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1056.0732019221523,0.0,239,2560.0,1486.341800000001,11497.778300000005,739.0701000000004,0.0,0.0,0.0,0.0,0.0,38,564.7418,2560.0,1486.341800000001,739.0701000000004,274.0,0.0,7008.391700000044,0.015,7.22164158878504,7.984593749999999,5.915615658362988,NaN,6.131571204558112,11.510907919387435,1088.0,1070.0,544.0,2046.6666666666667,1519.0,204.0,131,0,0,3,52,35.0,2048.0,47051.12560000002,18614.5955,20605.1967,224,544,0,55,0.42628886786232023,0.730795703994815,0.43962079226987116,1,10564.979100000004,7727.156499999993,52,0,562.0,0,0,0,0.0,0,0.0,223063.6974457669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3324.575999999999,225.0,0.0011,4,744.5151,744.5138999999998,2.5976805867015265,5120.0,50.999348958333336,1.2824680579892829,0,0,0.0,0,0.0,2611.1666666666665,389,5.2108232670186565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,3254.523999999999,6853.666377016995,0.0,6853.666377016995,0.0,744.5151,36696.836899999995,39219.7933,0.7284410639604955,457,184827.6800172339,55,38236.01742853299,4,4806.290599999998,4,106.0,2,564.7418,-4178.0954999999985,73.86417588761313,0,0,544,544,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
40,512,4,4,88619.70769999987,0.0,9875.440300000002,728.9552,4988.3631,,4988.3631,0.0,0.0,0.0,0.0,0.0,0.0025,740.7844,0.0,0.0,1.0,810.2676000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,190.04898519676914,1.3842392349080164,191.43322443167713,20.219523927734375,1.9315687281526122,22.151092655886984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1101.487821345596,0.0,246,2560.0,1506.8200999999992,17491.483800000005,749.2014000000003,0.0,0.0,0.0,0.0,0.0,43,570.1843,2560.0,1506.8200999999992,749.2014000000003,274.0,0.0,7535.448999999937,0.015,7.101139158878507,7.956599068901308,6.0142400359066395,NaN,6.06913150560768,11.165580681805812,1074.0,1070.0,537.0,2044.0000000000002,1503.0,204.0,135,0,0,1,49,33.0,2048.0,47056.25690000004,18912.218199999996,21340.2638,224,544,0,55,0.4258070497911768,0.7346047119522467,0.48216055425779913,1,10498.148000000003,7598.218900000002,49,0,557.0,0,0,0,0.0,0,0.0,226586.49882456555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3349.9316999999983,223.0,0.0001,4,833.7546,833.7527999999991,2.662415777813426,5120.0,50.999348958333336,1.2843899756023236,4,0,0.0,0,120.8925444317121,2611.1666666666665,389,5.1845588603701565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,3274.7761000000005,5548.100571046455,0.0,5548.100571046455,0.0,833.7546,36693.30770000003,40252.482099999994,0.7324230103498164,457,188316.11364186683,55,38270.38518269862,4,5280.0386,4,106.0,2,570.1843,-4247.5787,72.58823989155655,0,0,537,537,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
41,512,4,4,89651.54499999994,0.0,10130.2239,631.1193000000003,5044.3261999999995,,5044.3261999999995,0.0,0.0,0.0,0.0,0.0,0.0025,751.1272,0.0,0.0,1.0,796.7474999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,260.2245038251266,1.3160793544590406,261.54058317958567,20.597081936518297,1.9881968835163328,22.58527882003463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1150.014621345599,0.0,254,2560.0,1528.1626999999994,19799.9002,759.7630999999997,0.0,0.0,0.0,0.0,0.0,43,572.8526999999999,2560.0,1528.1626999999994,759.7630999999997,274.0,0.0,7900.8295000000235,0.015,7.043557169287697,7.84473824626864,6.1109281306715,NaN,5.935269811180477,10.830613261351639,1072.0,1081.0,536.0,2046.6666666666667,1499.0,204.0,136,0,0,1,49,42.0,2048.0,47016.24379999999,19233.5395,22077.781799999997,224,544,0,55,0.42075931417737733,0.7667312648424653,0.4349561057528455,2,10437.152900000006,7614.0853,49,0,551.0,0,0,0,0.0,0,0.0,283664.984444465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3367.1213999999964,221.0,0.0,4,927.7242000000001,927.7265000000001,3.598622398480478,5120.0,50.999348958333336,1.2881011446498576,2,0,0.0,0,123.36556139517462,2611.1666666666665,389,5.172018737916502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,3339.378100000003,4719.040761075732,0.0,4719.040761075732,0.0,927.7242000000001,36716.34399999998,41311.3213,0.7642209886348699,457,244810.69396808997,55,38854.29047637453,4,5623.3269999999975,4,106.0,2,572.8526999999999,-4293.199,71.35707357957213,0,0,536,536,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
42,512,4,4,90663.5432000001,0.0,10059.3713,328.3623,5083.484799999999,,5083.484799999999,0.0,0.0,0.0,0.0,0.0,0.0025,760.7518,0.0,0.0,1.0,790.2858000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,262.5561208696397,1.4500964134202718,264.0062172830599,20.77365052647629,2.197245252228813,22.970895778705103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.6999407690453,0.0,260,2560.0,1548.0018000000014,14434.158599999997,769.5844999999997,0.0,0.0,0.0,0.0,0.0,41,573.645,2560.0,1548.0018000000014,769.5844999999997,274.0,0.0,8122.890400000115,0.015,6.94025959409594,7.625925607476611,6.185481206896561,NaN,5.914431375592923,10.505694863511087,1070.0,1084.0,535.0,2046.6666666666667,1507.9999999999998,204.0,134,0,0,1,58,45.0,2048.0,47064.378300000026,19690.5491,22574.2189,224,544,0,55,0.4138668733413058,0.7669044922161508,0.4503825196449034,0,10603.997499999994,7523.241399999999,58,0,580.0,0,0,0,0.0,0,0.0,283419.04882580426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3587.579100000005,232.0,0.0001,4,1075.164,1075.1627000000012,3.598622398480478,5120.0,50.999348958333336,1.294019467944992,0,0,0.0,0,0.0,2611.1666666666665,389,5.239810225774066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,3265.7147000000014,4130.947688581612,0.0,4130.947688581612,0.0,1075.164,37068.5307,42264.7681,0.7644235147783167,457,245179.5819680905,55,38239.46685771403,4,5634.0218,4,106.0,2,573.645,-4322.732999999999,70.16910608555203,0,0,535,535,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
43,512,4,4,91654.63789999999,0.0,9979.98309999999,324.6071,5101.4315,,5101.4315,0.0,0.0,0.0,0.0,0.0,0.0025,770.9941,0.0,0.0,1.0,778.6984999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,278.5082753728311,1.3647189574935132,279.8729943303247,21.760797740562147,2.1632367357808633,23.92403447634301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1250.1772407690466,0.0,267,2560.0,1568.9053000000004,17706.9488,779.9663999999998,0.0,0.0,0.0,0.0,0.0,46,576.1414,2560.0,1568.9053000000004,779.9663999999998,274.0,0.0,8195.585299999955,0.015,6.899124387947272,7.673078148148143,6.275401692047379,NaN,5.820937771804048,10.190524017605755,1080.0,1062.0,540.0,2046.6666666666667,1523.0,204.0,130,0,0,0,55,28.0,2048.0,47368.07170000001,20171.3614,22768.0693,224,544,0,55,0.4277482009005804,0.7715679921351299,0.4511687666936286,3,10689.890000000001,7326.870100000003,55,0,591.0,0,0,0,0.0,0,0.0,293286.08803449373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3708.762400000001,237.0,0.0,4,1168.2618000000002,1168.2608000000002,3.7589797018606443,5120.0,50.999348958333336,1.2957693568335726,2,0,0.0,0,71.0660708853406,2611.1666666666665,389,5.305882340800793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,3184.2347999999984,4234.2841861897305,0.0,4234.2841861897305,0.0,1168.2618000000002,37586.31700000003,42939.430700000004,0.7690153115775147,457,255143.04666415305,55,38143.04137034026,4,5627.778399999999,4,106.0,2,576.1414,-4330.4374,69.02282166149762,0,0,540,540,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
