round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125484.2807,0.0,1771.2830000000006,74.55669999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8690.4746,0.0,0.0,1.0,651.7850999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.18904569911982,3.48734001465579,147.6763857137756,45.19220178954507,3.10021649743987,48.29241828698494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.8461999999995,0.0,150,2560.0,2255.3396999999995,74.55669999999999,1046.0528,0.0,0.0,0.0,0.0,0.0,0,544.3938,2560.0,2255.3396999999995,1046.0528,274.0,0.0,0.0,0.015,5.847233333333329,6.781736229205231,6.253267499999991,NaN,4.710311338510714,8.38734289803998,1082.0,1092.0,541.0,2048.0,1544.0,204.0,126,0,0,2,55,47.0,2048.0,74566.89809999996,16620.9551,17182.216500000002,226,542,0,39,0.4657597380829086,0.6126498345653386,0.429745605709563,0,8611.276300000003,6385.178799999995,55,0,640.0,0,0,0,0.0,0,0.0,179465.76278215993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4002.0911999999944,256.0,7879.3426,4,1285.1296000000002,1285.1301,1.3841146244575404,5120.0,51.015625,1.402049153824071,0,0,0.0,0,0.0,2612.0,136,5.754181492494207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,530.1165,1513.5571475030706,0.0,1513.5571475030706,0.0,1285.1296000000002,30230.879599999982,41682.5142,0.6186410516349892,473,150767.1036773688,39,28698.659104791226,4,222.13390000000072,4,0.0,2,544.3938,8690.4746,84.03695555526001,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
31,512,4,4,125782.97570000017,0.0,1702.8882000000003,57.6081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8913.1429,0.0,0.0,1.0,656.0588999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.33649485024245,3.2731127407666256,146.60960759100908,44.5119654376513,3.113522936438184,47.62548837408948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.5592999999992,0.0,151,2560.0,2261.304999999999,708.3177000000001,1046.6769999999997,0.0,0.0,0.0,0.0,0.0,0,544.5697,2560.0,2261.304999999999,1046.6769999999997,274.0,0.0,0.0,0.015,5.9069086011342185,6.884413011152403,6.458074218749999,NaN,4.7853250628521975,8.579979981624966,1076.0,1058.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,52,30.0,2048.0,73547.71609999999,17254.8317,17418.8437,226,542,0,39,0.4685352033514112,0.6177790201805635,0.4519085290049931,0,8719.713500000007,6249.509300000003,52,0,640.0,0,0,0,0.0,0,0.0,177964.08104530667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4133.1675,256.0,8103.8716,4,1402.0942,1402.0955999999992,1.3841146244575404,5120.0,51.015625,1.406601456756179,0,0,0.0,0,0.0,2612.0,136,5.812009435732904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,494.2454,1196.3376871467676,0.0,1196.3376871467676,0.0,1402.0942,30753.591099999987,42777.547000000006,0.6233065569319161,473,149780.1296773687,39,28183.95136793811,4,268.24699999999757,4,0.0,2,544.5697,8913.1429,82.4071040647595,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
32,512,4,4,126075.02060000003,0.0,2221.9421999999995,645.4591,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9125.7028,0.0,0.0,1.0,662.7551999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.66665493616242,2.7297026262557282,145.39635756241816,44.95986175690153,2.8571889394611514,47.81705069636268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.588699999999,0.0,153,2560.0,2267.9550999999974,898.8494,1047.7573999999995,0.0,0.0,0.0,0.0,0.0,0,544.4276,2560.0,2267.9550999999974,1047.7573999999995,274.0,0.0,0.0,0.015,5.910633146591964,6.889207050092807,6.6798182812499975,NaN,4.874457864749315,8.784018936511844,1078.0,1071.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,1,48,30.0,2048.0,72548.3506,17289.3701,18223.7617,226,542,0,39,0.487725955737907,0.6275139923251507,0.4794073751638237,0,8886.636299999993,6330.288099999993,48,0,640.0,0,0,0,0.0,0,0.0,176433.6869273248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4275.083699999998,256.0,8343.407799999999,4,1399.4299999999998,1399.4311999999998,1.3841146244575404,5120.0,51.015625,1.4031553528411165,0,0,0.0,0,0.0,2612.0,136,5.726758853324514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,484.18859999999995,695.7336456935764,0.0,695.7336456935764,0.0,1399.4299999999998,31286.99670000002,43856.5396,0.6309021952367748,473,148648.55847736885,39,27785.128449955882,4,899.3307000000004,4,0.0,2,544.4276,9125.7028,80.85675752501513,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
33,512,4,4,126361.49069999995,0.0,2340.297300000001,274.9731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9334.0386,0.0,0.0,1.0,663.1734000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.94495578242302,2.432056725822639,145.37701250824566,44.796251642954495,2.8336170039401556,47.62986864689465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.8089999999992,0.0,153,2560.0,2273.529900000004,274.9731,1048.3455000000017,0.0,0.0,0.0,0.0,0.0,0,547.0196,2560.0,2273.529900000004,1048.3455000000017,274.0,0.0,0.0,0.015,5.951341127541595,6.96150467289719,6.867587499999999,NaN,4.957376505035418,9.004736570210286,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,56,32.0,2048.0,71660.53949999996,17682.7614,18561.055800000002,226,542,0,39,0.4899479079520779,0.6329954581100867,0.4439010594043613,0,8993.408099999993,6439.351100000006,56,0,640.0,0,0,0,0.0,0,0.0,174890.30043460964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4395.255999999999,256.0,8576.0758,4,1480.0755,1480.0741999999993,1.3841146244575404,5120.0,51.015625,1.4073548828775129,0,0,0.0,0,0.0,2612.0,136,5.808909514686529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,505.1148,319.626388321607,0.0,319.626388321607,0.0,1480.0755,31889.378499999988,44819.893,0.6354581294818535,473,147635.2401773688,39,27255.060257241086,4,1127.655499999999,4,0.0,2,547.0196,9334.0386,79.3820376457461,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
34,512,4,4,126641.43690000013,0.0,2308.7381000000005,137.23,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9534.7261,0.0,0.0,1.0,667.7429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.90203805562157,2.5882025816508833,144.49024063727248,44.466076722069225,2.8030786831860692,47.2691554052553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1012.2114999999992,0.0,154,2560.0,2280.0538,454.758,1049.4949,0.0,0.0,0.0,0.0,0.0,0,549.0056999999999,2560.0,2280.0538,1049.4949,274.0,0.0,0.0,0.015,6.029415745079668,7.013067222222236,7.101820937500001,NaN,5.0363452493580985,9.208333596103023,1080.0,1067.0,540.0,2048.0,1542.0,204.0,126,0,0,0,47,28.0,2048.0,70742.60069999988,18196.365899999997,18786.4159,226,542,0,39,0.48935943926007797,0.6369468973748942,0.46315377559258186,0,9183.018699999999,6433.386600000006,47,0,640.0,0,0,0,0.0,0,0.0,173484.53602934434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4545.165400000001,256.0,8832.3226,4,1542.8713000000002,1542.8705000000011,1.3841146244575404,5120.0,51.015625,1.4127075404343643,0,0,0.0,0,0.0,2612.0,136,5.92732886385332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,509.3795999999999,522.1716082508274,0.0,522.1716082508274,0.0,1542.8713000000002,32590.693900000002,45815.104400000004,0.639230169134485,473,146658.56947736873,39,26825.966551975784,4,1204.4883999999984,4,0.0,2,549.0056999999999,9534.7261,77.97925532156336,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
35,512,4,4,126915.60649999992,0.0,2261.4971000000014,126.3489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9723.564,0.0,0.0,1.0,676.4996999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.6909848299322,2.5268272749802625,165.2178121049125,44.05049579769309,2.7721628853773383,46.82265868307043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.2989999999988,0.0,155,2560.0,2285.8303999999985,313.7482,1050.3899,0.0,0.0,0.0,0.0,0.0,0,549.9381000000001,2560.0,2285.8303999999985,1050.3899,274.0,0.0,0.0,0.015,6.086492530345469,7.054621121495329,7.270137656249988,NaN,5.1668780330273885,9.447972985838375,1070.0,1071.0,535.0,2048.0,1532.0,204.0,129,0,0,1,43,33.0,2048.0,69878.31309999998,18626.3076,19079.2192,226,542,0,39,0.4978601543754346,0.662233043935667,0.46929583414546294,0,9350.418899999995,6518.633499999997,43,0,640.0,0,0,0,0.0,0,0.0,190620.58844009778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4652.888099999992,256.0,9058.2645,4,1628.6884,1628.6878,1.6844882897610765,5120.0,51.015625,1.4179066123154875,1,0,0.0,0,47.419413437813475,2612.0,136,6.064637211586812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,523.0491,386.7361897358469,0.0,386.7361897358469,0.0,1628.6884,33033.885500000004,46763.791300000004,0.6641529313578176,473,164063.30996622329,39,26557.27847387429,4,1263.5784999999996,4,0.0,2,549.9381000000001,9723.564,76.64490140343828,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
36,512,4,4,127182.11910000011,0.0,2270.8376000000003,185.4365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9904.1279,0.0,0.0,1.0,682.9053000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.087303444416,1.9543819881881699,164.04168543260417,44.032598902822215,2.420690509751777,46.453289412573994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1057.9143999999985,0.0,156,2560.0,2293.4873999999973,267.77950000000004,1052.3195,0.0,0.0,0.0,0.0,0.0,0,550.287,2560.0,2293.4873999999973,1052.3195,274.0,0.0,0.0,0.015,6.133746918123274,7.0549738317757,7.4757471874999935,NaN,5.264735092627143,9.65194822046823,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,52,45.0,2048.0,69002.11529999995,18949.1008,19480.5337,226,542,0,39,0.5109453284460348,0.6693437680843308,0.47142678606298993,2,9516.316799999997,6667.382899999999,52,0,640.0,0,0,0,0.0,0,0.0,189251.71259291816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4784.478199999996,256.0,9295.9544,4,1668.3987,1668.3974000000003,1.6844882897610765,5120.0,51.015625,1.4238932772269906,0,0,0.0,0,0.0,2612.0,136,6.1624701877731916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,488.1361999999999,254.10716011813201,0.0,254.10716011813201,0.0,1668.3987,33209.7801,47725.5889,0.6709717584158372,473,163041.81136622315,39,26209.901226694925,4,1375.4390999999978,4,0.0,2,550.287,9904.1279,75.37563792034372,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
37,512,4,4,127444.4217,0.0,2402.579999999999,313.74170000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10076.0859,0.0,0.0,1.0,688.2041999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.7829563842474,1.8291288954782907,163.6120852797257,44.118294982596204,2.4733038076642475,46.59159879026045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1080.6224999999993,0.0,157,2560.0,2297.6974000000014,373.73510000000005,1052.6192000000008,0.0,0.0,0.0,0.0,0.0,0,550.7316000000001,2560.0,2297.6974000000014,1052.6192000000008,274.0,0.0,0.0,0.015,6.233940207156315,7.099123177570092,7.710508437500005,NaN,5.342320324769436,9.837971527410408,1070.0,1062.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,2,55,30.0,2048.0,68331.88820000006,19147.424,19773.5942,226,542,0,39,0.5152024278525738,0.6757018449389616,0.4536557648134505,0,9650.252900000007,6620.444500000006,55,0,640.0,0,0,0,0.0,0,0.0,187983.76700169884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4934.725400000003,256.0,9564.6978,4,1714.5964,1714.5952999999995,1.6844882897610765,5120.0,51.015625,1.4271437375191447,0,0,0.0,0,0.0,2612.0,136,6.3289390625564215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,505.50339999999994,239.0236876099425,0.0,239.0236876099425,0.0,1714.5964,33747.4407,48485.716,0.6769962835232499,473,162200.0416662233,39,25783.725335475527,4,1606.3330000000005,4,0.0,2,550.7316000000001,10076.0859,74.16828972910746,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
38,512,4,4,127701.72639999997,0.0,2503.1241999999997,295.1811000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10234.3022,0.0,0.0,1.0,699.4496999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.6518752758896,1.9551523653025715,161.6070276411922,43.237860376826525,2.5221824065100846,45.760042783336615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1104.6489999999992,0.0,157,2560.0,2302.6953,295.1811000000001,1053.4528999999989,0.0,0.0,0.0,0.0,0.0,0,551.727,2560.0,2302.6953,1053.4528999999989,274.0,0.0,0.0,0.015,6.296859870250228,7.136676111111106,7.928803281249995,NaN,5.463951680442896,10.087306302027711,1080.0,1079.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,0,44,41.0,2048.0,67608.5780000001,19364.1434,20116.9582,226,542,0,39,0.5134921802655725,0.6792804859990396,0.4848529763053253,0,9906.52440000001,6794.311799999996,44,0,640.0,0,0,0,0.0,0,0.0,186710.29668809974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5074.434099999997,256.0,9826.0176,4,1741.6745,1741.6750000000006,1.6844882897610765,5120.0,51.015625,1.4319110794564098,0,0,0.0,0,0.0,2612.0,136,6.451473785121336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,504.85200000000026,268.95071844750964,0.0,268.95071844750964,0.0,1741.6745,34091.671200000004,49307.1192,0.6803744334221049,473,161306.22696622304,39,25404.069721876578,4,1802.9788000000008,4,0.0,2,551.727,10234.3022,73.01983657159002,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
39,512,4,4,127953.9038,0.0,2590.419700000001,293.9923999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10383.2833,0.0,0.0,1.0,706.5081000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.4688167259384,1.850410634932108,160.3192273608705,42.75182060208592,2.5646815283880025,45.31650213047392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1129.6809999999998,0.0,157,2560.0,2307.822600000002,293.9923999999999,1054.4374000000005,0.0,0.0,0.0,0.0,0.0,0,552.8172999999999,2560.0,2307.822600000002,1054.4374000000005,274.0,0.0,0.0,0.015,6.410770156106518,7.215570919324599,8.153415937500014,NaN,5.598871909320738,10.341550087081975,1066.0,1089.0,533.0,2048.0,1528.0,204.0,130,0,0,1,59,48.0,2048.0,66779.20999999996,19555.865299999998,20594.2618,226,542,0,39,0.5169209218461766,0.6841870538651149,0.47854911571376446,0,10053.447800000013,6981.328699999998,59,0,640.0,0,0,0,0.0,0,0.0,185359.37697028625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5218.186200000009,256.0,10088.4661,4,1823.3941999999997,1823.3944000000004,1.6844882897610765,5120.0,51.015625,1.4389641437413736,0,0,0.0,0,0.0,2612.0,136,6.5760804096066146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,553.6810000000002,46.29668883004706,0.0,46.29668883004706,0.0,1823.3941999999997,34536.301800000016,50238.593199999996,0.685091887878903,473,160372.2320662231,39,24987.144904062952,4,1983.6772,4,0.0,2,552.8172999999999,10383.2833,71.92740551931732,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
40,512,4,4,128200.70419999989,0.0,2855.0772999999986,484.78889999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10517.9237,0.0,0.0,1.0,719.2887000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,156.2326135279806,1.4946598232207913,157.7272733512014,42.24770837888007,2.446156189689895,44.69386456856997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1155.5847999999985,0.0,157,2560.0,2313.1995999999995,484.78889999999996,1055.709600000001,0.0,0.0,0.0,0.0,0.0,0,553.9506,2560.0,2313.1995999999995,1055.709600000001,274.0,0.0,0.0,0.015,6.54598353265869,7.259003505535068,8.376821249999985,NaN,5.702851883256883,10.56892823773349,1084.0,1087.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,64,49.0,2048.0,66096.03010000006,19619.9076,21054.1783,226,542,0,39,0.524587044536313,0.6913355426827112,0.45052162861113376,0,10328.834499999986,7115.484099999996,64,0,640.0,0,0,0,0.0,0,0.0,183990.59193870716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5361.16559999999,256.0,10358.713899999999,4,1785.0958999999998,1785.0946000000004,1.6844882897610765,5120.0,51.015625,1.4442531359435857,0,0,0.0,0,0.0,2612.0,136,6.706455717201116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,619.3383,73.44274560136091,0.0,73.44274560136091,0.0,1785.0958999999998,34982.216200000024,51032.7998,0.6920398642142678,473,159287.46976622287,39,24703.12217248413,4,2340.4724000000006,4,0.0,2,553.9506,10517.9237,70.88826378666772,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
41,512,4,4,128442.44310000006,0.0,2931.458299999999,319.0146000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10636.1651,0.0,0.0,1.0,734.4612000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.32621713805312,1.6458829288627488,154.97210006691586,41.64279569937223,2.2979714596415644,43.940767159013795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1184.1355999999994,0.0,157,2560.0,2318.261099999999,319.0146000000001,1056.9884000000009,0.0,0.0,0.0,0.0,0.0,0,555.9802,2560.0,2318.261099999999,1056.9884000000009,274.0,0.0,0.0,0.015,6.7044747875354185,7.42029225092251,8.622190694006315,NaN,5.849367715261845,10.905529383743541,1084.0,1059.0,542.0,2045.3333333333335,1544.0,204.0,125,0,0,2,55,31.0,2048.0,65427.51420000006,19903.0761,21330.986900000004,226,542,0,39,0.5263986685605937,0.6954301984306996,0.4581924507615338,0,10557.425000000008,7100.038800000008,55,0,634.0,0,0,0,0.0,0,0.0,182837.94031110816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5466.4689000000035,254.0,10588.7206,4,1839.1848,1839.1840000000004,1.6844882897610765,5120.0,51.015625,1.4499205639142616,0,0,0.0,0,0.0,2612.0,136,6.796462126553121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,633.4081000000001,250.45659862711545,0.0,250.45659862711545,0.0,1839.1848,35427.80899999999,51822.7836,0.6961163727687847,473,158595.8425662234,39,24242.097744884777,4,2507.254100000002,4,0.0,2,555.9802,10636.1651,69.89981189463515,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
42,512,4,4,128679.60950000018,0.0,3105.995299999999,429.71299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10735.6987,0.0,0.0,1.0,752.2398000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.7910815478934,1.723098520664586,151.514180068558,40.20708391555462,2.4007430975132773,42.6078270130679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1213.4500000000003,0.0,157,2560.0,2322.833600000001,429.71299999999997,1058.2031000000002,0.0,0.0,0.0,0.0,0.0,0,557.4601,2560.0,2322.833600000001,1058.2031000000002,274.0,0.0,0.0,0.015,6.818965129151292,7.576934879406305,8.894580990415335,NaN,6.0173967455992186,11.272822703756553,1078.0,1084.0,539.0,2045.3333333333333,1535.0,204.0,126,0,0,2,58,35.0,2048.0,64713.62870000006,20108.0595,21777.5618,226,542,0,39,0.5219328241151899,0.6983417921075019,0.47892425727317,0,10777.82949999999,7391.7582,58,0,626.0,0,0,0,0.0,0,0.0,181556.06876290383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5568.007699999999,251.0,10787.200700000001,4,1861.2982999999997,1861.2972999999993,1.6844882897610765,5120.0,51.015625,1.4569907963068462,0,0,0.0,0,0.0,2612.0,136,6.9100127886912075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,665.7656999999998,137.42728630466445,0.0,137.42728630466445,0.0,1861.2982999999997,35307.71529999999,52672.822,0.6991098490876455,473,157444.24806622328,39,24111.820696680512,4,2768.7832,4,0.0,2,557.4601,10735.6987,68.95957716806761,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
