round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47403.591599999956,0.0,22782.89910000002,1321.7556999999997,4626.163299999997,,4626.163299999997,0.0,0.0,0.0,0.0,0.0,0.0025,329.1383,1864.0992,0.0,1.0,624.4592999999999,899.0904424242426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.00470906542466,5.981509590315898,155.98621865574054,8.39650767126116,1.732042857923121,10.128550529184281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.8700593787244,0.0,118,2560.0,672.3636000000005,2904.884199999998,333.8335000000001,0.0,0.0,0.0,0.0,0.0,58,391.2028,2560.0,672.3636000000005,333.8335000000001,274.0,0.0,0.0,0.015,5.499844692307683,5.75632646153846,2.0,2.0131029739776944,3.258492207186251,13.781933648886373,1300.0,1300.0,650.0,2044.0,1757.0,204.0,71,0,0,0,102,0.0,2048.0,22400.10220000001,4324.6779,18055.588,387,381,0,75,0.27508006001070284,0.5902532287114,0.2325392002788289,1,8667.776700000002,7149.798099999987,0,0,626.0,512,0,0,22400.10220000001,387,184843.6849909271,184843.6849909271,0.0,276,626,0,1.5,0,0.0,512,512,184843.6849909271,387,30720.0,0,1009,1252.0,251.0,1902.8824000000002,4,102.0078,102.01840000000074,2.80961172834844,5120.0,50.99609375,0.8587426252101791,1051,0,0.0,0,2371.532529438332,2611.0,341,2.727660012444405,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,12301.8194,3072,720.0,720.0,7027.606399999998,6604.849685514782,3282.6935022965777,3322.1561832182033,61.6849,40.322900000000004,12179.436899999999,11981.3289,0.5903422447142637,437,129151.7668676418,75,55691.91812328547,4,0.0,4,1078.7940000000003,2,1755.8775999999998,-4297.024999999998,100.85580708661419,0,0,650,650,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
12,512,4,4,49255.406499999975,0.0,22474.44790000002,1035.5937000000001,4914.109699999997,,4914.109699999997,0.0,0.0,0.0,0.0,0.0,0.0025,346.8368,1863.028775,0.0,1.0,617.0846999999997,882.6652083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.6022303982502,6.3757752586665895,167.97800565691682,9.908391020736342,1.875441728331095,11.783832749067436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.0447593787235,0.0,125,2560.0,708.1851000000001,2760.0283999999997,351.6750000000003,0.0,0.0,0.0,0.0,0.0,46,467.12109999999996,2560.0,708.1851000000001,351.6750000000003,274.0,0.0,0.0,0.015,5.450634276475341,5.814149177877428,2.0,2.002405902777779,3.2534380969316303,13.36847563941978,1338.0,1237.0,669.0,2048.0,1800.0,204.0,62,0,0,0,92,0.0,2048.0,23500.142199999977,5114.2717,17883.6799,387,381,0,75,0.2981269719455142,0.59051629946749,0.22112663361759988,1,8813.421799999998,6742.434599999997,0,0,524.0,512,0,0,23500.142199999977,387,195489.40774980004,195489.40774980004,0.0,213,524,0,1.5,0,0.0,512,512,195489.40774980004,387,30720.0,0,793,1048.0,256.0,1943.3548,4,76.6518,76.60699999999979,3.1027171647735856,5120.0,50.989583333333336,0.8693353304944043,815,0,0.0,0,1828.3508913741618,2610.6666666666665,338,2.6915487597236805,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,12991.555599999998,3072,720.0,720.0,7125.174800000004,6495.972996746161,2877.193364629286,3618.7796321168753,60.87,15.7818,12205.830300000005,11949.750799999998,0.5908285443786592,437,138464.81702533446,75,57024.590724465364,4,0.0,4,1049.2115000000003,2,1869.0916000000002,-4567.272899999997,100.65514869888472,0,0,669,669,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
13,512,4,4,51068.10369999992,0.0,22220.2742,1124.5481999999997,5178.834299999997,,5178.834299999997,0.0,0.0,0.0,0.0,0.0,0.0025,366.1717,1875.669125,0.0,1.0,611.5614,863.9378500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.4166730663979,6.5027433001356085,171.91941636653348,11.67614480625063,1.761224420708363,13.437369226958992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1232.6896843787283,0.0,133,2560.0,747.3027999999999,3229.2762000000002,371.1585999999999,0.0,0.0,0.0,0.0,0.0,49,478.29589999999996,2560.0,747.3027999999999,371.1585999999999,274.0,0.0,0.0,0.015,5.338946011281233,5.7685112149533,1.9813592233009703,1.996058620689655,3.233981366449336,12.967421370237185,1284.0,1241.0,642.0,2048.0,1746.0,204.0,75,0,0,1,109,0.0,2048.0,24550.958300000006,5850.8282,17857.1418,387,381,0,75,0.3293462518849646,0.5903394934681463,0.25378799420527187,0,8524.382499999998,6625.63200000001,0,0,515.0,512,0,0,24550.958300000006,387,198403.4437557368,198403.4437557368,0.0,218,515,0,1.5,0,0.0,512,512,198403.4437557368,387,30720.0,0,1125,1020.3999999999996,256.0,1964.7078,4,128.5685,128.54880000000006,3.1796944259589455,5120.0,50.989583333333336,0.906244309127243,1140,0,0.0,0,2028.5459369176597,2610.6666666666665,332,3.3343723110570287,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,12882.5721,3072,720.0,720.0,7334.666699999998,5120.558041005716,2464.955972062938,2655.602068942779,47.5793,80.98920000000001,12220.283800000003,12790.105699999998,0.5908877882136334,437,141080.99855834385,75,57322.44519739285,4,0.0,4,1019.6538,2,1945.4361999999999,-4812.662599999997,100.12029513888896,0,0,642,642,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
14,512,4,4,52844.18770000005,0.0,22069.0396,1267.0487,5411.693299999997,,5411.693299999997,0.0,0.0,0.0,0.0,0.0,0.0025,384.1562,1885.1767999999997,0.0,1.0,599.0306999999996,845.3219750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.08255985683206,6.659893785084084,191.74245364191614,13.072799470299568,1.7930764265205166,14.865875896820084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1363.5202843787251,0.0,140,2560.0,783.9159999999998,2958.681700000001,389.35789999999986,0.0,0.0,0.0,0.0,0.0,55,547.2951,2560.0,783.9159999999998,389.35789999999986,274.0,0.0,4.371499999999999,0.015,5.2373970633694,5.8434077881619775,1.9622789783890031,1.9830919540229868,3.1884121281781646,12.578398729130072,1284.0,1294.0,642.0,2046.6666666666667,1746.0,204.0,75,0,0,0,139,0.0,2048.0,25264.07280000002,6642.7134,18038.0903,387,381,0,75,0.35072581147661896,0.5976266144574518,0.24421568954621353,0,8426.582300000002,6777.191800000004,0,0,509.0,512,0,0,25264.07280000002,387,213256.53202251988,213256.53202251988,0.0,270,509,0,1.5,0,0.0,512,512,213256.53202251988,387,30720.0,0,1192,998.8000000000026,256.0,1967.8599,4,163.7346,163.75499999999937,3.633903642076462,5120.0,50.992838541666664,0.9341740233252512,1220,0,0.0,0,2239.3669085782267,2610.8333333333335,329,3.648795921241905,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,13335.368900000001,3072,720.0,720.0,7623.532899999996,4267.929199121987,2179.00296675201,2088.926232369977,77.0891,86.6455,12319.8931,13313.2947,0.5979996919424857,437,153997.95244543027,75,59258.57957708976,4,0.0,4,1027.0031999999997,2,2010.1335,-5027.537099999997,99.80293103448274,0,0,642,642,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
15,512,4,4,54582.83290000004,0.0,22322.293500000007,1722.3264000000001,5615.174399999997,,5615.174399999997,0.0,0.0,0.0,0.0,0.0,0.0025,402.5466,1891.8361249999996,0.0,1.0,587.6372999999993,824.5116833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.21030535760153,7.168564621207093,213.3788699788086,14.54581089291926,1.8104881076056811,16.356299000524942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1494.2375941913529,0.0,145,2560.0,821.3548000000001,3024.7656000000006,407.9663999999996,0.0,0.0,0.0,0.0,0.0,64,360.00600000000003,2560.0,821.3548000000001,407.9663999999996,274.0,0.0,0.0,0.015,5.14715611510791,5.791704918032808,1.950086655112671,1.970504137931034,3.1381783539412758,12.201046767256168,1342.0,1251.0,671.0,2048.0,1804.0,204.0,61,0,0,0,121,0.0,2048.0,25770.15170000003,7438.171399999999,18487.8763,387,381,0,75,0.3730675625419275,0.5996828090985009,0.23149217162448554,0,8562.562199999991,6439.092299999995,0,0,577.0,512,0,0,25770.15170000003,387,230318.62429195474,230318.62429195474,0.0,227,577,0,1.5,0,0.0,512,512,230318.62429195474,387,30720.0,0,987,1125.2000000000112,256.0,2124.0809,4,115.4012,115.3893999999998,4.132054831402677,5120.0,50.992838541666664,0.9257718705474732,1017,0,0.0,0,2240.9225222669284,2610.8333333333335,327,3.5373972581419455,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,14401.205,3072,720.0,720.0,7637.662100000002,3569.278181387952,1619.7650434689679,1949.5131379189843,88.3327,27.0685,11708.952600000006,13648.923599999998,0.600165211282149,437,169157.67450804994,75,61160.949783904754,4,0.0,4,996.7445000000007,2,2048.0401,-5212.6277999999975,99.15459770114934,0,0,671,671,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
16,512,4,4,56286.60759999992,0.0,21695.666999999983,919.8176000000001,5790.136499999997,,5790.136499999997,0.0,0.0,0.0,0.0,0.0,0.0025,419.8299,1876.6585249999998,0.0,1.0,577.5086999999996,789.2798083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.54951297852995,7.398255889544305,211.94776886807426,16.99091997430611,1.8189168562670583,18.80983683057317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1629.355294191369,0.0,152,2560.0,856.2253000000003,1852.0963999999994,425.3521999999996,0.0,0.0,0.0,0.0,0.0,60,589.8106,2560.0,856.2253000000003,425.3521999999996,274.0,0.0,0.0,0.015,5.056092654028449,5.803412499999984,1.940000000000026,1.9390767441860464,3.048599951845646,11.835015364238481,1280.0,1266.0,640.0,2048.0,1742.0,204.0,76,0,0,1,129,0.0,2048.0,26915.72559999998,8148.9048999999995,18044.3465,386,382,0,75,0.39718162635598286,0.5971106320397088,0.23657242608891416,0,8117.166499999994,6401.013300000016,0,0,520.0,512,0,0,26915.72559999998,386,226087.65226687185,226087.65226687185,0.0,243,520,0,1.5,0,0.0,512,512,226087.65226687185,386,30720.0,0,823,1008.8000000000135,256.0,2167.9901,4,248.8101,248.78260000000006,4.003289061870612,5120.0,50.992838541666664,0.9751905569773708,846,0,0.0,0,1972.2869699230494,2610.8333333333335,326,3.9386050648869073,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,13512.9864,3072,720.0,720.0,7776.326899999993,2771.2175868125687,1669.4481067017014,1101.7694801108669,74.1115,174.6986,11872.164500000008,14848.2551,0.5972683008085888,437,165323.06424759407,75,60764.588019278,4,0.0,4,1093.1920999999998,2,2169.4251000000004,-5370.306599999997,98.5252068965517,0,0,640,640,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
17,512,4,4,57949.247300000054,0.0,22212.00828604651,1606.6172000000008,5937.599999999997,,5937.599999999997,0.0,0.0,0.0,0.0,0.0,0.0025,440.1448,1853.3387749999997,0.0,1.0,567.2933999999999,747.3229666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.70850165435812,8.12059755704968,227.82909921140782,19.37714106369777,1.5761923396428092,20.953333403340583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1759.396529862269,0.0,156,2560.0,897.3603,1700.8444000000006,445.83499999999935,0.0,0.0,0.0,0.0,0.0,87,675.3423,2560.0,897.3603,445.83499999999935,274.0,0.0,0.0,0.015,4.984351705426351,5.67000462962963,1.9259000000000313,1.9227900000000007,3.0601579043128613,11.479964903311327,1296.0,1290.0,648.0,2046.6666666666665,1758.0,204.0,72,0,0,1,144,0.0,2048.0,27481.088699999982,8892.0699,18029.9761,380,388,0,75,0.432968125286588,0.5953937515894323,0.2565404718771571,0,8167.147100000005,6429.813699999993,0,0,640.0,512,0,0,27481.088699999982,380,237108.23341209808,237108.23341209808,0.0,267,640,0,1.5,0,0.0,512,512,237108.23341209808,380,30720.0,0,1204,1232.57600000002,256.0,2430.6254999999996,4,190.5139,190.48840000000135,4.321012563226912,5120.0,50.99609375,0.941480853091691,1246,0,0.0,0,2316.4101803195463,2611.0,325,3.6678009228096293,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,15067.3858,3072,720.0,720.0,7886.3653,1119.4446301913144,416.09144854280476,703.3531816485096,132.1717,58.342200000000005,11285.4901,14285.285700000002,0.5957078495505148,437,175533.64955217228,75,61574.583859925704,4,0.0,4,1527.2884,2,2175.4438,-5497.455199999997,96.95383720930232,0,0,648,648,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
18,512,4,4,59582.580000000045,0.0,22583.418800000007,2057.8223000000003,6056.700799999997,,6056.700799999997,0.0,0.0,0.0,0.0,0.0,0.0025,454.4854,1828.2850249999995,0.0,1.0,559.2455999999999,706.8139083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.49132670010485,8.11098773526704,222.60231443537188,19.438093819293176,1.8469151163193223,21.2850089356125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1893.7607298622713,0.0,162,2560.0,926.6672999999994,2134.0112000000013,460.38469999999955,0.0,0.0,0.0,0.0,0.0,54,681.3140000000001,2560.0,926.6672999999994,460.38469999999955,274.0,0.0,0.0,0.015,4.903417940466607,5.618176796407167,1.9197668161435193,1.8910021582733794,3.042288113468026,11.13556595621199,1336.0,1243.0,668.0,2046.6666666666667,1798.0,204.0,62,0,0,1,118,0.0,2048.0,28191.287799999995,9459.3744,18470.852000000003,378,390,0,75,0.4246729323184508,0.5912760039026148,0.24919382383306843,2,8272.838000000003,6094.948499999992,0,0,446.0,512,0,0,28191.287799999995,378,230763.43803448923,230763.43803448923,0.0,220,446,0,1.5,0,0.0,512,512,230763.43803448923,378,30720.0,0,727,856.2160000000096,256.0,2325.2664,4,210.9153,210.92990000000123,4.12093491974249,5120.0,50.99609375,0.9899457910156251,751,0,0.0,0,1782.0034599510677,2611.0,323,3.88491193016867,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,14903.8959,3072,720.0,720.0,8029.825699999991,988.1614650043018,439.60112962667563,548.5603353776262,68.0805,142.8348,11390.702500000007,15351.5969,0.5918954309133342,437,169719.7513641537,75,61043.68667033531,4,0.0,4,1465.9631000000004,2,2141.6239,-5602.215399999997,96.13950000000003,0,0,668,668,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
19,512,4,4,61184.31090000001,0.0,21919.862299999986,1106.9725000000003,6152.377899999998,,6152.377899999998,0.0,0.0,0.0,0.0,0.0,0.0025,470.4054,1802.1729999999993,0.0,1.0,550.1625000000005,665.6326749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.23822938656426,8.722726426036784,220.96095581260104,21.26270485143496,1.9212079020172605,23.183912753452223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2033.335254862267,0.0,166,2560.0,958.2691000000011,2234.4008000000003,476.2248000000003,0.0,0.0,0.0,0.0,0.0,84,725.9743,2560.0,958.2691000000011,476.2248000000003,274.0,0.0,0.0,0.015,4.796047971918873,5.577389938080521,1.8765500000000146,1.8595714843750004,2.993642166241179,10.801498977525627,1292.0,1282.0,646.0,2046.6666666666667,1754.0,204.0,73,0,0,0,133,0.0,2048.0,29915.15540000001,10057.9261,17439.976399999996,378,390,0,75,0.43905844703237795,0.5834478455757972,0.25556231770535587,1,7969.473900000004,6148.533499999995,0,0,640.0,512,0,0,29915.15540000001,378,227969.41424460165,227969.41424460165,0.0,258,640,0,1.5,0,0.0,512,512,227969.41424460165,378,30720.0,0,1080,1200.9920000000093,256.0,2574.8733,4,391.4615999999999,391.57029999999924,3.9772682390024556,5120.0,50.99609375,0.9393384321371023,1092,0,0.0,0,1868.4128905854595,2611.0,317,3.535315188652961,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,16451.0542,3072,720.0,720.0,8153.692899999996,1308.3321692555799,0.0,1308.3321692555799,286.50989999999996,104.9517,11460.7033,13621.7216,0.5841797418682673,437,167570.2644465244,75,60399.149798077095,4,0.0,4,1978.8477000000003,2,2106.795,-5681.972499999998,94.55010791366897,0,0,646,646,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
20,512,4,4,62746.48239999989,0.0,21000.98969999998,700.9650999999998,6220.088799999998,,6220.088799999998,0.0,0.0,0.0,0.0,0.0,0.0025,492.0001,1775.0664749999996,0.0,1.0,538.1163000000005,621.8899833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.68912757312847,9.799194304472836,195.4883218776013,33.69730456449655,1.773107336066717,35.47041190056327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2169.7693085733263,0.0,177,2560.0,997.8284999999997,21123.501100000005,496.6098,0.0,0.0,0.0,0.0,0.0,182,782.4956,2560.0,997.8284999999997,496.6098,274.0,0.0,7179.528700000011,0.015,4.68038899297424,5.466542964071848,1.8530446952595951,1.8545175182481743,2.950409445188721,10.477454008199858,1336.0,1281.0,668.0,2048.0,1798.0,204.0,62,0,0,0,138,0.0,2048.0,37426.32169999998,5258.898499999999,16315.4607,236,532,0,52,0.540805799922282,0.5526477261453666,0.22680860611585718,0,7637.606900000005,5995.578300000002,0,0,443.0,512,0,0,37426.32169999998,236,201277.43520212726,201277.43520212726,0.0,257,443,0,1.5,0,0.0,512,512,201277.43520212726,236,30720.0,0,648,820.8988000000006,256.0,2471.3058,4,192.6136,192.55719999999894,3.248699490374833,5120.0,50.99609375,1.079387296295166,665,0,0.0,0,2581.824307080457,2611.0,307,2.773748853552686,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,12893.508199999998,3072,720.0,720.0,7893.364100000004,6253.12545810089,2431.460038958706,3821.665419142184,124.7807,67.8329,13717.531100000007,11152.1568,0.5546308407497784,460,163251.9788999061,52,38025.45630222136,4,0.0,4,2530.2269,2,2047.4175000000005,-5728.0886999999975,92.97857421875003,0,0,668,668,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
21,512,4,4,64271.020400000074,0.0,19553.899400000002,437.2617000000001,6253.230599999998,,6253.230599999998,0.0,0.0,0.0,0.0,0.0,0.0025,511.0206,1746.9986249999997,0.0,1.0,525.1418999999999,578.56545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.18139837800712,10.009265160169866,174.19066353817698,37.39458832814292,1.7595652866379874,39.15415361478091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2299.016508573332,0.0,184,2560.0,1035.4619999999993,12110.443599999999,515.4943999999997,0.0,0.0,0.0,0.0,0.0,69,805.1637000000001,2560.0,1035.4619999999993,515.4943999999997,274.0,0.0,6205.736700000009,0.015,4.548346325878591,5.38037029288706,1.8044708010335844,1.8261168478260856,2.8896524499006904,10.163130387953863,1434.0,1252.0,717.0,2048.0,1896.0,204.0,38,0,0,1,129,0.0,2048.0,39764.226700000036,5549.520200000001,15343.237000000001,239,529,0,55,0.5637090806049401,0.5320616437453765,0.27822186184085185,1,6877.047799999997,5694.529599999996,0,0,387.0,512,0,0,39764.226700000036,239,184108.77785274645,184108.77785274645,0.0,229,387,0,1.5,0,0.0,512,512,184108.77785274645,239,30720.0,0,504,698.3301999999971,256.0,2297.8522000000003,4,111.3249,111.34070000000027,2.6110452048467576,5120.0,50.99609375,1.0539217461222623,512,0,0.0,0,2116.560903869309,2611.0,297,2.3082379461869444,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,13062.9651,3072,720.0,720.0,7378.3392,8163.187087706486,2780.244193842554,5382.942893863931,80.2672,31.0577,13413.642399999997,10127.6443,0.5350516973564965,457,146314.11191042824,55,37794.6659423182,4,0.0,4,2412.2646,2,1954.1868000000002,-5742.209999999998,92.72587591240871,0,0,717,717,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
22,512,4,4,65756.70400000004,0.0,18484.57030000001,362.93570000000005,6252.362799999998,,6252.362799999998,0.0,0.0,0.0,0.0,0.0,0.0025,532.3094,1716.8920499999995,0.0,1.0,510.32639999999947,533.0387333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.716295482017,9.614730800188838,133.33102628220584,47.68927014913873,1.480307671928155,49.16957782106688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2416.150398669756,0.0,194,2560.0,1074.3163999999992,25479.992399999996,535.5416999999994,0.0,0.0,0.0,0.0,0.0,282,811.9357,2560.0,1074.3163999999992,535.5416999999994,274.0,0.0,11329.727099999998,0.015,4.478686769230771,5.288067660208643,1.771910485933511,1.89158,2.855202711251068,9.858236476315247,1342.0,1300.0,671.0,2046.6666666666665,1804.0,204.0,60,0,0,0,138,0.0,2048.0,47396.96629999999,0.0,14864.9175,102,666,0,30,0.6079270360151132,0.4896655108036754,0.34087306273111184,5,6156.600600000003,5822.292800000003,0,0,391.0,512,0,0,47396.96629999999,102,146894.50194125937,146894.50194125937,0.0,276,391,0,1.5,0,0.0,512,512,146894.50194125937,102,30720.0,0,549,692.8170000000028,256.0,2150.5751,4,155.85680000000002,155.8720999999988,1.4736552311537114,5120.0,50.999348958333336,1.1495316281349064,557,0,0.0,0,2176.779573914185,2611.1666666666665,288,1.2112522936342116,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,10152.8012,3072,720.0,720.0,6886.104799999995,12279.712360841595,4753.49545210859,7526.216908733004,113.44560000000001,42.4112,17972.160299999992,6862.6914,0.49533020277953965,482,130457.31166794471,30,16437.19027331474,4,0.0,4,2303.1493,2,1845.0599,-5720.053399999998,91.30584239130428,0,0,671,671,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
