round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47540.51629999999,0.0,10177.051999999996,205.863,3439.0230999999985,,3439.0230999999985,0.0,0.0,0.0,0.0,0.0,0.0025,326.8857,0.0,0.0,1.0,477.1509000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.41374151706741,3.492453267375602,66.90619478444302,12.89115995427544,3.3298559322582753,16.221015886533714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.8462749999997,0.0,42,2560.0,661.4732000000006,3281.6891000000005,329.45340000000004,0.0,0.0,0.0,0.0,0.0,157,578.2794,2560.0,661.4732000000006,329.45340000000004,271.0,0.0,0.0,0.015,4.269593815413892,5.206988104089215,2.607741250000002,1.570346961325966,3.1777426034217084,4.814545680671559,1076.0,1051.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,2,46,28.0,2048.0,30151.024299999997,4836.033100000001,7039.1855000000005,592,176,0,100,0.2705674282678412,0.5701892822810746,0.3571054737541053,0,7708.7338999999565,4487.343100000001,46,0,640.0,0,0,0,0.0,0,0.0,82008.50229999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.9544000000012,256.0,4609.1083,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471250778193449,412,26772.28969999998,100,55236.21260000001,4,14591.529100000002,4,4624.4426,2,1012.0549,-3112.1373999999987,76.42875000000001,0,0,538,538,4 + theatres,sumsy,7,-1.3096723705530167e-10
12,512,4,4,49401.417999999896,0.0,9755.655799999986,173.22149999999996,3591.1854999999982,,3591.1854999999982,0.0,0.0,0.0,0.0,0.0,0.0025,345.5615,0.0,0.0,1.0,479.04810000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.08658515724827,3.5721648935769807,68.65875005082525,13.946046049116305,3.43887352568492,17.384919574801224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.2667999999955,0.0,46,2560.0,699.0983000000011,3728.0046,348.21940000000006,0.0,0.0,0.0,0.0,0.0,158,578.7174,2560.0,699.0983000000011,348.21940000000006,271.0,0.0,0.0,0.015,4.242756731662023,5.182682584269665,2.6744456250000024,1.577314804469274,3.1608970976619015,4.670109310251411,1068.0,1077.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,48,34.0,2048.0,31559.1954,5213.447700000001,7098.723,592,176,0,100,0.2795190700584216,0.57227188135538,0.3876847032416739,0,7625.166399999979,4569.449,48,0,640.0,0,0,0,0.0,0,0.0,84135.2241552486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1711.6452000000015,256.0,4605.773,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511210622397097,412,27162.376999999982,100,56972.847155248586,4,15676.0959596685,4,4890.759099999999,2,991.9697,-3245.623999999998,78.5173480662983,0,0,534,534,4 + theatres,sumsy,7,-1.3096723705530167e-10
13,512,4,4,51224.37880000005,0.0,9339.820600000003,179.83549999999997,3721.662999999998,,3721.662999999998,0.0,0.0,0.0,0.0,0.0,0.0025,364.3987,0.0,0.0,1.0,476.0389999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.20560440018804,3.3905485180585497,70.59615291824657,15.516884155668507,3.309322888112924,18.82620704378143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.34219999999334,0.0,49,2560.0,737.0391999999999,1956.5112,367.14689999999985,0.0,0.0,0.0,0.0,0.0,159,578.0879,2560.0,737.0391999999999,367.14689999999985,271.0,0.0,0.0,0.015,4.242830992509362,5.19775149253731,2.7614757812500015,1.5762749999999979,3.1567688430850382,4.530006030943869,1072.0,1068.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,35.0,2048.0,32945.079799999985,5615.3134,7135.2472,592,176,0,100,0.2978387162923577,0.5759036102381598,0.3776960168749133,0,7605.032599999999,4531.343499999999,45,0,640.0,0,0,0,0.0,0,0.0,85182.2115122904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1767.3445000000008,256.0,4586.2518,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562068026193719,412,27299.254399999998,100,57882.95711229051,4,16478.837679329612,4,5134.0623,2,970.817,-3357.264299999998,78.8657402234637,0,0,536,536,4 + theatres,sumsy,7,-1.3096723705530167e-10
14,512,4,4,53009.815899999936,0.0,8908.190299999997,166.5089,3833.308499999998,,3833.308499999998,0.0,0.0,0.0,0.0,0.0,0.0025,382.9749,0.0,0.0,1.0,476.04420000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.8046537282323,3.1844805435219623,70.98913427175425,16.7828645470092,3.167550717119808,19.95041526412901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.35512499998885,0.0,53,2560.0,774.5628999999997,3453.5428999999995,385.84579999999994,0.0,0.0,0.0,0.0,0.0,160,577.035,2560.0,774.5628999999997,385.84579999999994,271.0,0.0,0.0,0.015,4.272636121323527,5.169295121951244,2.852443437500004,1.580571708683474,3.1787324851829237,4.394105850015554,1066.0,1088.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,1,56,44.0,2048.0,34134.760899999994,6006.522500000001,7340.4158,592,176,0,100,0.31386451791503367,0.5781300327140295,0.3832523553862941,0,7590.954099999994,4648.628099999997,56,0,640.0,0,0,0,0.0,0,0.0,85792.93130000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1825.5638000000024,256.0,4568.1068,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607197800406579,412,27632.743499999986,100,58160.18779999992,4,17200.455499999982,4,5546.0103,2,949.2409,-3450.3335999999977,78.8137499999999,0,0,533,533,4 + theatres,sumsy,7,-1.3096723705530167e-10
15,512,4,4,54759.91479999995,0.0,8441.392699999995,134.08469999999997,3929.7233999999985,,3929.7233999999985,0.0,0.0,0.0,0.0,0.0,0.0025,400.5216,0.0,0.0,1.0,479.38980000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.9653623522052,3.2587385225904986,71.22410087479571,17.58646731351415,3.242554593687546,20.829021907201696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.33694999999005,0.0,56,2560.0,809.901099999999,1540.1530000000002,403.47310000000056,0.0,0.0,0.0,0.0,0.0,161,575.8009999999999,2560.0,809.901099999999,403.47310000000056,271.0,0.0,0.0,0.015,4.293863365384618,5.126325974026003,2.9500614062500015,1.5913090909090908,3.2032978394886307,4.262282674515086,1078.0,1040.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,40,22.0,2048.0,35476.71410000002,6383.567800000001,7355.2219000000005,592,176,0,100,0.32063772630787146,0.57698813969539,0.38086849634871633,0,7653.107900000002,4465.617900000002,40,0,640.0,0,0,0,0.0,0,0.0,86733.82067703099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1888.039300000001,256.0,4568.088400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619767924726101,412,27993.6635,100,58740.15717703083,4,17954.87083641457,4,5767.5958,2,927.4837,-3529.2017999999985,79.0285854341737,0,0,539,539,4 + theatres,sumsy,7,-1.3096723705530167e-10
16,512,4,4,56474.70550000002,0.0,7931.601400000001,92.9743,4010.9732999999983,,4010.9732999999983,0.0,0.0,0.0,0.0,0.0,0.0025,417.9969,0.0,0.0,1.0,481.7715000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.2631966097283,3.3520064842230983,71.6152030939514,18.440615043989975,3.2230625472729235,21.6636775912629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.07617499999253,0.0,59,2560.0,845.2093000000004,1273.3841,421.0688000000004,0.0,0.0,0.0,0.0,0.0,162,574.4545,2560.0,845.2093000000004,421.0688000000004,271.0,0.0,0.0,0.015,4.266550092592594,5.111167481203028,3.069230156249998,1.6130064606741572,3.1966347769306895,4.134414194279634,1064.0,1080.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,1,49,30.0,2048.0,36485.3147,6743.0059,7581.2144,592,176,0,100,0.32877792549038065,0.5773463711968032,0.397878728275203,1,7573.691299999995,4607.874100000001,49,0,640.0,0,0,0,0.0,0,0.0,87559.83069090908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1964.3072999999988,256.0,4672.7191,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651282183586045,412,28172.839599999996,100,59386.99109090908,4,18748.356900000002,4,6200.367399999999,2,905.614,-3592.976399999998,79.56545454545454,0,0,532,532,4 + theatres,sumsy,7,-1.3096723705530167e-10
17,512,4,4,58155.41460000003,0.0,7411.212199999995,82.96279999999999,4071.682799999998,,4071.682799999998,0.0,0.0,0.0,0.0,0.0,0.0025,434.8715,0.0,0.0,1.0,478.70639999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.19094360668439,3.196780357294202,73.38772396397859,19.687592592861854,3.242629036444631,22.930221629306487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.29437499998835,0.0,62,2560.0,879.2909000000016,1105.7526,438.0545000000005,0.0,0.0,0.0,0.0,0.0,163,572.9601,2560.0,879.2909000000016,438.0545000000005,271.0,0.0,0.0,0.015,4.269560168697283,5.146781716417931,3.1719378124999995,1.602176944444444,3.1307807173329767,4.010381768451245,1072.0,1067.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,46,28.0,2048.0,37392.55190000002,7141.4276,7723.2772,592,176,0,100,0.34274693672664824,0.5817813520651551,0.3917932838704816,0,7482.426800000003,4555.620700000001,46,0,640.0,0,0,0,0.0,0,0.0,88598.94973595499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2030.0401999999997,256.0,4890.326300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712574286373212,412,28265.59669999998,100,60333.35303595504,4,19677.274453932587,4,6549.209699999999,2,883.5964,-3636.811299999998,80.65032303370786,0,0,536,536,4 + theatres,sumsy,7,-1.3096723705530167e-10
18,512,4,4,59801.590499999955,0.0,6908.680099999997,101.93279999999999,4115.854299999998,,4115.854299999998,0.0,0.0,0.0,0.0,0.0,0.0025,451.969,0.0,0.0,1.0,479.0430000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.74762383706374,2.9487392402024653,73.6963630772662,20.586464311623466,3.1318696432454494,23.718333954868918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.1031999999893,0.0,65,2560.0,913.8241000000007,3040.5637,455.2628000000004,0.0,0.0,0.0,0.0,0.0,164,571.3362,2560.0,913.8241000000007,455.2628000000004,271.0,0.0,0.0,0.015,4.251327793427231,5.08918710280373,3.2416473437500004,1.5991693593314766,3.2039492499529327,4.205468235368765,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,42,27.0,2048.0,38391.28380000001,7516.1904,7887.4139,592,176,0,100,0.35162687357989597,0.5834441287495753,0.40134071665636184,0,7564.150700000011,4527.664100000002,42,0,640.0,0,0,0,0.0,0,0.0,88732.37245555547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2074.6543,256.0,4983.3972,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751636234500669,412,28240.216900000014,100,60492.15555555552,4,20296.296511111108,4,6920.125900000001,2,861.4493,-3663.885299999998,80.1088472222222,0,0,535,535,4 + theatres,sumsy,7,-1.3096723705530167e-10
19,512,4,4,61414.44279999994,0.0,6351.984500000001,50.6567,4140.883199999998,,4140.883199999998,0.0,0.0,0.0,0.0,0.0,0.0025,468.4276,0.0,0.0,1.0,476.99789999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.17808327353166,3.0777519374465845,74.25583521097823,21.35309376066957,3.1145766494367235,24.467670410106294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.8479999999881,0.0,68,2560.0,947.1477000000011,2967.1715999999997,471.85880000000014,0.0,0.0,0.0,0.0,0.0,165,569.7094,2560.0,947.1477000000011,471.85880000000014,271.0,0.0,0.0,0.015,4.2395836547291115,5.115295112781962,3.339396718750001,1.5925129213483133,3.296356473409277,4.453421934901786,1064.0,1089.0,532.0,2048.0,1526.0,204.0,130,0,0,1,49,44.0,2048.0,39292.61719999995,7912.2653,8159.4689,592,176,0,100,0.3572574683496301,0.5832487208851032,0.4236763215383952,1,7659.918799999998,4616.906600000002,49,0,640.0,0,0,0,0.0,0,0.0,89034.94783621171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2137.2139000000006,256.0,5011.9544,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777430967237279,412,28210.123199999976,100,60824.82463621175,4,21005.463662116992,4,7398.9599,2,839.2992999999999,-3672.4555999999984,79.95846796657383,0,0,532,532,4 + theatres,sumsy,7,-1.3096723705530167e-10
20,512,4,4,62994.77970000002,0.0,5796.924000000001,53.5739,4148.137699999998,,4148.137699999998,0.0,0.0,0.0,0.0,0.0,0.0025,484.5026,0.0,0.0,1.0,475.68209999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.62592085228917,2.948018854417013,74.57393970670618,22.63743236396319,3.1019155330235217,25.73934789698671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.1635999999888,0.0,69,2560.0,979.6630999999994,1033.6211999999998,488.0554999999996,0.0,0.0,0.0,0.0,0.0,166,568.2128,2560.0,979.6630999999994,488.0554999999996,271.0,0.0,0.0,0.015,4.284066886792449,5.190518097014951,3.429398281249996,1.5817605555555556,3.280521438109886,4.399665714151742,1072.0,1060.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,47,35.0,2048.0,40210.259,8363.6572,8299.5379,592,176,0,100,0.36855112841041393,0.5856361599960025,0.4085800448560917,0,7645.438599999979,4541.110899999996,47,0,640.0,0,0,0,0.0,0,0.0,89226.41467191014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2194.8148999999976,256.0,5068.6102,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819450652420411,412,28289.983399999994,100,60936.43127191008,4,21737.83790786516,4,7745.8086,2,817.2795,-3663.6350999999986,79.62564606741567,0,0,536,536,4 + theatres,sumsy,7,-1.3096723705530167e-10
21,512,4,4,64544.383000000016,0.0,5609.646899999995,88.90590000000002,4143.346799999998,,4143.346799999998,0.0,0.0,0.0,0.0,0.0,0.0025,502.3924,0.0,0.0,1.0,480.6698999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.4698957376728,2.631032363710397,71.10092810138319,41.45249581731982,2.9714851595143457,44.42398097683417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.2153749999887,0.0,77,2560.0,1010.3966999999999,45001.787699999986,504.2624000000002,0.0,0.0,0.0,0.0,0.0,324,567.3205,2560.0,1010.3966999999999,504.2624000000002,271.0,0.0,18554.459499999957,0.015,4.359175852534557,5.147656261682259,3.528205625000001,NaN,3.4560460648595326,4.336569785348704,1070.0,1085.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,3,58,41.0,2048.0,49815.76929999996,0.0,8502.4054,233,535,0,40,0.47514731418418643,0.5654333947816406,0.4006027803799086,0,7139.4575,4729.705799999994,58,0,640.0,0,0,0,0.0,0,0.0,69886.40617222221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2258.0516000000007,256.0,5156.4954,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398290137386254,472,46168.67430000001,40,23717.731872222226,4,41672.16186111111,4,8155.456099999999,2,795.864,-3640.9543999999983,79.08802777777778,0,0,535,535,4 + theatres,sumsy,7,-1.3096723705530167e-10
22,512,4,4,66061.33599999998,0.0,5068.341700000004,54.97089999999999,4126.791399999998,,4126.791399999998,0.0,0.0,0.0,0.0,0.0,0.0025,518.6071,0.0,0.0,1.0,489.1001999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.15230053669926,2.4929518913434014,65.64525242804265,44.875538483209056,2.8408259319754983,47.71636441518456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.7431499999874,0.0,84,2560.0,1043.0470000000005,24161.469999999998,520.5508000000005,0.0,0.0,0.0,0.0,0.0,109,561.5295000000001,2560.0,1043.0470000000005,520.5508000000005,271.0,0.0,17083.33529999994,0.007696894425923558,4.378956594948552,5.153891651205901,3.6243434375,1.6568500000000002,3.5046665783470003,4.3704823436417755,1078.0,1069.0,539.0,2044.0,1540.0,204.0,126,0,0,1,50,37.0,2048.0,50835.156699999985,217.2824,8648.226299999998,241,527,0,47,0.49945763246803243,0.5688018287440673,0.3978263159417703,0,5925.1368999999995,4681.104600000002,50,0,640.0,0,0,0,0.0,0,0.0,69163.05790099666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2319.5798,256.0,5280.534,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352420856172932,465,45903.83190000001,47,23259.22600099662,4,37543.11710549883,4,8471.4211,2,769.5498,-3608.184299999998,71.38274896679094,0,0,539,539,4 + theatres,sumsy,7,-1.3096723705530167e-10
23,512,4,4,67545.9033,0.0,4891.213499999992,31.510099999999998,4092.9477999999976,,4092.9477999999976,0.0,0.0,0.0,0.0,0.0,0.0025,534.7704,0.0,0.0,1.0,491.3186999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.45233503053034,2.33804286781573,70.79037789834607,49.9314197039699,2.556717263305087,52.48813696727499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.7856847644939,0.0,90,2560.0,1075.4327000000012,20966.605100000004,536.7346,0.0,0.0,0.0,0.0,0.0,191,547.7038,2560.0,1075.4327000000012,536.7346,271.0,0.0,15259.533099999995,0.014167839222441813,4.4914554140127345,5.3807264432029625,3.7435746875000055,1.6500800000000002,3.4573060741882973,4.239367873332523,1074.0,1099.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,71,42.0,2048.0,51945.98280000001,0.0,8978.6972,241,527,0,47,0.5284562194317806,0.5958597052321029,0.4953765867136253,0,5847.1456,4936.109499999995,71,0,640.0,0,0,0,0.0,0,0.0,72902.98560000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2395.8878000000036,256.0,5538.7491,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565111240870099,465,46823.67789999997,47,26079.307700000005,4,43365.1235,4,8920.0658,2,747.9640999999999,-3558.1773999999978,82.8425,0,0,537,537,4 + theatres,sumsy,7,-1.3096723705530167e-10
24,512,4,4,68997.8022,0.0,4560.211199999993,77.4827,4055.0767999999975,,4055.0767999999975,0.0,0.0,0.0,0.0,0.0,0.0025,550.9854,0.0,0.0,1.0,503.9411999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.3612036145344,2.0223136011126543,68.38351721564706,53.05206385181076,2.310169331003001,55.36223318281376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.880699941396,0.0,98,2560.0,1108.1010999999996,24204.065200000005,553.0291999999996,0.0,0.0,0.0,0.0,0.0,59,533.422,2560.0,1108.1010999999996,553.0291999999996,271.0,0.0,13669.991200000015,0.015,4.565054436229208,5.337169230769222,3.853378125000005,1.722821052631579,3.574609779570291,4.481698018412659,1092.0,1082.0,546.0,2046.6666666666667,1554.0,204.0,123,0,0,1,57,44.0,2048.0,52904.50680000002,63.4934,9315.502999999999,245,523,0,50,0.552260770019892,0.6070090381893174,0.3894348132650547,1,6043.526999999996,4939.388900000004,57,0,640.0,0,0,0,0.0,0,0.0,73720.46270000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2466.1620000000034,256.0,5629.8916,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617609892087942,462,47407.34719999998,50,26313.115500000004,4,43184.7704,4,9315.4872,2,733.3040000000001,-3504.0913999999975,82.504,0,0,546,546,4 + theatres,sumsy,7,-1.3096723705530167e-10
