round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,40586.55699999992,1288.5062,35417.812899999975,0.0,50554.964999999866,,0.0,20618.0697,29936.89529999987,0.0,2967.1972999999894,108.2967663749995,0.00375,295.0498,7996.592714268386,0.0,1.0,2596.9313261945185,4163.65490117892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.06830345181852,3.2478029550952274,96.31610640691375,4.339145661824203,2.119412824014995,6.458558485839198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.40969999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.58959999999877,6231.557000000431,7451.045099999999,427,3077.762699999999,2769.690299999992,2889.801199999999,1067.7938000000433,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1928.9093999999955,0.0,0.012892805957657603,5.0812094883720915,5.7437267161409915,NaN,1.8871395112016298,3.2905383701544277,1.6205646481331724,1078.0,1075.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,0,55,35.0,2048.0,17299.145900000014,8081.397199999999,14910.9641,720,48,0,128,0.1649193042110495,0.5852747963983176,0.14588580718469557,0,6307.800700000014,5462.300199999999,55,0,0.0,0,0,0,0.0,0,0.0,108970.7009450182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.4239,31.786200000000125,1.959178290757337,5120.0,51.015625,0.36751537274809093,3,0,0.0,0,30.67462162342197,2612.0,349,2.373243023215869,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11386.9849,2048,480.0,480.0,3963.1736999999994,367.7801180189058,339.93204656454054,27.848071454365254,25.5511,19.8728,12054.266000000014,11605.3764,0.695153326130358,384,30809.608932384825,128,78161.09201263341,4,48.0,4,844.9011,2,-6981.9021999999995,-20323.0199,28.430688911704294,0,12,539,539,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
31,512,4,4,40860.75319999997,1288.5062,35697.55189999994,0.0,52299.80159999989,,0.0,21198.6529,31101.148699999892,0.0,2920.958799999998,112.22238712499986,0.00375,308.2443,7966.165976576411,0.0,1.0,2599.452155435916,4140.102659384274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.92900212268533,3.2463894400706996,99.17539156275603,4.15690765668826,2.174816268471531,6.331723925159791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.6388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.13239999999894,6462.464400000459,7451.045099999999,443,3084.9922999999976,2810.7961000000064,2896.634399999998,1083.1640999999756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1928.7310999999972,0.0,0.013032506809597041,5.093053712190653,5.81737148148147,NaN,1.879335772357723,3.2982137266447236,1.5719477086891773,1080.0,1091.0,540.0,2048.0,1286.0,204.0,190,0,0,2,59,45.0,2048.0,17235.60290000001,8282.1722,15034.733799999998,720,48,0,128,0.15825363860413244,0.5876001582094645,0.1457924214321904,0,6319.949100000026,5556.521600000003,59,0,0.0,0,0,0,0.0,0,0.0,111887.11643106889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.71019999999999,41.086700000000114,2.049363827444277,5120.0,51.015625,0.3833050744156536,3,0,0.0,0,34.326065290763644,2612.0,348,2.413268606788529,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11558.1412,2048,480.0,480.0,3993.739600000001,234.85120189884788,234.85120189884788,0.0,31.2551,27.4551,12005.164400000012,11758.7648,0.6942833333974818,384,31463.514691766904,128,80423.60173930202,4,48.0,4,1082.9572000000003,2,-6976.026900000001,-20890.408600000002,28.307092668024445,0,12,540,540,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
32,512,4,4,41538.80429999998,1288.5062,36378.139899999995,0.0,54016.34459999997,,0.0,22221.0754,31795.269199999962,0.0,2959.316999999987,116.5892262500001,0.00375,293.8474,7926.939816829325,0.0,1.0,2581.8701506896336,4120.40089455288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,95.67162033040607,3.1828837779882146,98.85450410839428,4.466723123273067,2.1608389091025964,6.627562032375664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.5013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.6692999999986,6693.124700000488,7451.045099999999,457,3573.5368000000003,2895.4857000000065,3401.273,1073.553100000039,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1909.5883999999953,0.0,0.013360847367726856,5.118272778297478,5.797183948339486,NaN,1.8899730769230771,3.3057328087926328,1.524789277428502,1084.0,1069.0,542.0,2045.3333333333333,1290.0,204.0,188,0,0,0,53,37.0,2048.0,17747.949900000018,8474.8922,15022.114800000001,720,48,0,128,0.17288529537387132,0.590784216816522,0.14885820295726648,1,6327.923599999998,5471.433600000004,53,0,0.0,0,0,0,0.0,0,0.0,112079.05519880232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.467299999999994,31.123999999999747,2.010044745082535,5120.0,51.015625,0.3957120887719131,7,0,0.0,0,54.546306744844415,2612.0,348,2.34804499271487,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11654.2882,2048,480.0,480.0,3943.7485999999985,143.83166050848536,143.83166050848536,0.0,14.9924,29.4749,12436.908500000001,11842.7188,0.6962664608019755,384,31363.204744493414,128,80715.85045430907,4,103.50819999999999,4,1414.3313000000003,2,-6973.157600000001,-21927.228000000003,28.190036585365846,0,12,542,542,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
33,512,4,4,41411.70120000005,1288.5062,36254.79099999999,0.0,55805.506899999906,,0.0,22579.0171,33226.4897999999,0.0,3592.697199999999,119.19316412500011,0.00375,288.1633,7910.312416306478,0.0,1.0,2631.5942058602864,4113.071177537637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,96.13078883404118,3.1321031290442116,99.2628919630854,4.42648828836749,2.07072287251743,6.49721116088492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.6334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.42349999999914,6926.2747000005,7451.045099999999,475,2871.0695999999984,2998.172699999999,2697.668499999999,1067.081500000114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1955.9779999999955,0.0,0.013375977050213879,5.118939943342775,5.778570949720668,NaN,1.9260288343558276,3.3210623490119295,1.4790455991056466,1074.0,1059.0,537.0,2048.0,1280.0,204.0,192,0,0,2,45,29.0,2048.0,17749.5552,8457.5727,14916.41,720,48,0,128,0.17646089949182842,0.5921757180162461,0.14611355853291075,0,6369.848000000003,5420.957399999998,45,0,0.0,0,0,0,0.0,0,0.0,113360.96301775184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.7156,29.229500000000044,2.010044745082535,5120.0,51.015625,0.398949082406851,0,0,0.0,0,0.0,2612.0,348,2.3590676738227803,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11641.750699999999,2048,480.0,480.0,3882.130600000004,36.49437035337087,36.49437035337087,0.0,15.477,26.238599999999998,12179.487000000005,11732.232,0.6943655776730826,384,31381.120441726063,128,81979.84257602578,4,268.0585000000001,4,1814.8818,2,-6969.071700000002,-22290.8538,28.349596153846157,0,12,537,537,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
34,512,4,4,41470.412000000055,1288.5062,36312.1818,0.0,57619.788000000066,,0.0,23033.4744,34586.31360000007,0.0,3512.212499999985,124.55916750000014,0.00375,317.1099,7902.23586622529,0.0,1.0,2635.7087578475935,4097.612460816856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,97.47976396290414,3.161178190555247,100.64094215345939,4.66072312407833,1.9863543123994174,6.647077436477747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.7001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.1034999999993,7156.046200000512,7451.045099999999,484,3129.0812,3070.3704000000007,2918.94,1087.8686999999097,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1960.0097000000005,0.0,0.013858835388531209,5.108223513266239,5.78162134831458,NaN,1.8634769547325107,3.3223966555635096,1.4346742311324776,1068.0,1093.0,534.0,2045.3333333333335,1273.9999999999998,204.0,192,0,0,0,60,38.0,2048.0,17556.49159999998,8569.0257,15027.784800000001,720,48,0,128,0.1836321732652928,0.5942220726268046,0.14411320502864067,1,6327.632999999997,5583.288299999999,60,0,0.0,0,0,0,0.0,0,0.0,114986.49253046371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.15109999999999,47.74340000000012,2.0101783710474987,5120.0,51.015625,0.40795292872891104,1,0,0.0,0,23.851346175929116,2612.0,348,2.4753447998524245,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11866.110799999999,2048,480.0,480.0,3834.3735999999985,0.0,0.0,0.0,36.8156,31.3355,12469.4954,11730.699700000001,0.6947871280781346,384,31519.91431009735,128,83466.57822036646,4,329.22979999999984,4,2148.3757,2,-6970.231700000002,-22716.3645,28.890432515337416,0,12,534,534,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
35,512,4,4,41723.23210000007,1288.5062,36563.79969999996,0.0,59382.86790000013,,0.0,23601.4152,35781.452700000125,0.0,3419.6584999999973,129.6572148749998,0.00375,303.965,7891.587843213934,0.0,1.0,2614.8612808875914,4093.985453809293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,99.95024902390416,3.154852354290948,103.1051013781951,4.539280582320328,2.05518764319389,6.594468225514218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.6201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.9012999999993,7385.259000000567,7451.045099999999,502,3287.8699999999963,3035.0498999999977,3108.088399999995,1083.4981999998913,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1940.5707000000004,0.0,0.013929766162588092,5.091909124767231,5.669938817005533,NaN,1.869446044624746,3.3192855619185835,1.391634004198503,1082.0,1074.0,541.0,2048.0,1288.0,204.0,190,0,0,2,57,33.0,2048.0,17668.567299999995,8534.499300000001,15216.2005,720,48,0,128,0.17694114706397568,0.5929632411627974,0.1438864324895619,1,6357.914999999997,5468.710400000005,57,0,0.0,0,0,0,0.0,0,0.0,117537.76482847249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.642,52.28080000000016,2.0997079498856293,5120.0,51.015625,0.4098263966652199,5,0,0.0,0,36.68537595604323,2612.0,348,2.4286667162797397,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12132.0638,2048,480.0,480.0,3878.724800000001,113.58919157062655,0.0,113.58919157062655,57.152100000000004,17.4899,12578.607399999992,11618.636,0.6902606284100896,384,32698.902480799203,128,84838.86234767332,4,481.58269999999993,4,2296.6169999999997,2,-6971.2739,-23297.4502,27.95215432098766,0,12,541,541,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
36,512,4,4,41975.76009999998,1288.5062,36463.17959999996,0.0,61156.72160000024,,0.0,23812.4155,37344.306100000234,0.0,3867.768100000002,134.1407079999998,0.00375,310.8511,7874.502629450275,0.0,1.0,2601.193754434048,4078.0351863001792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,99.42158787020911,3.1201210349019317,102.54170890511105,4.627209137879031,2.102932113144453,6.730141251023484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.50350000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.7531999999998,7615.552300000588,7451.045099999999,515,3394.488600000001,3141.9606000000085,2834.3564000000006,1086.4102000001026,0.0,353.6363,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1929.0562000000027,0.0,0.01399140338504102,5.119063970588231,5.818830185185195,NaN,1.8567087398373963,3.31016794023013,1.3498849840725475,1080.0,1088.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,57,41.0,2048.0,18176.468800000006,8602.375500000002,14886.0647,720,48,0,128,0.17892376297603474,0.595222893578423,0.14391307068724446,1,6677.51219999998,5569.541599999995,57,0,0.0,0,0,0,0.0,0,0.0,116882.35930561522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.788700000000006,40.388700000000085,2.015380544316564,5120.0,51.015625,0.4228923669953569,11,0,0.0,0,59.0206210421347,2612.0,348,2.3740037235629123,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11777.313,2048,480.0,480.0,3947.4231000000013,0.0,0.0,0.0,32.568,25.220699999999997,12880.319999999994,11711.1272,0.6989951244156907,384,32084.049278664846,128,84798.31002695052,4,610.3368,4,3017.3717,2,-7324.261999999999,-23501.5644,28.041690669371192,0,12,540,540,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
37,512,4,4,41854.64930000003,1288.5062,36516.13689999997,0.0,62974.050300000075,,0.0,24274.9501,38699.10020000007,0.0,3649.340999999994,140.00196087499967,0.00375,314.9831,7863.848994531174,0.0,1.0,2618.490525774121,4068.6070296874404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,101.57685698762455,3.0866967616731276,104.66355374929768,4.588339789639664,2.0499504423607635,6.638290232000427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.82129999999984,7844.673700000609,7451.045099999999,524,3100.761599999996,3221.8723999999993,3072.6114999999954,1064.3928000000408,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1942.771900000003,0.0,0.013686929514488681,5.100726947754348,5.746840185185159,NaN,1.8666449186991847,3.1708239845393855,1.3093884345503712,1080.0,1091.0,540.0,2046.6666666666667,1285.9999999999998,204.0,190,0,0,2,59,51.0,2048.0,17788.723700000002,8531.9811,15218.9614,720,48,0,128,0.177998290830075,0.5969179544046492,0.12294273240411147,1,6189.428999999987,5564.893099999994,59,0,0.0,0,0,0,0.0,0,0.0,119352.683582562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.27510000000001,50.57639999999958,2.103319997362143,5120.0,51.015625,0.4477331956221418,9,0,0.0,0,96.23026859861199,2612.0,348,2.4890560141918865,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11699.4407,2048,480.0,480.0,3841.0038999999983,58.881240793206416,58.881240793206416,0.0,19.8478,52.4273,12481.536899999986,12051.5018,0.695586989073159,384,32670.74581517839,128,86681.93776738356,4,842.3719000000001,4,3102.6672,2,-7153.1941000000015,-23959.966999999997,27.850631097560942,0,12,540,540,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
38,512,4,4,41338.01440000009,1288.5062,36083.61600000007,0.0,64767.66499999987,,0.0,24145.705,40621.95999999987,0.0,4257.375500000011,145.08345737499957,0.00375,312.8374,7850.625574160741,0.0,1.0,2603.0207720018984,4058.220541107162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,102.38821708081716,3.099692069267758,105.48790915008492,4.459181387210001,2.108827053588479,6.568008440798479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.1845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.93530000000015,8072.556900000645,7451.045099999999,530,2747.6700000000014,3264.304900000007,2647.5907000000007,1073.7573999999186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1929.724499999998,0.0,0.013269792200098609,5.10147405004635,5.618554444444405,NaN,1.8507313008130073,3.2365813559644234,1.27010678151386,1080.0,1079.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,1,59,48.0,2048.0,17678.141299999985,8276.4849,15070.5508,720,48,0,128,0.17511252305560987,0.5977396454918489,0.1343082392373518,0,6241.608899999992,5504.490500000012,59,0,0.0,0,0,0,0.0,0,0.0,120102.37746941461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.1926,57.55179999999986,2.0848067517935354,5120.0,51.015625,0.4364520542349466,2,0,0.0,0,23.20931315904385,2612.0,348,2.6378689009408554,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11703.099699999999,2048,480.0,480.0,3846.0585000000037,0.0,0.0,0.0,44.3833,37.8093,12376.148899999993,11643.935999999998,0.6950947719495255,384,32629.566257272098,128,87472.81121214245,4,1213.6534,4,3659.3713999999995,2,-7068.761999999997,-23832.8676,27.999673780487772,0,12,540,540,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
39,512,4,4,41148.18050000003,1288.5062,35935.77339999999,0.0,66562.8704999999,,0.0,24321.2689,42241.60159999991,0.0,3526.6652000000054,152.29149362499896,0.00375,287.1866,7840.455579707232,0.0,1.0,2602.8263766006894,4059.4533781381533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,103.20149939083409,3.0581470654678995,106.259646456302,4.4646955385699965,2.1441278810383557,6.608823419608353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.70360000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.9266000000006,8297.191000000665,7451.045099999999,546,3068.5492000000017,3258.383100000001,2910.003900000002,1055.0267000000104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1929.4282000000005,0.0,0.01341514299976376,5.03215935422603,5.7587677121771,NaN,1.8337874493927124,3.265927887291563,1.2320035780684442,1084.0,1053.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,44,34.0,2048.0,17649.907999999992,8449.8914,14761.194500000001,720,48,0,128,0.17291597397685465,0.5980503112960454,0.13752091517395115,1,6280.5253999999995,5298.863800000009,44,0,0.0,0,0,0,0.0,0,0.0,121251.12229380474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.8436,45.34259999999963,2.0848067517935354,5120.0,51.015625,0.43429541349085365,0,0,0.0,0,0.0,2612.0,348,2.589592234873657,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11778.54,2048,480.0,480.0,3817.576199999999,42.94589916557561,0.0,42.94589916557561,44.609700000000004,20.2339,12167.609300000002,11432.545900000001,0.6947549197037175,384,32962.94305544282,128,88288.17923836199,4,1227.1345000000003,4,4136.5355,2,-7026.452599999999,-24034.0823,27.76096951219511,0,12,542,542,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
40,512,4,4,43023.95450000002,1288.5062,37830.801399999975,0.0,68421.29779999997,,0.0,26593.6265,41827.67129999997,0.0,3601.0259000000015,158.36447012499883,0.00375,324.262,7834.302886992606,0.0,1.0,2621.7167881193486,4040.991707995059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,104.62414502380635,3.0533025934721882,107.67744761727855,8.2441653773799,1.9923034088486453,10.236468786228544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.71160000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.1806000000014,8520.015300000645,7451.045099999999,560,5142.294500000002,3266.520500000002,4985.567300000002,1080.3735000000702,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1957.4685000000002,0.0,0.013998030583494723,5.060870909090905,5.7573142322097715,NaN,1.8436582304526759,3.2533229472196488,1.195043470726391,1068.0,1100.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,65,45.0,2048.0,19335.704699999973,8356.1948,15007.793000000001,720,48,0,128,0.2614379265078426,0.5998426787470561,0.1398134577416561,0,6242.107700000006,5566.957999999996,65,0,0.0,0,0,0,0.0,0,0.0,121328.942260394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.85170000000001,57.28310000000026,2.052852076424382,5120.0,51.015625,0.4518536026260438,2,0,0.0,0,9.447476676588385,2612.0,347,2.5392344495985415,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11738.7014,2048,480.0,480.0,3792.010399999999,0.0,0.0,0.0,42.517199999999995,39.3345,13676.432199999988,11625.2864,0.6964525777532331,384,32742.864427830216,128,88586.07783256381,4,1507.2819000000002,4,4371.1314999999995,2,-7006.8807000000015,-26269.3645,27.506811740890686,0,12,534,534,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
41,512,4,4,42634.05389999989,1288.5062,37459.21719999992,0.0,70193.88229999997,,0.0,26538.7604,43655.12189999998,0.0,5212.90490000002,156.81427274999885,0.00375,295.9028,7821.2938054403585,0.0,1.0,2577.5091279157905,4041.4530536268976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,107.63345505260197,3.075867868198866,110.70932292080084,7.039158320484944,2.0857771733806216,9.124935493865566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.7288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.49700000000087,8751.473600000538,7451.045099999999,568,3013.757300000001,3403.6578999999942,2832.190200000002,1066.3825999999824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1909.4706999999971,0.0,0.013649713023637978,5.049282112274025,5.822631250000045,NaN,1.8476637096774193,3.2612719938176187,1.1591921666045992,1088.0,1051.0,544.0,2048.0,1294.0,204.0,188,0,0,1,43,30.0,2048.0,18814.118999999984,8514.7389,15009.2932,720,48,0,128,0.2337959432512824,0.5995462108880978,0.14072337704471982,0,6275.516799999986,5306.7955,43,0,0.0,0,0,0,0.0,0,0.0,125154.28280195572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.41300000000001,54.23489999999975,2.1692088696339775,5120.0,51.015625,0.4642187921368634,7,0,0.0,0,69.81606385771673,2612.0,346,2.484825891551443,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11822.0111,2048,480.0,480.0,3772.5066000000015,196.32156920720308,0.0,196.32156920720308,34.4652,42.9478,12810.273199999985,11702.021,0.6929371545387104,384,33977.31398169663,128,91176.96882025909,4,1571.2066000000002,4,4507.635,2,-6988.246299999999,-26242.8576,27.65487345679014,0,12,544,544,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
