round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,36437.30279999995,512.9286999999999,30384.385100000018,0.0,42337.06410000002,,0.0,19496.9816,22840.082500000022,0.0,2609.082399999998,83.05760799999995,0.00375,458.6219,6462.651914590635,0.0,0.2830354023110795,2055.8155377573357,2996.340409727091,0.02,501.6470999999997,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,166.293795391536,2.0780224122756277,168.37181780381164,6.22809010257213,2.542304490930245,8.770394593502376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.843,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,344.9987000000027,5245.54430000019,7069.975700000001,300,2412.2851999999993,2429.152800000002,2251.0619999999994,1149.034600000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1550.6633000000015,0.0,0.01438487224278628,4.280067818181823,5.002729151943462,NaN,1.6467431334622804,2.5498371902024863,1.6205646481331724,1132.0,1100.0,566.0,2046.6666666666665,1338.0,204.0,177,0,0,1,42,0.0,2048.0,16016.555600000002,7346.638000000001,12615.487299999999,719,49,0,128,0.19892223876559467,0.7077284149584084,0.16204696004024055,0,5624.947300000008,4708.0746000000045,0,0,0.0,512,0,0,16016.555600000002,719,124843.0708887714,124843.0708887714,0.0,77,0,0,1.5,0,0.0,512,512,124843.0708887714,719,40960.0,0,0,0.0,0.0,0.0,0,29.2618,20.482299999999988,1.7511704421115954,5120.0,51.015625,0.299959628716579,0,0,0.0,0,0.0,2612.0,404,2.51421038856544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,1569.2157999999986,555.7844550651403,0.0,555.7844550651403,0.0,29.2618,12150.729600000008,19962.125300000003,0.8004293236780595,384,24226.120094792368,128,100616.95079397903,4,813.7383,4,823.2399000000005,2,-6694.407700000002,-19038.3597,24.8753814741036,0,6,566,566,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
31,512,4,4,35681.276399999966,512.9286999999999,29628.9175,0.0,43490.145000000004,,0.0,19040.7797,24449.3653,0.0,3365.329999999999,85.635601625,0.00375,481.1592,6425.520310450509,0.0,0.271374343735863,2116.902512008972,2963.4447319670076,0.02,514.1747000000004,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,167.2913318318472,2.0142615097337404,169.30559334158093,5.308160575958617,2.548809484896101,7.856970060854718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.1794,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,345.55750000000126,5418.707100000212,7069.975700000001,302,1672.1628999999996,2428.1893000000005,1501.8554999999997,1169.4887999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1615.3835999999976,0.0,0.014482119570192312,4.216600089126558,5.000398903107843,NaN,1.6333632530120459,2.529701623130134,1.5719477086891773,1094.0,1122.0,547.0,2046.6666666666665,1300.0,204.0,186,0,0,1,50,0.0,2048.0,15713.220999999996,7040.3781,12446.5181,719,49,0,128,0.1802004537393227,0.7081527706621344,0.15578385519090254,0,5543.253800000001,4731.025299999998,0,0,0.0,512,0,0,15713.220999999996,719,125096.0425032816,125096.0425032816,0.0,99,0,0,1.5,0,0.0,512,512,125096.0425032816,719,40960.0,0,0,0.0,0.0,0.0,0,39.935100000000006,27.957800000000052,1.7511704421115954,5120.0,51.015625,0.2967730615989936,0,0,0.0,0,0.0,2612.0,404,2.5365484190587497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,1611.202800000001,152.86626662198478,0.0,152.86626662198478,0.0,39.935100000000006,11907.610499999992,19486.8962,0.7984389514432886,384,24253.33239479236,128,100842.71010848928,4,1273.788,4,1236.4850000000001,2,-6693.420800000002,-18559.6205,24.701147001934206,0,6,547,547,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
32,512,4,4,36044.24499999999,512.9286999999999,29988.42569999999,0.0,44439.66239999999,,0.0,19407.5772,25032.085199999987,0.0,2128.2777000000006,91.67018362500015,0.00375,485.8826,6340.8320929877555,0.0,0.2601937207739454,1956.955396956379,2901.3884286585057,0.02,540.5621,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,1,0,170.0183650364198,1.9520771788664484,171.97044221528623,4.856596560580644,2.550924257369751,7.407520817950395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.43660000000006,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,342.09710000000206,5588.151600000234,7069.975700000001,304,2791.541799999999,2428.573200000007,2619.3014999999987,1199.048799999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1463.7735999999986,0.0,0.014858308482086297,4.236559339704606,4.988619377162604,NaN,1.6229032136105854,2.482949048845767,1.524789277428502,1156.0,1151.0,578.0,2046.6666666666665,1362.0,204.0,171,0,0,1,60,0.0,2048.0,15379.32570000001,7241.8303,12937.2064,719,49,0,128,0.1716315290306627,0.7096251940228462,0.16290551217772475,0,5531.46420000001,4876.279800000002,0,0,0.0,512,0,0,15379.32570000001,719,125126.14719262574,125126.14719262574,0.0,128,0,0,1.5,0,0.0,512,512,125126.14719262574,719,40960.0,0,0,0.0,0.0,0.0,0,8.147300000000001,5.703100000000016,1.7511704421115954,5120.0,51.015625,0.3154152829825159,0,0,0.0,0,0.0,2612.0,404,2.5498977012937316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,1677.3295999999996,170.23615474034978,0.0,170.23615474034978,0.0,8.147300000000001,11649.231900000006,20179.0367,0.7999899464526055,384,24155.117594792373,128,100971.02959783342,4,1273.788,4,1236.4850000000001,2,-6696.453100000001,-18921.6946,24.500448795180688,0,6,578,578,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
33,512,4,4,35800.17050000001,512.9286999999999,29747.44260000003,0.0,45475.309399999984,,0.0,19411.16,26064.149399999984,0.0,2548.0210000000006,93.85655637500011,0.00375,519.4158,6305.810774107893,0.0,0.24947373947805884,2038.9397753526414,2861.3662077385984,0.02,548.0108999999992,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,1,0,169.25324018705484,1.8662587791921328,171.11949896624697,5.0592291506291955,2.448108946882488,7.507338097511683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.5908,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,345.1885000000039,5762.407400000269,7069.975700000001,310,2264.8548,2508.9293000000052,2096.4746,1227.730499999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1544.2870999999984,0.0,0.014403564563625456,4.196139567099569,4.928141889483059,NaN,1.6258302734375012,2.4661222043286593,1.4790455991056466,1122.0,1155.0,561.0,2046.6666666666667,1328.0,204.0,180,0,0,0,63,0.0,2048.0,15333.484900000005,7072.1204,12875.1494,719,49,0,128,0.1777920851972099,0.7107917768879346,0.1611704699132035,0,5491.420099999996,4846.5412000000015,0,0,0.0,512,0,0,15333.484900000005,719,125206.73596768106,125206.73596768106,0.0,131,0,0,1.5,0,0.0,512,512,125206.73596768106,719,40960.0,0,0,0.0,0.0,0.0,0,59.414699999999996,41.59050000000006,1.7511704421115954,5120.0,51.015625,0.3185253872559517,0,0,0.0,0,0.0,2612.0,404,2.5756272270961844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,1771.1453000000006,72.26144420154105,0.0,72.26144420154105,0.0,59.414699999999996,11843.433599999998,19947.269800000002,0.8000436511147959,384,24051.730194792355,128,101155.00577288878,4,1605.4687999999999,4,1574.9209999999996,2,-6692.9344,-18891.7442,24.343548204158783,0,6,561,561,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
34,512,4,4,35506.5155,512.9286999999999,29454.788799999973,0.0,46365.36899999998,,0.0,19407.7611,26957.60789999998,0.0,2157.5846000000006,97.72748137500014,0.00375,487.4098,6248.29065003116,0.0,0.2391954214115628,1912.9824463507105,2832.0594083541087,0.02,539.8752000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,1,0,171.3545112519017,1.784084843403632,173.13859609530533,4.833179581881658,2.4083216871057984,7.241501268987457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.345,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,346.18970000000456,5935.858000000302,7069.975700000001,316,2263.1041000000014,2556.759100000012,2103.0999000000015,1185.7127999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1423.8715999999981,0.0,0.014645715359043809,4.186919767441857,4.958042979452075,NaN,1.6225777570093467,2.4495111132885508,1.4346742311324776,1168.0,1118.0,584.0,2048.0,1374.0,204.0,168,0,0,1,52,0.0,2048.0,15014.289000000015,7271.8987,12732.918,719,49,0,128,0.1731194621035248,0.7121144931300385,0.16750712904984288,0,5499.151700000012,4680.976299999997,0,0,0.0,512,0,0,15014.289000000015,719,125587.69190791441,125587.69190791441,0.0,95,0,0,1.5,0,0.0,512,512,125587.69190791441,719,40960.0,0,0,0.0,0.0,0.0,0,23.5775,16.515599999999964,1.7511704421115954,5120.0,51.015625,0.32887760866641996,0,0,0.0,0,0.0,2612.0,404,2.5214296175333932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,1814.6176000000003,331.2288583511104,0.0,331.2288583511104,0.0,23.5775,11962.723499999995,20004.816700000003,0.8010406297557497,384,23961.421394792353,128,101626.27051312204,4,1605.4687999999999,4,1724.5956999999999,2,-6691.806699999999,-18920.3513,24.38745410156252,0,6,584,584,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
35,512,4,4,35006.98510000002,512.9286999999999,28954.41690000001,0.0,47429.2206,,0.0,19087.1223,28342.098299999998,0.0,2800.788200000002,101.07848125000011,0.00375,520.4283,6232.138529236601,0.0,0.22934057004940642,2048.9911130664836,2807.139227824403,0.02,552.0010999999998,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,1,0,172.20124024093641,1.6923069248406615,173.89354716577708,5.161042200014695,2.3879316984096923,7.548973898424387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.877,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,345.3482000000038,6107.958000000364,7069.975700000001,329,1965.0495,2464.579900000001,1819.1381,1216.2832999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561.7324999999998,0.0,0.014705556081911944,4.163507630878436,4.936307622504523,NaN,1.6137976095617537,2.445926272328606,1.391634004198503,1102.0,1127.0,551.0,2046.6666666666667,1308.0,204.0,185,0,0,1,51,0.0,2048.0,15060.575499999997,6934.254600000001,12491.7267,719,49,0,128,0.1820906930591104,0.714260997452238,0.16274424922179653,0,5427.275800000011,4692.273099999997,0,0,0.0,512,0,0,15060.575499999997,719,125830.40141823688,125830.40141823688,0.0,104,0,0,1.5,0,0.0,512,512,125830.40141823688,719,40960.0,0,0,0.0,0.0,0.0,0,55.1579,38.608999999999924,1.7511704421115954,5120.0,51.015625,0.3228527868994597,0,0,0.0,0,0.0,2612.0,404,2.5351062437485123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,1942.7014,46.28719439461929,0.0,46.28719439461929,0.0,55.1579,12042.434899999997,19425.981300000003,0.8027744430882895,384,23710.113394792355,128,102120.28802344449,4,2133.8263,4,2194.3844999999997,2,-6692.521699999999,-18566.694,24.3386663551402,0,6,551,551,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
36,512,4,4,35641.57579999998,512.9286999999999,29350.260300000027,0.0,48344.0527,,0.0,19533.9309,28810.121799999997,0.0,1989.2325999999998,106.26991700000015,0.00375,537.6962,6184.210027720086,0.0,0.21989173856337085,1950.2932787142101,2763.520276813393,0.02,575.0838999999994,2.0,0.0,0.0,2.0,0.0,1,0,173.58027772230332,1.643298455270427,175.22357617757373,5.1520331685423075,2.4139047349826197,7.565937903524928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,520.4664,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.60090000000314,6278.613900000428,7069.975700000001,340,3164.290300000007,2529.6996000000013,2769.0751999999993,1254.446199999999,0.0,236.87490000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1466.5058999999983,0.0,0.014899947083412855,4.163884448305818,4.93850227670755,NaN,1.604513026819922,2.4335867970196,1.3498849840725475,1142.0,1151.0,571.0,2046.6666666666667,1348.0,204.0,175,0,0,0,57,0.0,2048.0,15060.999599999992,7210.105299999999,12832.7747,719,49,0,128,0.1815480077348246,0.7147957662173798,0.16696762550614008,0,5679.743100000034,4792.630999999997,0,0,0.0,512,0,0,15060.999599999992,719,126143.23792801448,126143.23792801448,0.0,127,0,0,1.5,0,0.0,512,512,126143.23792801448,719,40960.0,0,0,0.0,0.0,0.0,0,57.4451,40.20859999999999,1.7511704421115954,5120.0,51.015625,0.3422548594489231,0,0,0.0,0,0.0,2612.0,404,2.5396440994726737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,2052.7226000000005,74.20654088341189,0.0,74.20654088341189,0.0,57.4451,12095.809699999996,20042.88,0.8065079518047313,384,23723.73839479237,128,102419.49953322203,4,2058.5432000000005,4,2197.16,2,-6931.1426,-18996.2347,24.206964143426305,0,6,571,571,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
37,512,4,4,35244.269800000024,512.9286999999999,29073.50000000004,0.0,49281.49570000001,,0.0,19476.4818,29805.013900000005,0.0,2566.1271,108.02499400000013,0.00375,540.229,6150.20149252601,0.0,0.21083219893455998,1972.5633208575673,2733.8624033506753,0.02,572.8186999999995,2.0,0.0,0.0,2.0,0.0,1,0,173.9999334974365,1.5376070327492712,175.5375405301858,5.232311195511384,2.26765041896571,7.499961614477095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,522.7276,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,227.1466000000033,6453.671300000466,7069.975700000001,348,2187.5662000000016,2584.8722000000002,2160.6691000000014,1243.3616000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1489.4411000000014,0.0,0.014319169594975884,4.150858521739122,4.8815607079645975,NaN,1.6040755813953513,2.337636564534257,1.3093884345503712,1130.0,1150.0,565.0,2048.0,1336.0,204.0,178,0,0,1,61,0.0,2048.0,14911.987799999997,7033.3804,12758.672599999998,719,49,0,128,0.18630446679533197,0.7172604880689175,0.14863240992893156,1,5309.912600000009,4773.48729999999,0,0,0.0,512,0,0,14911.987799999997,719,126102.76120314395,126102.76120314395,0.0,127,0,0,1.5,0,0.0,512,512,126102.76120314395,719,40960.0,0,0,0.0,0.0,0.0,0,58.3535,40.84939999999994,1.7511704421115954,5120.0,51.015625,0.3443131463552891,0,0,0.0,0,0.0,2612.0,404,2.534447889466647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,2136.9110000000005,73.40184540776545,0.0,73.40184540776545,0.0,58.3535,12008.5241,19792.053,0.8072254448814498,384,23411.97559479237,128,102690.78560835149,4,2420.2807000000003,4,2501.1647,2,-6812.7636999999995,-18936.252800000002,24.067695402298828,0,6,565,565,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
38,512,4,4,35714.92679999999,512.9286999999999,29602.201599999968,0.0,50147.353,,0.0,20088.2331,30059.119900000005,0.0,2203.8124000000003,111.7565778750001,0.00375,517.4881,6082.766884926904,0.0,0.2021459123384561,1890.2630112759434,2688.656348284604,0.02,562.7021999999997,2.0,0.0,0.0,2.0,0.0,2,0,193.85738702079524,1.494102684476914,195.35148970527217,5.366335398556329,2.28168366347096,7.648019062027289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.73519999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,285.1912000000036,6627.703100000519,7069.975700000001,359,3045.2691000000027,2574.6121000000026,2944.8930000000028,1210.8142000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1409.3259999999993,0.0,0.014290809494292905,4.153388396811338,4.931292096219961,NaN,1.6165431519699818,2.386017693613958,1.27010678151386,1164.0,1129.0,582.0,2046.6666666666667,1370.0000000000002,204.0,169,0,0,3,62,0.0,2048.0,14937.958999999999,7344.532099999999,12914.9476,719,49,0,128,0.19339507037281667,0.6998507198187631,0.16251484112874004,0,5409.163100000012,4689.1755,0,0,0.0,512,0,0,14937.958999999999,719,140706.72216921943,140706.72216921943,0.0,108,0,0,1.5,0,0.0,512,512,140706.72216921943,719,40960.0,0,0,0.0,0.0,0.0,0,85.8369,60.08450000000002,2.101180317965588,5120.0,51.015625,0.3611874158282613,3,0,0.0,0,31.941445625498133,2612.0,404,2.5533090210866143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,2250.822700000001,0.0,0.0,0.0,0.0,85.8369,11924.177000000005,20259.479700000004,0.7788440385086273,384,28656.20833376229,128,112050.513835457,4,2314.3146,4,2473.6774,2,-6754.477999999999,-19570.745000000003,24.061133720930272,0,6,582,582,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
39,512,4,4,35236.08860000002,512.9286999999999,29156.593800000046,0.0,51132.73569999999,,0.0,19768.681,31364.054699999993,0.0,3131.0165000000025,112.70920612500015,0.00375,538.9879,6014.87333972024,0.0,0.1938175007501117,1970.409584874418,2632.868951480161,0.02,559.6288999999999,2.0,0.0,0.0,2.0,0.0,4,0,190.48881847146166,1.3711384157958804,191.85995688725754,5.317414396365482,2.2546967627054784,7.57211115907096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.5528,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,318.4216000000047,6805.933100000557,7069.975700000001,371,2151.746600000001,2630.584800000001,2025.8081999999995,1219.6921000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1489.828800000001,0.0,0.013776206732285298,4.0908499122807065,4.93299374999997,NaN,1.5828549902152624,2.401307522501592,1.2320035780684442,1120.0,1140.0,560.0,2044.0,1326.0,204.0,179,0,0,0,57,0.0,2048.0,14736.747799999988,7129.2687,12831.0842,719,49,0,128,0.18947511933717687,0.6983944509659956,0.16560190364911787,0,5361.726999999994,4663.568900000006,0,0,0.0,512,0,0,14736.747799999988,719,138969.81833109655,138969.81833109655,0.0,116,0,0,1.5,0,0.0,512,512,138969.81833109655,719,40960.0,0,0,0.0,0.0,0.0,0,104.7744,73.33879999999994,2.0489881259057654,5120.0,51.015625,0.3618055936693832,2,0,0.0,0,27.629083158947758,2612.0,404,2.5475153649223086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,2421.8180999999977,0.0,0.0,0.0,0.0,104.7744,11816.717599999989,19960.3529,0.7782791362811978,384,28484.362042286142,128,110485.4562888103,4,2743.3527999999997,4,2692.4680999999996,2,-6721.0065,-19229.6931,24.248147279549727,0,6,560,560,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
40,512,4,4,36798.8179,512.9286999999999,30736.856700000008,0.0,52044.476899999994,,0.0,21493.6983,30550.778599999994,0.0,2356.2532000000006,117.60172925000015,0.00375,514.9584,5994.224177491059,0.0,0.18583221971920708,1910.6990788106077,2622.2191433273747,0.02,558.5654000000004,2.0,0.0,0.0,2.0,0.0,6,0,193.3828213665297,1.3069803506951638,194.68980171722484,9.712434485907275,2.243561779729781,11.955996265637056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.7401,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,335.95520000000374,6982.691200000581,7069.975700000001,379,4188.506100000004,2625.7768000000024,4034.369200000001,1191.387099999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1437.9597000000017,0.0,0.014258074966559158,4.07593861646235,4.86126293706296,NaN,1.5839068833651992,2.389375235336323,1.195043470726391,1144.0,1142.0,572.0,2048.0,1350.0,204.0,174,0,0,0,54,0.0,2048.0,16460.118799999997,7049.047,12774.6937,719,49,0,128,0.28092370118935595,0.6997987891083528,0.17045413508222484,0,5374.138599999995,4654.721900000004,0,0,0.0,512,0,0,16460.118799999997,719,138860.1886065717,138860.1886065717,0.0,118,0,0,1.5,0,0.0,512,512,138860.1886065717,719,40960.0,0,0,0.0,0.0,0.0,0,54.0678,37.84969999999989,2.0489881259057654,5120.0,51.015625,0.3655450736769585,0,0,0.0,0,0.0,2612.0,404,2.6095821094255514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,2531.9868999999985,85.35444590316956,0.0,85.35444590316956,0.0,54.0678,12737.278600000016,19823.7407,0.7798223248613549,384,28374.323442286146,128,110485.86516428563,4,3035.7987,4,2886.3911,2,-6703.231699999999,-20978.7399,23.742824853228935,0,6,572,572,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
41,512,4,4,36603.35819999999,512.9286999999999,30559.150900000022,0.0,52883.27189999996,,0.0,21192.1828,31691.08909999996,0.0,3787.5633999999995,114.55162600000013,0.00375,517.524,5909.315676049471,0.0,0.17817593226677572,1812.4476481726133,2561.597850699649,0.02,564.2883000000005,2.0,0.0,0.0,2.0,0.0,7,0,194.47720764800542,1.2116250849940589,195.68883273299946,7.422595137882938,2.2927595182810947,9.715354656164033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,497.6542,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,353.70910000000356,7168.3845000006295,7069.975700000001,384,2525.1758,2720.6354999999962,2361.3723000000005,1198.2551999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1342.0164000000007,0.0,0.013846024115739696,4.064310803802944,4.8226902356902475,NaN,1.5819433027522907,2.3781765207655146,1.1591921666045992,1188.0,1157.0,594.0,2048.0,1394.0,204.0,163,0,0,0,70,0.0,2048.0,15532.394399999997,7433.2618,13120.178,719,49,0,128,0.2372335038617741,0.7011792070901304,0.17040677387757364,0,5402.911299999984,4702.407600000006,0,0,0.0,512,0,0,15532.394399999997,719,139102.04297419376,139102.04297419376,0.0,133,0,0,1.5,0,0.0,512,512,139102.04297419376,719,40960.0,0,0,0.0,0.0,0.0,0,66.2387,46.37110000000006,2.0489881259057654,5120.0,51.015625,0.38587368064632377,0,0,0.0,0,0.0,2612.0,404,2.6039042758484134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,2735.1929999999998,43.73146306247918,0.0,43.73146306247918,0.0,66.2387,12524.646500000003,20553.4398,0.7805462423228615,384,28261.39844228614,128,110840.64453190764,4,2852.7106999999996,4,2825.3171999999995,2,-6685.2367,-20674.658799999997,23.75860325047799,0,6,594,594,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
