round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,3,104622.60649999989,0.0,14837.003899999992,983.5331999999996,1075.8264,,1075.8264,0.0,0.0,0.0,0.0,0.0,0.0025,1059.8989,1930.9990500000004,0.0,1.0,659.7360000000001,290.36671666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,323.37869012704664,4.772123896865975,328.1508140239126,56.29716794314164,1.7695769195275932,58.06674486266923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7470.995058419744,315.5943,589,2560.0,1839.6803999999981,6777.275799999996,914.6081999999996,0.0,0.0,0.0,0.0,0.0,11,701.7887000000001,2560.0,1839.6803999999981,914.6081999999996,272.5,0.0,2764.1564000000003,0.015,5.889361456752657,7.070085135135124,1.9123585365853546,NaN,4.387341996965719,6.483093524601359,1332.0,1318.0,666.0,2048.0,1794.0,204.0,63,0,0,1,132,0.0,2048.0,66143.15630000003,15027.1979,19913.6301,0,768,0,0,0.6296918579592481,0.7037283712347335,0.30523149066127786,0,9211.48059999999,7762.178400000002,0,0,492.0,512,0,0,66143.15630000003,0,300280.45267824316,300280.45267824316,0.0,295,492,0,1.5,0,0.0,512,512,300280.45267824316,0,56320.0,0,538,940.8803999999944,256.0,1776.9346,4,857.1783,857.1796999999998,4.04119245522449,5120.0,51.03870738636363,1.05760181640625,546,0,0.0,0,2726.2386833177925,2613.181818181818,335,3.3636531750534515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,11,0.0,0,0.0,1320.0,7685.2116000000005,6632.573947803942,0.0,6632.573947803942,0.0,857.1783,27040.216299999982,36717.7626,0.7067615238266467,512,300280.45267824316,0,0.0,4,320.1134999999995,3,81.60879999999997,2,790.2242,-15.927500000000009,37.5,0,1,666,666,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
60,512,4,3,105330.24310000004,0.0,14087.756400000002,706.8051999999996,881.2223999999998,,881.2223999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1124.214,1953.95415,0.0,1.0,660.7865999999995,276.58005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,308.77912448809866,4.441458827311378,313.22058331541007,56.73749923997986,1.8587061156369578,58.59620535561682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7618.909358419748,315.5943,594,2560.0,1852.363400000003,8619.228300000012,920.4369000000011,0.0,0.0,0.0,0.0,0.0,11,699.3051,2560.0,1852.363400000003,920.4369000000011,272.5,0.0,2944.496799999996,0.015,5.906826805778497,7.010041666666673,1.9111637681159375,NaN,4.378920407224592,6.288600718863321,1344.0,1246.0,672.0,2046.6666666666665,1805.9999999999998,204.0,60,0,0,0,119,0.0,2048.0,67543.59799999998,15003.002,19142.4178,0,768,0,0,0.6273988495387266,0.6980017851443627,0.27433339270341706,0,9203.043300000001,7359.906200000008,0,0,483.0,512,0,0,67543.59799999998,0,289834.1830558742,289834.1830558742,0.0,222,483,0,1.5,0,0.0,512,512,289834.1830558742,0,56320.0,0,439,923.0920999999978,256.0,1817.7062,4,838.511,838.5141999999992,3.841096819173903,5120.0,51.03870738636363,1.0532548171164775,469,0,0.0,0,2213.2986882017567,2613.181818181818,332,3.443753871772124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,1320.0,7643.673800000007,7383.664323024019,0.0,7383.664323024019,0.0,838.511,27533.26620000004,35963.126000000004,0.701640328674118,512,289834.1830558742,0,0.0,4,230.35510000000068,3,65.28700000000026,2,768.6879,242.99160000000018,37.5,0,1,672,672,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
61,512,4,3,106023.09190000007,0.0,13318.530000000013,634.65,689.9226,,689.9226,0.0,0.0,0.0,0.0,0.0,0.0025,1193.6619,1968.63195,0.0,1.0,662.745,258.32334999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,319.5398936072188,4.3737534363332795,323.91364704355203,58.40599768518677,1.8033040839356245,60.20930176912239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7758.880300321193,315.5943,599,2560.0,1867.1511999999998,8394.411100000001,927.2774000000004,0.0,0.0,0.0,0.0,0.0,15,693.0381,2560.0,1867.1511999999998,927.2774000000004,272.5,0.0,2959.602399999984,0.015,5.8295598534201964,7.021784006211206,1.906892736077473,NaN,4.377884952919031,6.099942697297421,1288.0,1228.0,644.0,2048.0,1750.0,204.0,74,0,0,0,101,0.0,2048.0,69240.36690000007,14907.0412,18433.099700000002,0,768,0,0,0.6315207783150527,0.7041076684165135,0.3299808711600729,0,9091.280399999985,7158.6995000000015,0,0,413.0,512,0,0,69240.36690000007,0,297630.53064637724,297630.53064637724,0.0,204,413,0,1.5,0,0.0,512,512,297630.53064637724,0,56320.0,0,413,787.5466999999963,256.0,1555.8841,4,943.615,943.6172999999987,3.9591281151700457,5120.0,51.04225852272727,1.0427399502840908,436,0,0.0,0,1917.1079777119924,2613.3636363636365,332,3.4122851026712935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,1320.0,7559.9529,7854.042905999558,0.0,7854.042905999558,0.0,943.615,28497.607199999995,34896.02500000001,0.7082119980645856,512,297630.53064637724,0,0.0,4,147.46999999999935,3,48.96519999999964,2,743.3682000000001,503.73930000000007,37.5,0,1,644,644,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
62,512,4,3,106700.91869999998,0.0,12806.670300000003,866.3694999999999,515.3519,,515.3519,0.0,0.0,0.0,0.0,0.0,0.0025,1291.5335,1973.3915249999998,0.0,1.0,654.0750000000002,227.28600833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,326.78883023232066,4.915442198881933,331.70427243120264,60.65896963218954,1.767158773932688,62.426128406122224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7892.0424003212065,315.5943,604,2560.0,1882.1731999999988,6844.3849,933.9302999999999,0.0,0.0,0.0,0.0,0.0,0,689.8697,2560.0,1882.1731999999988,933.9302999999999,272.5,0.0,3062.5422999999923,0.015,5.795456845476371,6.951415610510029,1.9083211946049865,NaN,4.355818744620575,5.916944416378498,1294.0,1249.0,647.0,2048.0,1756.0,204.0,73,0,0,0,115,0.0,2048.0,70468.10780000001,14776.5013,17872.3149,0,768,0,0,0.6384557845495584,0.6976983401130181,0.29494013105410133,1,8952.606399999993,7238.525599999987,0,0,519.0,512,0,0,70468.10780000001,0,302192.85726191377,302192.85726191377,0.0,225,519,0,1.5,0,0.0,512,512,302192.85726191377,0,56320.0,0,532,990.418699999988,256.0,1602.5915,4,907.6070000000001,907.6167999999998,4.028101449962957,5120.0,51.03870738636363,1.03972654296875,537,0,0.0,0,1918.2085570634001,2613.181818181818,332,3.397399208920564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,1320.0,7713.394800000003,8347.155611520364,0.0,8347.155611520364,0.0,907.6070000000001,29116.542800000007,34251.4077,0.7024220553439853,512,302192.85726191377,0,0.0,4,83.36410000000069,3,32.64339999999993,2,721.1470999999999,776.1816,37.5,0,1,647,647,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
63,512,4,3,107365.06050000012,0.0,12166.36360000001,631.487,366.41519999999997,,366.41519999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1420.4296,1977.07755,0.0,1.0,650.25,185.54931666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,328.8592014931887,4.944332157111942,333.80353365030066,62.39341669911893,1.7668865421498379,64.16030324126878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8019.902907852326,315.5943,609,2560.0,1895.8582000000006,7315.207600000001,939.5960000000001,0.0,0.0,0.0,0.0,0.0,5,683.158,2560.0,1895.8582000000006,939.5960000000001,272.5,0.0,3250.339299999995,0.015,5.832978288942691,6.89082823179794,1.907148117154793,NaN,4.350397985654026,5.739436083887141,1346.0,1239.0,673.0,2048.0,1808.0,204.0,60,0,0,0,101,0.0,2048.0,71727.53400000006,14681.817500000001,17210.238699999998,0,768,0,0,0.6426221861121784,0.6959379698902843,0.3105870668434201,0,9067.804500000006,7227.060099999994,0,0,478.0,512,0,0,71727.53400000006,0,303118.18277963245,303118.18277963245,0.0,215,478,0,1.5,0,0.0,512,512,303118.18277963245,0,56320.0,0,502,911.616799999991,256.0,1641.8827,4,819.4128999999999,819.4042999999996,4.030395175419613,5120.0,51.03870738636363,1.034089000355114,508,0,0.0,0,2030.812127559972,2613.181818181818,333,3.4393814562528773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,1320.0,7652.5126999999975,9311.491583549217,0.0,9311.491583549217,0.0,819.4128999999999,29804.16310000001,33533.938899999994,0.7010786996141443,512,303118.18277963245,0,0.0,4,33.12279999999919,3,16.321600000000217,2,695.3827,1054.0144,37.5,0,1,673,673,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
64,512,4,3,108019.0369000002,0.0,11645.676899999999,618.3335000000002,224.3073,,224.3073,0.0,0.0,0.0,0.0,0.0,0.0025,1551.8522,1983.05985,0.0,1.0,654.4625999999998,143.73588333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,329.12847413843843,5.324166898634008,334.45264103707245,62.12252645035961,1.9257878008335088,64.04831425119312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8127.556307852328,315.5943,614,2560.0,1906.0235999999984,6916.320699999999,943.4504999999999,0.0,0.0,0.0,0.0,0.0,5,665.1688999999999,2560.0,1906.0235999999984,943.4504999999999,272.5,0.0,3775.845599999999,0.015,5.856077187244488,6.934483555555566,1.9038131455399054,NaN,4.352643799127674,5.567253001370528,1350.0,1223.0,675.0,2048.0,1812.0,204.0,59,0,0,0,100,0.0,2048.0,73206.69640000006,14134.3675,17070.3257,0,768,0,0,0.6357379516554289,0.6923354588809776,0.2781837723610534,0,9264.884799999976,7161.982400000009,0,0,426.0,512,0,0,73206.69640000006,0,306574.20272016956,306574.20272016956,0.0,199,426,0,1.5,0,0.0,512,512,306574.20272016956,0,56320.0,0,457,811.0243999999997,256.0,1390.6262,4,766.6285000000001,766.6278,4.071948931466081,5120.0,51.03870738636363,1.0223396129261362,458,0,0.0,0,1980.7160372938038,2613.181818181818,333,3.369994394761008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,11,0.0,0,0.0,1320.0,7563.061099999998,9740.065336516795,0.0,9740.065336516795,0.0,766.6285000000001,30795.937599999972,32595.3194,0.6978228144305514,512,306574.20272016956,0,0.0,4,6.117199999998775,3,0.0,2,665.1688999999999,1327.5449,37.5,0,1,675,675,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
65,512,4,2,108661.4906,0.0,9832.634100000012,571.1906999999999,143.09720000000002,,143.09720000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1740.3963,1988.39955,0.0,1.0,657.0534000000005,82.66775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.41298802931317,4.426610706135232,303.8395987354484,62.42460225967376,2.0093369634149116,64.43393922308867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8229.388307852338,1669.3445,619,2560.0,1917.5462999999993,7865.548399999998,947.3699000000001,0.0,0.0,0.0,0.0,0.0,16,641.9214999999999,2560.0,1917.5462999999993,947.3699000000001,272.5,0.0,4399.805399999984,0.015,5.814721028037389,6.9606208759124,1.9046117647058718,NaN,4.349155382319226,5.88445344521149,1370.0,1284.0,685.0,2048.0,1832.0,204.0,54,0,0,0,114,0.0,2048.0,74007.80030000008,13667.8585,17161.4107,0,768,0,0,0.6333711484954485,0.6902270041793928,0.25654085261237203,0,9249.981499999993,7466.101800000008,0,0,544.0,512,0,0,74007.80030000008,0,281284.7854055561,281284.7854055561,0.0,260,544,0,1.5,0,0.0,512,512,281284.7854055561,0,51200.0,0,924,1036.1087999999943,256.0,1442.1033,4,673.1595,673.1679000000001,4.002291379014767,5120.0,51.041015625,1.14949825390625,948,0,0.0,0,2341.1197692731307,2613.3,333,3.740918856036602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,10,0.0,0,0.0,1200.0,7440.602299999997,2104.8283282975403,0.0,2104.8283282975403,0.0,673.1595,30773.948299999982,32271.372499999998,0.6951612160055689,512,281284.7854055561,0,0.0,4,0.4926000000014028,2,0.0,2,641.9214999999999,1597.2991000000002,37.5,0,2,685,457,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
66,512,4,2,109291.31320000003,0.0,9407.2064,588.515,83.2182,,83.2182,0.0,0.0,0.0,0.0,0.0,0.0025,1953.9125,1991.5679,0.0,1.0,652.4124000000002,12.551800000000034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,290.21281846933243,3.724674187528186,293.9374926568606,62.55607175794747,2.0443165432768944,64.60038830122437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8327.715007852292,1669.3445,626,2560.0,1930.1773999999991,11943.739699999998,951.5186999999999,0.0,0.0,0.0,0.0,0.0,0,623.4507,2560.0,1930.1773999999991,951.5186999999999,271.0,0.0,3409.5594999999835,0.015,6.22763375594294,6.992478515625039,1.9042945525291695,NaN,4.343330229902754,5.707919841855145,1536.0,1262.0,768.0,2048.0,1998.0,204.0,12,0,0,0,128,0.0,2048.0,74071.97390000004,14658.419399999999,16491.945,0,768,0,0,0.6295211359312147,0.6927894156231145,0.19304895631554642,0,9903.383400000044,7859.273799999991,0,0,514.0,512,0,0,74071.97390000004,0,270720.4715406106,270720.4715406106,0.0,238,514,0,1.5,0,0.0,512,512,270720.4715406106,0,51200.0,0,963,978.8073999999931,256.0,1491.6117,4,26.5911,26.591199999999994,3.7929383718869296,5120.0,51.041015625,1.15381134375,982,0,0.0,0,2438.2520205091523,2613.3,327,3.4750498775219754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,6854.8231,26482.31576676161,0.0,26482.31576676161,0.0,26.5911,30994.471700000016,32641.976099999996,0.6976574920737475,512,270720.4715406106,0,0.0,4,0.0005000000001018634,2,0.0,2,623.4507,1870.6942999999999,37.5,0,2,1129,1129,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
67,512,4,2,109909.89180000001,0.0,12736.016899999997,4334.161899999999,33.8291,,33.8291,0.0,0.0,0.0,0.0,0.0,0.0025,2130.2442,1997.67895,0.0,0.8611906327073267,698.7407999999997,0.0,0.0,0.0,0.8611906327073267,0.0,0.0,0.8611906327073267,0.0,0,0,274.19765332891785,4.930446920645178,279.12810024956303,51.270969694376646,2.0740279182577144,53.34499761263435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8611906327073267,0.8611906327073267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8421.788307852239,1669.3445,629,2560.0,1941.4213999999995,8744.184099999999,955.0165999999998,0.0,0.0,0.0,0.0,0.0,0,610.6107999999999,2560.0,1941.4213999999995,955.0165999999998,271.0,0.0,3598.0922999999907,0.015,6.2881060975609735,7.266287369791616,1.9010164556961997,NaN,4.527153006715148,5.53668224659949,1536.0,1230.0,768.0,2048.0,1998.0,204.0,12,0,0,0,99,0.0,2048.0,71215.79359999993,15210.3894,19365.5187,0,768,0,0,0.5921027758730548,0.6823330811241446,0.211603214054088,0,10262.079000000023,7734.370499999997,0,0,395.0,512,0,0,71215.79359999993,0,276901.9196720412,276901.9196720412,0.0,206,395,0,1.5,0,0.0,512,512,276901.9196720412,0,51200.0,0,752,750.9014999999989,256.0,1377.3351,4,90.74370000000002,90.74609999999994,3.894881737735185,5120.0,51.041015625,1.14294709375,760,0,0.0,0,1579.9467910220442,2613.3,322,3.0327084413921463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,6286.155299999999,17305.480946334657,0.0,17305.480946334657,0.0,90.74370000000002,27794.2724,35953.2432,0.6874487857855496,512,276901.9196720412,0,0.0,4,0.0,2,0.0,2,610.6107999999999,2096.4151,37.5,0,2,1002,1002,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
68,512,4,2,110517.4146000001,0.0,11873.932399999998,299.0979,15.6837,,15.6837,0.0,0.0,0.0,0.0,0.0,0.0025,2198.5566,2001.3509500000005,0.0,0.6555716976718164,705.5238,0.0,0.0,0.0,0.6555716976718164,0.0,0.0,0.6555716976718164,0.0,0,0,227.64477274833905,4.291274110843061,231.9360468591821,50.79517942212698,2.0660793995870166,52.861258821713996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6555716976718164,0.6555716976718164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8548.719852296643,1669.3445,632,2560.0,1952.477199999998,8129.927300000001,825.9534000000016,0.0,0.0,0.0,0.0,0.0,7,622.6302000000001,2560.0,1952.477199999998,825.9534000000016,271.0,0.0,3633.4654000000114,0.015,6.34952609351433,7.598426302083357,1.9103623885918055,NaN,4.522699301374528,5.3705817792015065,1536.0,1326.0,768.0,2048.0,1998.0,204.0,12,0,0,0,142,0.0,2048.0,72083.53930000009,15746.3785,18438.3334,0,768,0,0,0.5939363601801144,0.6667557991543884,0.18851760096401082,0,10388.863599999999,8419.4716,0,0,561.0,512,0,0,72083.53930000009,0,238239.48130161408,238239.48130161408,0.0,302,561,0,1.5,0,0.0,512,512,238239.48130161408,0,51200.0,0,650,1071.7133000000028,256.0,1427.9766,4,365.94989999999996,365.9458999999997,3.1323971777658963,5120.0,51.041015625,1.145530580078125,670,0,0.0,0,2950.9286604079143,2613.3,321,2.947828114026286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,5937.202299999998,13117.668948240247,0.0,13117.668948240247,0.0,365.94989999999996,28439.958399999996,35612.6885,0.6720862618185046,512,238239.48130161408,0,0.0,4,0.0,2,0.0,2,622.6302000000001,2182.8729,37.5,0,2,829,829,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
69,512,4,2,111113.21899999994,0.0,11188.720699999996,434.99130000000014,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,2069.2086,2008.4131499999999,0.0,0.5925752256470127,712.4190000000006,0.0,0.0,0.0,0.5925752256470127,0.0,0.0,0.5925752256470127,0.0,0,0,237.44879063347503,4.442825518987625,241.89161615246263,51.11353674499002,1.9639159065516654,53.077452651541684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5925752256470127,0.5925752256470127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8666.430252296645,1669.3445,636,2560.0,1964.1956000000007,11523.908400000006,632.6667999999997,0.0,0.0,0.0,0.0,0.0,15,629.8642,2560.0,1964.1956000000007,632.6667999999997,271.0,0.0,3810.278600000014,0.015,6.412623325808873,7.790823355704685,1.935724793388416,NaN,4.501712872793199,5.20946432582546,1490.0,1329.0,745.0,2048.0,1952.0,204.0,24,0,0,0,132,0.0,2048.0,72976.6973,16280.942,17671.6222,0,768,0,0,0.5942698171401208,0.6750266623235175,0.18694264800569127,0,9981.431799999978,8522.376399999992,0,0,484.0,512,0,0,72976.6973,0,248233.10933365463,248233.10933365463,0.0,305,484,0,1.5,0,0.0,512,512,248233.10933365463,0,51200.0,0,597,936.8907999999934,256.0,1484.8847,4,644.8761999999999,644.8757000000011,3.3196819752666897,5120.0,51.041015625,1.1513428769531253,614,0,0.0,0,2524.548699262855,2613.3,317,2.935329868848883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,1200.0,5699.5827000000045,11864.748471050729,0.0,11864.748471050729,0.0,644.8761999999999,28560.303799999983,35437.448899999996,0.6802195238115987,512,248233.10933365463,0,0.0,4,0.0,2,0.0,2,629.8642,2069.2073,37.5,0,2,745,745,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
70,512,4,2,111695.44719999991,0.0,10697.875899999997,610.4071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1895.237,2021.9256000000003,0.0,0.7227419724164549,719.4978,42.22953333333339,0.0,0.0,0.7227419724164549,0.0,0.0,0.7227419724164549,0.0,0,0,222.8434241102883,3.8695700150076116,226.7129941252959,50.886202791153615,1.8139815487586872,52.7001843399123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7227419724164549,0.7227419724164549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8778.037902778764,1669.3445,640,2560.0,1977.7718000000004,8546.017500000002,576.7412000000003,0.0,0.0,0.0,0.0,0.0,5,629.3245999999999,2560.0,1977.7718000000004,576.7412000000003,271.0,0.0,3918.1126000000277,0.015,6.28355344311377,7.881691641791023,1.936374418604637,NaN,4.464045636601428,5.0531803960506965,1340.0,1336.0,670.0,2048.0,1802.0,204.0,61,0,0,0,132,0.0,2048.0,73573.66449999997,16620.063000000002,17430.706000000002,0,768,0,0,0.5958936981319369,0.6769138836177759,0.2723280600015183,0,9295.134399999988,8394.827399999996,0,0,516.0,512,0,0,73573.66449999997,0,236104.04318596076,236104.04318596076,0.0,312,516,0,1.5,0,0.0,512,512,236104.04318596076,0,51200.0,0,573,999.1691999999927,256.0,1546.4521,4,944.0468000000001,944.0472999999995,3.080361607147665,5120.0,51.041015625,1.163698373046875,578,0,0.0,0,2240.31626539843,2613.3,313,3.0140751012473936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,10,0.0,0,0.0,1200.0,5586.6014,10783.813424369255,0.0,10783.813424369255,0.0,944.0468000000001,28234.75259999999,35597.2211,0.6820341260666767,512,236104.04318596076,0,0.0,4,0.0,2,0.0,2,629.3245999999999,1895.237,37.5,0,2,670,670,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
71,512,4,2,112265.3808,0.0,10377.456200000006,772.0724000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.9925,2033.24505,0.0,0.8892296065571641,705.0138000000002,54.41751666666664,0.0,0.0,0.8892296065571641,0.0,0.0,0.8892296065571641,0.0,0,0,242.33744638783875,4.089275910243745,246.4267222980825,51.97371107496086,1.8497744895419124,53.823485564502775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8892296065571641,0.8892296065571641,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8884.84730277872,1669.3445,643,2560.0,1990.066400000001,4556.191700000001,708.6981000000007,0.0,0.0,0.0,0.0,0.0,4,627.3057,2560.0,1990.066400000001,708.6981000000007,271.0,0.0,3776.459800000035,0.015,6.13966105660378,7.785466863033859,1.9362691768826568,NaN,4.395589888086443,4.901584984169174,1358.0,1325.0,679.0,2048.0,1820.0,204.0,57,0,0,0,120,0.0,2048.0,74430.18159999984,16931.711600000002,16926.4597,0,768,0,0,0.5935909699179001,0.6822924916838096,0.27997394164312617,0,9479.925100000006,8135.050900000008,0,0,571.0,512,0,0,74430.18159999984,0,249203.29085176226,249203.29085176226,0.0,301,571,0,1.5,0,0.0,512,512,249203.29085176226,0,51200.0,0,777,1105.609699999997,256.0,1479.7297,4,943.4694,943.473199999999,3.3287123838234853,5120.0,51.041015625,1.16786847265625,800,0,0.0,0,2716.5093344046595,2613.3,308,3.1351979932724676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,10,0.0,0,0.0,1200.0,5715.2934000000005,11464.406098807545,0.0,11464.406098807545,0.0,943.4694,27942.570400000015,35337.901000000005,0.6873360676906493,512,249203.29085176226,0,0.0,4,0.0,2,0.0,2,627.3057,1869.9925,37.5,0,2,679,679,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
