round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36960.34950000003,0.0,37319.109200000006,0.0,19344.2658,,0.0,19344.2658,0.0,0.0,0.0,0.0,0.00375,212.6464,0.0,0.0,1.0,2173.194748324726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.68921719759499,4.247413993361464,29.93663119095645,9.91775434147553,4.26546850178035,14.18322284325588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.6464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.75969999999984,1685.0075,0.0,39,2744.9844,1731.6272999999999,4737.5184,875.0889000000051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1620.025499999999,0.0,0.010680539244283721,4.132951255813954,5.049214018691574,NaN,1.5464820560747656,2.812549384961829,2.8907025774281183,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,50,36.0,2048.0,30878.861300000004,2776.6016,3092.2402,768,0,0,128,0.22139687968477784,0.41065479163401863,0.14882042549806007,0,5373.764800000035,4442.922600000001,50,0,0.0,0,0,0,0.0,0,0.0,48436.37523211014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823157739362371,384,17984.025800000003,128,30452.349432110106,4,-5326.0384,4,-6754.799800000001,2,354.83929999999873,-19131.6194,22.889006422018358,0,0,535,535,3 + interest on deposits,debt,10,-2.9103830456733704e-11
12,512,4,4,38323.383099999955,0.0,38323.3832,0.0,20717.2113,,0.0,20717.2113,0.0,0.0,0.0,0.0,0.00375,208.3193,0.0,0.0,1.0,2142.694263817597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.195507384061674,4.359090564686883,31.554597948748558,11.113349640484792,4.3779374207066155,15.491287061191407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.31929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999988774544e-5,1871.5976000000005,0.0,43,3228.450999999999,1865.4174000000003,5384.6554,862.1425000000154,0.0,368.4023000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1597.1416000000038,0.0,0.0113088655161998,4.06786812674744,5.043608938547452,NaN,1.5376070763500933,2.7604668482558465,2.803981500105274,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,49,38.0,2048.0,32182.784599999988,2933.8618,2998.4174,768,0,0,128,0.23464165542367277,0.41528048529171047,0.14787119460877496,0,5670.8158,4364.822500000003,49,0,0.0,0,0,0,0.0,0,0.0,49978.97438598125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560148508825998,384,18425.243,128,31553.731385981308,4,-5003.4182,4,-6647.6626,2,-3.528299999998888,-20508.892,23.197230841121485,0,0,537,537,3 + interest on deposits,debt,10,-2.9103830456733704e-11
13,512,4,4,39179.86269999997,0.0,39371.0739,0.0,22128.4202,,0.0,22128.4202,0.0,0.0,0.0,0.0,0.00375,207.0372,0.0,0.0,1.0,2128.128872508486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.198666892887978,4.46087180554778,32.65953869843576,11.918753301728373,4.478173106763014,16.396926408491385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.0371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.2111999999999,2063.2096000000006,0.0,47,2861.0741000000003,2004.5945000000004,6439.093199999999,819.2216000000242,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1591.1680000000035,0.0,0.010709587189617308,4.00090422932331,5.004968037383196,NaN,1.5018414953271033,2.568542314052224,2.719862055102116,1070.0,1064.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,0,51,27.0,2048.0,32983.69129999999,3120.2493,2868.8849,768,0,0,128,0.24454617634800035,0.4183370730665654,0.1225857262712644,0,5059.928700000021,4256.962100000002,51,0,0.0,0,0,0,0.0,0,0.0,50679.600819553074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274001367831523,384,18511.858000000004,128,32167.742819553085,4,-4651.670700000001,4,-6576.235100000001,2,182.92150000000154,-21921.383,23.0641061452514,0,0,535,535,3 + interest on deposits,debt,10,-2.9103830456733704e-11
14,512,4,4,41677.26100000003,0.0,41966.68120000001,0.0,23494.9417,,0.0,23494.9417,0.0,0.0,0.0,0.0,0.00375,204.9963,0.0,0.0,1.0,2077.6286955806754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.77935482609048,4.462706123545836,33.24206094963632,12.583599992816561,4.479833134212461,17.063433127029022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.9962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.42019999999985,2260.0625000000014,0.0,50,4650.267199999999,2152.8689000000004,7534.7908,819.7067999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1549.5069000000024,0.0,0.010027358020882981,3.90836684981685,4.908149256505576,NaN,1.4718644981412634,2.57888584888506,2.6382661934490526,1076.0,1092.0,538.0,2048.0,1282.0,204.0,191,0,0,2,63,34.0,2048.0,33746.496800000015,4906.125099999999,2819.6428,768,0,0,128,0.2559023901593551,0.42067821077099166,0.13427909250560566,0,5032.791899999988,4267.9366,63,0,0.0,0,0,0,0.0,0,0.0,51032.34632616823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034369920942024,384,18596.072200000013,128,32436.274126168228,4,-4298.449799999999,4,-6424.517199999999,2,281.7800999999987,-23289.9454,22.52762242990655,0,0,538,538,3 + interest on deposits,debt,10,-2.9103830456733704e-11
15,512,4,4,42620.304000000026,0.0,42978.42930000001,0.0,24802.5632,,0.0,24802.5632,0.0,0.0,0.0,0.0,0.00375,195.7468,0.0,0.0,1.0,2007.5019113752876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.94219886817954,4.580850720008076,34.52304958818762,13.743649855364328,4.596279911661183,18.339929767025513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.7468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.1252999999999,2473.890600000001,0.0,52,3340.468300000001,2397.4253,5159.7483,808.1008000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1491.591200000003,0.0,0.009790768517269734,3.827998609823909,4.837246678966764,NaN,1.4550001845018445,2.5530925768804567,2.559118207645581,1084.0,1079.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,0,55,34.0,2048.0,34575.38459999999,5167.9195,2681.2531,768,0,0,128,0.2667712676067915,0.422877893788421,0.14257520618057762,0,4961.338099999982,4130.410499999998,55,0,0.0,0,0,0,0.0,0,0.0,51517.858618587394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834096771325165,384,18769.397800000006,128,32748.460818587344,4,-3944.3509000000004,4,-6361.946900000001,2,351.13459999999975,-24606.8164,22.07796747211895,0,0,542,542,3 + interest on deposits,debt,10,-2.9103830456733704e-11
16,512,4,4,44185.9199,0.0,44583.67379999998,0.0,26143.0673,,0.0,26143.0673,0.0,0.0,0.0,0.0,0.00375,195.0589,0.0,0.0,1.0,2012.5018558329498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.139140250693814,4.64639206171482,35.785532312408634,14.747530557014793,4.667811640456733,19.415342197471524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.05880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.7538999999999,2692.934900000002,0.0,56,4128.024600000002,2562.408700000001,7800.7965,795.3204999999923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1507.2019000000007,0.0,0.011742988407493774,3.7622262279888754,4.766580740740749,NaN,1.40923037037037,2.5198283954095837,2.4823446614162132,1080.0,1079.0,540.0,2048.0,1286.0,204.0,190,0,0,0,52,37.0,2048.0,35425.38990000004,6005.7845,2559.6866,768,0,0,128,0.276689680446758,0.42607447772591134,0.14519828669608437,0,4908.4258999999565,4059.4420999999966,52,0,0.0,0,0,0,0.0,0,0.0,52172.49552546121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629260914282825,384,18957.841599999978,128,33214.65392546124,4,-3571.7444000000005,4,-6282.553400000001,2,391.41280000000154,-25948.0084,21.825002767527668,0,0,540,540,3 + interest on deposits,debt,10,-2.9103830456733704e-11
17,512,4,4,45002.79450000008,0.0,45431.4457,0.0,27452.3752,,0.0,27452.3752,0.0,0.0,0.0,0.0,0.00375,193.5944,0.0,0.0,1.0,1964.3945026537338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.73261726771239,4.718656940375059,36.45127420808745,15.770268205902823,4.737868552594132,20.508136758496956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.5944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.6511999999999,2923.0470000000023,0.0,58,3587.7813,2770.9067000000005,5280.9331,784.3395000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1467.7839,0.0,0.011079349031396108,3.718689981096408,4.695444712430415,NaN,1.3956597402597417,2.4812069798244356,2.407874321573727,1078.0,1058.0,539.0,2048.0,1284.0,204.0,191,0,0,3,46,28.0,2048.0,36303.98279999999,6116.0429,2389.1744,768,0,0,128,0.2862729250970273,0.42639037867068064,0.15039553323692068,0,4815.167799999982,3934.374,46,0,0.0,0,0,0,0.0,0,0.0,52525.93216666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744733118316032,384,19157.177800000016,128,33368.75436666666,4,-3203.671599999999,4,-6252.1056,2,422.95970000000204,-27258.780799999997,21.13845555555555,0,0,539,539,3 + interest on deposits,debt,10,-2.9103830456733704e-11
18,512,4,4,45804.87579999998,0.0,46252.9674,0.0,28767.9855,,0.0,28767.9855,0.0,0.0,0.0,0.0,0.00375,194.5577,0.0,0.0,1.0,1948.4951042629461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.660899334581416,4.699616202241686,37.3605155368231,16.76164274463096,4.716237857885995,21.477880602516958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.55750000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.0916000000001,3157.156200000003,0.0,60,3746.4138000000003,2944.3325000000004,5369.4173,771.1117000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1457.6321000000028,0.0,0.012828487012438305,3.657962281508738,4.635550375939864,NaN,1.3773539473684215,2.4497659665391334,2.335638091926515,1064.0,1087.0,532.0,2044.0,1270.0,204.0,194,0,0,1,58,34.0,2048.0,37050.61890000002,6194.5039,2365.1953000000003,768,0,0,128,0.29721416260897593,0.43067051852026106,0.15498000258859368,0,4725.030699999987,3976.204999999998,58,0,0.0,0,0,0,0.0,0,0.0,53118.34660779216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246188921577541,384,19287.779599999994,128,33830.56700779221,4,-2834.8435,4,-6075.1247,2,443.04960000000517,-28573.427799999998,20.934896103896126,0,0,532,532,3 + interest on deposits,debt,10,-2.9103830456733704e-11
19,512,4,4,46552.467799999984,0.0,47013.99980000001,0.0,30023.1066,,0.0,30023.1066,0.0,0.0,0.0,0.0,0.00375,191.6739,0.0,0.0,1.0,1881.3295570471873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.88862093052908,4.806044474716027,38.694665405245104,18.113290738032788,4.820304530201489,22.933595268234274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.67379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.5319999999999,3394.986200000003,0.0,62,3872.2323000000006,3124.6403,5486.690600000001,767.1632000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1398.4756000000043,0.0,0.01307722428275562,3.6181466109563574,4.582106273062757,NaN,1.357602214022141,2.403719473766785,2.26556894916872,1084.0,1077.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,55,33.0,2048.0,37811.30319999998,6293.261399999999,2256.2293,768,0,0,128,0.3082431892556736,0.43475830363921864,0.15808542427011263,0,4659.606299999994,3896.7438999999968,55,0,0.0,0,0,0,0.0,0,0.0,53670.26017368424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081468789964536,384,19419.0395,128,34251.22067368422,4,-2445.7189,4,-5983.130700000001,2,457.1395999999993,-29831.432699999998,20.66030921052632,0,0,542,542,3 + interest on deposits,debt,10,-2.9103830456733704e-11
20,512,4,4,47329.3906,0.0,47801.055,0.0,31304.2505,,0.0,31304.2505,0.0,0.0,0.0,0.0,0.00375,191.6384,0.0,0.0,1.0,1887.6640603260403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.938144485818334,4.85012619276375,39.78827067858208,19.4344905929402,4.861986885572672,24.296477478512873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.6384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.66439999999994,3636.2341000000033,0.0,63,4087.3731000000007,3310.4503,4766.0837,756.6018000000155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1410.0711000000026,0.0,0.013167165974217077,3.5834713498622572,4.559171933085495,NaN,1.359226765799256,2.367728512204557,2.1976018806936577,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,59,39.0,2048.0,38518.53550000004,6401.9245,2217.2922,768,0,0,128,0.31933255265689686,0.43895077655150927,0.15904701860041737,0,4611.798899999995,3902.400299999998,59,0,0.0,0,0,0,0.0,0,0.0,54152.06450553507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900496696676062,384,19544.41339999999,128,34607.651105535064,4,-2046.6886999999997,4,-5821.1078,2,467.92159999999967,-31112.6121,20.364033210332117,0,0,538,538,3 + interest on deposits,debt,10,-2.9103830456733704e-11
21,512,4,4,48083.284799999936,0.0,48563.54070000001,0.0,32560.8249,,0.0,32560.8249,0.0,0.0,0.0,0.0,0.00375,191.3865,0.0,0.0,1.0,1851.2062740825952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.94904719249301,4.789925222809816,40.73897241530283,20.35606438773835,4.799073160479328,25.155137548217677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.3864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.2559,3881.0306000000037,0.0,66,4260.7061,3506.8119000000015,6702.248600000001,750.8964999999855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1378.1816000000028,0.0,0.013321282372995699,3.5597539944903556,4.480214602587809,NaN,1.3450722735674683,2.330883709768478,2.1316738242728483,1082.0,1089.0,541.0,2048.0,1288.0,204.0,190,0,0,1,62,43.0,2048.0,39188.34410000005,6505.367699999999,2198.1865,768,0,0,128,0.32927803655211196,0.4444215084693859,0.16065677292415148,0,4548.535499999986,3876.572099999997,62,0,0.0,0,0,0,0.0,0,0.0,54842.69994200738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727889815889156,384,19587.488599999993,128,35255.21134200744,4,-1652.8784000000003,4,-5639.2535,2,477.16269999999645,-32369.4384,20.38840148698884,0,0,541,541,3 + interest on deposits,debt,10,-2.9103830456733704e-11
22,512,4,4,48790.82070000006,0.0,49279.1702,0.0,33769.4847,,0.0,33769.4847,0.0,0.0,0.0,0.0,0.00375,183.4965,0.0,0.0,1.0,1821.8589704187234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.441762865077486,4.7580537887189225,42.199816653796404,21.82560712822124,4.764914253982884,26.590521382204127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.49649999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.3495,4129.252600000003,0.0,68,4210.2561000000005,3502.7202,5757.3687,768.1116999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.9688000000028,0.0,0.013111192306258668,3.5783976915974165,4.444906813996325,NaN,1.3304408839779012,2.4574487827188363,2.0677236095446627,1086.0,1083.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,1,57,46.0,2048.0,39976.27060000005,6472.255099999999,2158.7985,768,0,0,128,0.34139265492906934,0.4509732221168774,0.16890510650938317,0,4664.807899999975,3875.404700000002,57,0,0.0,0,0,0,0.0,0,0.0,55469.01219149728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632400442866657,384,19498.982999999993,128,35970.02919149725,4,-1395.6239,4,-5477.6815,2,485.51400000000206,-33585.9882,20.176084103512025,0,0,543,543,3 + interest on deposits,debt,10,-2.9103830456733704e-11
23,512,4,4,49529.864700000064,0.0,50025.404899999994,0.0,35006.0041,,0.0,35006.0041,0.0,0.0,0.0,0.0,0.00375,181.1435,0.0,0.0,1.0,1833.9635380112384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.20339469837452,4.804842758441078,43.00823745681559,22.80164447690569,4.815229157569923,27.616873634475613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.1435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.5402000000001,4380.664900000005,0.0,69,4316.6467999999995,3577.6027999999997,4975.0155,763.9375999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.615699999999,0.0,0.013298633499885425,3.5834756097560962,4.514410740740752,NaN,1.3463949999999985,2.455849814896986,2.005691901258323,1080.0,1066.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,51,38.0,2048.0,40821.65840000002,6471.3813,2055.6814999999997,768,0,0,128,0.3488003117620153,0.4540422990155224,0.16856177937969918,0,4664.095900000013,3819.9849999999988,51,0,0.0,0,0,0,0.0,0,0.0,56144.54638342546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513271536695695,384,19550.528099999996,128,36594.01828342542,4,-1106.1306,4,-5379.8385,2,492.96230000000037,-34824.8606,19.95661325966852,0,0,540,540,3 + interest on deposits,debt,10,-2.9103830456733704e-11
24,512,4,4,50798.936500000054,0.0,50798.9385,0.0,36271.3873,,0.0,36271.3873,0.0,0.0,0.0,0.0,0.00375,185.0868,0.0,0.0,1.0,1847.1641450281652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.18437824530006,4.829305926593955,44.01368417189402,23.67203465612624,4.838952875982704,28.510987532108945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.08679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0020000000002935447,4635.431600000005,0.0,71,4962.149399999994,3693.0775999999996,5994.948200000001,760.7581999999996,0.0,502.6129000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1374.1481999999987,0.0,0.013446956759665538,3.5643292336802315,4.510750559701486,NaN,1.3381067164179112,2.4417912210389705,1.9455211442205729,1072.0,1057.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,46,27.0,2048.0,42192.78290000005,6482.708999999999,1938.3578,768,0,0,128,0.35504494059438296,0.4568392348380821,0.16684709712777845,0,5138.92519999999,3767.4960000000046,46,0,0.0,0,0,0,0.0,0,0.0,57699.72720000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397021208985227,384,20000.979099999982,128,37698.74809999999,4,-804.4358,4,-5296.2022,2,-2.3182999999986826,-36086.300500000005,20.195924999999978,0,0,536,536,3 + interest on deposits,debt,10,-2.9103830456733704e-11
