round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,72962.21739999998,0.0,12651.274699999993,1521.5484999999999,5976.2620000000015,,5976.2620000000015,0.0,0.0,0.0,0.0,0.0,0.0025,587.7015,1619.5585749999996,0.0,1.0,505.92000000000024,368.59510833333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.61630069101884,9.967741618948036,160.5840423099669,55.34151131211482,2.650485592840529,57.99199690495535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2089.559572920779,0.0,178,2560.0,1186.422399999999,5965.4998,591.3740999999993,0.0,0.0,0.0,0.0,0.0,76,720.3565,2560.0,1186.422399999999,591.3740999999993,274.0,0.0,513.8875999999998,0.015,4.495841363284285,5.226114614121506,2.4822115624999954,0.8539,2.991703190614971,4.137395215606801,1218.0,1291.0,609.0,2048.0,1680.0,204.0,92,0,0,0,107,27.0,2048.0,50156.63350000002,44.308499999999995,17047.668299999998,153,615,0,45,0.5667861122863429,0.5468608301629594,0.26794603588128063,1,9886.247600000002,5804.131200000012,39,0,640.0,128,0,0,31303.493300000006,153,104401.59929197235,151886.78986009798,0.0,223,9,0,1.5,0,0.0,128,128,104401.59929197235,153,27559.0,0,226,1588.6153999999972,256.0,4405.5491,4,514.6078,514.605699999992,1.5891448659879848,5120.0,51.015625,1.0712025089311306,232,0,0.0,0,696.7321955981383,2612.0,213,1.5126364864984636,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,6,10809.5018,3072,720.0,720.0,2341.5,8559.255711125023,4196.51424193058,4362.741469194443,259.0747,255.5331,13269.733599999992,10688.0241,0.5502370882280845,467,116651.04228324982,45,35235.74757684818,4,0.0,4,600.8599999999997,2,1970.3179,-5388.560500000001,80.36143144702017,0,0,609,609,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
28,512,4,4,74304.33059999999,0.0,14993.264500000008,1848.1246999999998,5875.250400000002,,5875.250400000002,0.0,0.0,0.0,0.0,0.0,0.0025,602.6036,1600.6961999999994,0.0,1.0,504.43589999999955,335.63045833333297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.822793717258,7.723583173073449,141.54637689033146,51.890150137083864,2.4195959618771994,54.309746098961064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2170.4668623156326,0.0,181,2560.0,1217.8868000000011,2291.3446999999996,606.8304000000006,0.0,0.0,0.0,0.0,0.0,58,709.5690999999999,2560.0,1217.8868000000011,606.8304000000006,274.0,0.0,0.0,0.015,4.439161098570358,4.913144838212627,2.464785937499998,1.1835499999999999,2.986653352818465,4.069378326709444,1298.0,1329.0,649.0,2048.0,1760.0,204.0,72,0,0,1,107,27.0,2048.0,48735.5484,2114.3343,17676.2451,121,647,0,40,0.5591739938281761,0.5617882983526248,0.28753220533975554,2,7633.423100000004,5899.645100000005,29,0,640.0,128,0,0,29083.0613,121,88173.58422119069,127931.6185054914,0.0,277,0,0,1.5,0,0.0,128,128,88173.58422119069,121,27569.0,0,224,1577.4629999999988,256.0,4466.0301,4,509.2374,509.23010000000255,1.333683561376672,5120.0,51.015625,0.700275556640625,234,0,0.0,0,806.4885042371835,2612.0,212,1.48621360625311,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,12242.295200000002,3072,720.0,720.0,2224.7905999999984,5545.034065229276,2668.708010849597,2876.32605437968,260.61629999999997,248.6211,12670.718499999997,12014.314300000002,0.5654331519478832,472,107734.5126789277,40,20197.10582656374,4,0.0,4,565.5972999999994,2,1901.9980000000003,-5272.646800000001,42.695,0,0,649,649,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
29,512,4,4,75616.87339999992,0.0,15806.63069999998,793.6732999999999,5748.924400000001,,5748.924400000001,0.0,0.0,0.0,0.0,0.0,0.0025,616.8497,1582.2443999999996,0.0,1.0,498.0762000000006,321.7982333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.34458728416632,9.141710443420983,172.48629772758733,51.69288697701888,2.3073048740029525,54.00019185102183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.318681357097,0.0,183,2560.0,1247.4571999999991,816.8541,621.4363000000003,0.0,0.0,0.0,0.0,0.0,48,704.1573000000001,2560.0,1247.4571999999991,621.4363000000003,274.0,0.0,0.0,0.015,4.309387857695284,5.037773413897282,2.543928124999997,NaN,2.9570048946955585,4.388550450190238,1324.0,1293.0,662.0,2046.6666666666667,1786.0,204.0,65,0,0,1,106,28.0,2048.0,48567.02139999997,3937.9204,17602.7731,106,662,0,37,0.5544646666204005,0.5667678325660683,0.2655726250768531,3,7143.352699999998,5572.038500000002,33,0,640.0,128,0,0,28268.5324,106,107386.13274958835,154617.0606266277,0.0,236,0,0,1.5,0,0.0,128,128,107386.13274958835,106,27603.0,0,199,1628.1139999999982,256.0,4188.1515,4,501.9616,501.99759999999816,1.9473894344605354,5120.0,51.015625,0.8879067708333332,207,0,0.0,0,552.7431906172906,2612.0,209,1.2361061073946678,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,12869.383600000001,3072,720.0,720.0,2080.8120000000017,4495.846863257862,2331.226539407191,2164.6203238506714,263.7459,238.21570000000003,12945.794600000005,12859.461399999998,0.5696381019142049,475,135594.27028903813,37,19022.79033758956,4,0.0,4,555.2569000000003,2,1846.5249,-5132.074700000001,59.177499999999995,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
30,512,4,4,76901.09370000003,0.0,15841.714200000006,994.4004999999997,5588.168600000001,,5588.168600000001,0.0,0.0,0.0,0.0,0.0,0.0025,630.7674,1561.7181500000002,0.0,1.0,483.51560000000046,310.3169166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.92961871003536,9.37447344806492,161.30409215810027,53.11538475445163,2.2877392817516156,55.403124036203245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2372.2990195003636,0.0,186,2560.0,1275.7797000000012,1024.7376999999997,635.5162999999997,0.0,0.0,0.0,0.0,0.0,27,704.1709,2560.0,1275.7797000000012,635.5162999999997,274.0,0.0,0.0,0.015,4.2935337925445705,4.96724470404983,2.6363915624999947,NaN,2.9395417435853854,4.28960046401004,1284.0,1234.0,642.0,2046.6666666666667,1746.0,204.0,75,0,0,2,92,20.0,2048.0,48884.69499999995,5927.850700000001,16400.2266,106,662,0,37,0.5539201120360888,0.5475618089451091,0.287115459761655,1,6986.06370000001,5298.2207,27,0,640.0,128,0,0,28206.086700000003,106,97321.53508958325,143771.02960625358,0.0,193,0,0,1.5,0,0.0,128,128,97321.53508958325,106,27604.0,0,170,1687.2905999999966,256.0,4353.3831,4,472.1602,472.1343999999999,1.5953243704034639,5120.0,51.015625,0.8873542530903316,177,0,0.0,0,481.27287524511604,2612.0,209,1.4200206447032515,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,13577.2764,3072,720.0,720.0,2011.9371000000012,2647.705011975165,1143.425277383012,1504.279734592153,245.01670000000001,227.14350000000002,13376.8306,13104.184000000001,0.5503017588189529,475,124422.31782261528,37,19348.711783638322,4,0.0,4,1462.9068000000007,2,1798.5903,-4957.401200000001,58.61917956040905,0,0,642,642,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
31,512,4,4,78159.9543999999,0.0,15528.582100000016,667.8842999999999,5409.800400000001,,5409.800400000001,0.0,0.0,0.0,0.0,0.0,0.0025,643.1987,1542.7436000000002,0.0,1.0,481.7358000000004,299.84830000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.30696457966704,9.58679243236743,184.89375701203446,53.73610491981382,2.381233127759214,56.117338047573035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2482.3778695003666,0.0,186,2560.0,1301.1393,667.8842999999999,648.1126999999999,0.0,0.0,0.0,0.0,0.0,22,699.5359,2560.0,1301.1393,648.1126999999999,274.0,0.0,0.0,0.015,4.252079015334944,4.940416693418946,2.744946093750003,NaN,2.9721639489794085,4.633396933585202,1246.0,1239.0,623.0,2045.3333333333333,1708.0,204.0,84,0,0,3,99,21.0,2048.0,49177.520800000035,6997.8963,16135.663100000002,106,662,0,37,0.5526351145824235,0.5689472062478775,0.30708169022555043,0,6924.546400000001,5268.325899999996,36,0,640.0,128,0,0,28323.641099999997,106,109661.77748964481,158295.1511303659,0.0,181,0,0,1.5,0,0.0,128,128,109661.77748964481,106,27626.0,0,137,1756.7655000000018,256.0,4506.1396,4,513.0912000000001,513.0745999999959,2.0576647235614893,5120.0,51.015625,0.890508260934213,155,0,0.0,0,425.67067241509983,2612.0,209,1.4639255291440616,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,14192.294300000001,3072,720.0,720.0,1926.4308999999998,1031.714616643649,555.004352041642,476.7102646020069,307.9855,205.1057,14373.555000000008,13447.404700000001,0.5711686089968422,475,136568.22956653548,37,21726.921563830245,4,0.0,4,2034.3702999999991,2,1754.0665,-4766.601700000001,58.28767265423947,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
32,512,4,4,79397.0543999999,0.0,15272.162200000002,742.5573999999997,5212.309300000001,,5212.309300000001,0.0,0.0,0.0,0.0,0.0,0.0025,653.6703,1525.1358500000001,0.0,1.0,477.0846000000002,290.4885166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.78878310476708,9.155921939524733,158.9447050442918,52.12178679725101,2.62732952628775,54.74911632353876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2594.188026347743,0.0,186,2560.0,1322.9000000000015,742.5573999999997,658.8578,0.0,0.0,0.0,0.0,0.0,26,701.5209,2560.0,1322.9000000000015,658.8578,274.0,0.0,0.0,0.015,4.212517565359484,4.975244878048764,2.8631682812499983,NaN,3.03094422706102,5.116729573976984,1230.0,1224.0,615.0,2044.0,1692.0,204.0,88,0,0,1,86,23.0,2048.0,49007.225699999995,7994.3917,16463.3026,106,662,0,37,0.5389423433763725,0.5449663669400104,0.32709167268910155,0,6983.763499999999,5156.121500000008,25,0,640.0,128,0,0,27566.259900000012,106,93241.47883053882,139303.40475605105,0.0,174,0,0,1.5,0,0.0,128,128,93241.47883053882,106,27654.0,0,244,1832.427699999999,256.0,4576.9432,4,623.5138000000001,623.4938000000044,1.4843287982458273,5120.0,51.015625,0.96546942532938,247,0,0.0,0,466.92192455076395,2612.0,205,1.9153942063311309,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,13475.4053,3072,720.0,720.0,1895.5605,374.90741515414675,323.134815707846,51.772599446300774,200.2636,423.25020000000006,13689.40540000001,15559.2322,0.5485182443051064,475,120015.28380447646,37,19288.12095157444,4,0.0,4,1921.1288000000004,2,1710.4662000000003,-4558.639000000001,57.81946044278349,0,0,615,615,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
33,512,4,4,80609.19179999997,0.0,15063.884499999995,807.7752999999999,4998.644300000001,,4998.644300000001,0.0,0.0,0.0,0.0,0.0,0.0025,665.9242,1508.6462750000003,0.0,1.0,472.6424999999998,280.90735833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.15154962342325,9.787571466031576,190.93912108945483,52.822225542978295,2.766825956292919,55.589051499271214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2707.861351347742,0.0,186,2560.0,1347.8626000000006,807.7752999999999,671.2626000000001,0.0,0.0,0.0,0.0,0.0,21,699.5016,2560.0,1347.8626000000006,671.2626000000001,274.0,0.0,0.0,0.015,4.262625612648218,4.960805090311963,3.006310312499996,NaN,3.053131708829354,5.065812241761049,1218.0,1265.0,609.0,2046.6666666666667,1680.0,204.0,92,0,0,1,107,20.0,2048.0,49359.880700000045,8878.5293,16312.974600000001,106,662,0,37,0.5426925328117176,0.5674965310595943,0.34583571343606256,0,6977.320299999994,5392.221399999996,28,0,640.0,128,0,0,28178.896000000008,106,110728.2428584018,161297.07950855294,0.0,217,0,0,1.5,0,0.0,128,128,110728.2428584018,106,27654.0,0,202,1924.0385999999976,256.0,4692.3814,4,691.6305,691.683199999992,2.192362420953211,5120.0,51.015625,0.960589756852816,208,0,0.0,0,582.997409039215,2612.0,206,2.3139555247562895,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,6,14622.9514,3072,720.0,720.0,2012.5124000000005,108.11749924539072,108.11749924539072,0.0,307.2484,384.3821,14372.390399999998,15260.933900000004,0.5692319159791752,475,141032.97396326961,37,20264.105545283244,4,0.0,4,2524.5380999999993,2,1666.8836000000001,-4332.7201000000005,57.22220191066214,0,0,609,609,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
34,512,4,4,81796.63449999987,0.0,14318.510899999996,284.8811,4779.3569,,4779.3569,0.0,0.0,0.0,0.0,0.0,0.0025,678.0027,1494.8048750000003,0.0,1.0,478.2677999999997,272.26739166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.4334072284122,9.753973930759042,209.18738115917122,52.00631860055625,2.625441346808551,54.6317599473648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2821.7358308167722,0.0,187,2560.0,1372.5573000000002,292.1741,683.5201000000003,0.0,0.0,0.0,0.0,0.0,19,689.4454000000001,2560.0,1372.5573000000002,683.5201000000003,274.0,0.0,0.0,0.015,4.292769164037847,5.010558229813664,3.1162017187499957,NaN,3.059929120231893,5.066126886909803,1288.0,1268.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,0,100,21.0,2048.0,49570.1677,9812.638,16257.3192,106,662,0,37,0.5433021641378453,0.5854988768273843,0.3133491532724517,1,7198.32100000001,5443.23129999999,33,0,640.0,128,0,0,28190.222400000006,106,120307.5749340383,172719.9512585104,0.0,211,0,0,1.5,0,0.0,128,128,120307.5749340383,106,27655.0,0,191,1994.3690999999972,256.0,4789.0615,4,696.4044000000002,696.4457999999937,2.5613409076259366,5120.0,51.015625,0.9829491717471407,191,0,0.0,0,516.2582340576507,2612.0,206,2.8780073872110097,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,15043.9804,3072,720.0,720.0,2043.8191000000006,471.8362739852555,471.8362739852555,0.0,324.4159,371.98850000000004,14616.576200000012,15815.0383,0.5862134404379746,475,152038.19302189734,37,20681.75823661285,4,0.0,4,2371.1090999999997,2,1625.4562,-4101.3542,56.57761592749141,0,0,644,644,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
35,512,4,4,82960.20359999996,0.0,13575.832600000003,279.5879,4551.946600000002,,4551.946600000002,0.0,0.0,0.0,0.0,0.0,0.0025,689.7358,1484.1178250000003,0.0,1.0,481.64909999999975,264.7940083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.78562615716856,9.751017924273206,257.53664408144175,52.296808626861704,2.568726292572349,54.865534919434054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2931.060965005096,0.0,190,2560.0,1396.4308999999987,865.6171000000002,695.3895999999996,0.0,0.0,0.0,0.0,0.0,19,684.1790000000001,2560.0,1396.4308999999987,695.3895999999996,274.0,0.0,0.0,0.015,4.297271035598707,4.989782731554167,3.166768593749996,NaN,3.054736520855435,5.066347527574927,1274.0,1236.0,637.0,2048.0,1736.0,204.0,78,0,0,1,103,18.0,2048.0,49950.790899999985,10592.8842,16143.929499999998,106,662,0,37,0.548119693282068,0.6245976284009804,0.3182330383773566,0,7138.630899999998,5311.427000000002,39,0,640.0,128,0,0,28459.822599999996,106,142826.89448467107,198565.59779045705,0.0,177,0,0,1.5,0,0.0,128,128,142826.89448467107,106,27662.0,0,159,2026.7318999999975,256.0,4898.6842,4,826.7824999999999,826.8251000000112,3.396945747841567,5120.0,51.015625,1.0036441665427116,163,0,0.0,0,574.2144972737345,2612.0,204,3.133848237748085,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,15338.515700000002,3072,720.0,720.0,2091.5842000000002,687.5195280218668,687.5195280218668,0.0,389.1777,437.6048,14327.014800000003,16296.982199999999,0.6240082631234334,475,173533.9476408855,37,25031.650149571527,4,0.0,4,2221.0763999999995,2,1586.1108,-3862.210800000002,56.03448907937,0,0,637,637,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
36,512,4,4,84097.22759999991,0.0,13475.117699999992,918.1187,4313.3437,,4313.3437,0.0,0.0,0.0,0.0,0.0,0.0025,702.6727,1474.7402000000002,0.0,1.0,482.1540000000003,257.3558333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,277.75752848242854,9.61949616515484,287.3770246475834,51.371361703073475,2.2372271818521696,53.608588884925645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3036.434065005094,0.0,190,2560.0,1422.9759999999992,918.1187,708.5493999999997,0.0,0.0,0.0,0.0,0.0,17,677.5132,2560.0,1422.9759999999992,708.5493999999997,274.0,0.0,0.0,0.015,4.271773603238865,5.009976090468497,3.264724843750001,NaN,3.0908951824671678,5.089110757653552,1238.0,1235.0,619.0,2046.6666666666665,1699.9999999999998,204.0,86,0,0,2,94,25.0,2048.0,49897.915500000025,11204.7984,16619.588300000003,106,662,0,37,0.547691702981655,0.6413728870971496,0.33737250884511916,0,7088.075099999995,5275.6403999999975,35,0,640.0,128,0,0,28377.186700000013,106,156890.12991432604,214037.94012032024,0.0,171,0,0,1.5,0,0.0,128,128,156890.12991432604,106,27662.0,0,164,2089.4239000000007,256.0,4994.739500000001,4,981.9786,982.020499999992,3.8941870299386214,5120.0,51.015625,1.0181163544490732,166,0,0.0,0,650.1687203615535,2612.0,204,3.489967460870473,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,16187.5385,3072,720.0,720.0,2174.7888000000007,129.16135237046456,129.16135237046456,0.0,464.4951,517.4835,14186.188799999994,16631.5877,0.6403416028346307,475,188760.189595657,37,25277.750524663243,4,20.89799999999923,4,2071.1071000000006,2,1548.1527,-3610.6710000000003,55.3713588141683,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
37,512,4,4,85209.42159999999,0.0,12710.5928,301.27669999999995,4057.9762000000005,,4057.9762000000005,0.0,0.0,0.0,0.0,0.0,0.0025,714.921,1464.6524000000002,0.0,1.0,479.2928999999997,249.9104666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.81697435991055,9.631245341514393,267.44821970142493,52.48983421436161,2.1326121467679284,54.62244636112954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3145.1225227254827,0.0,191,2560.0,1447.8059999999998,311.2127,720.9094999999996,0.0,0.0,0.0,0.0,0.0,16,676.5521,2560.0,1447.8059999999998,720.9094999999996,274.0,0.0,0.0,0.015,4.298626056338027,5.005829213483109,3.3849187500000104,NaN,3.1477398116413413,5.3400016664216245,1246.0,1278.0,623.0,2045.3333333333335,1708.0000000000002,204.0,84,0,0,1,109,32.0,2048.0,50404.08769999997,11657.3795,16710.1554,105,663,0,37,0.5539130708048392,0.6290768778870819,0.3630692089354226,0,7197.416800000003,5493.644099999999,38,0,640.0,128,0,0,28613.43769999998,105,147256.59227126278,202470.02917248994,0.0,210,0,0,1.5,0,0.0,128,128,147256.59227126278,105,27664.0,0,156,2166.348000000007,256.0,5046.3259,4,1021.6103000000002,1021.6837000000036,3.5136603136289435,5120.0,51.015625,1.0319683790754626,157,0,0.0,0,634.6234434996669,2612.0,204,3.781086665916766,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,16476.819,3072,720.0,720.0,2180.917200000001,195.69935573389103,195.69935573389103,0.0,487.0968,534.5135,14697.169899999995,16937.0418,0.6278079724051757,475,177799.07786990958,37,24670.95130258027,4,106.41380000000026,4,1922.4451000000004,2,1514.8456,-3343.0552000000007,54.738834561206694,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
38,512,4,4,86300.32439999997,0.0,11954.399800000007,286.2169,3794.2579,,3794.2579,0.0,0.0,0.0,0.0,0.0,0.0025,725.4005,1456.77035,0.0,1.0,482.3069999999998,243.78995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,290.8874584292402,9.58447389127808,300.4719323205183,52.24678153603213,2.179804338103459,54.42658587413559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3248.173320032141,0.0,194,2560.0,1469.0971999999997,593.9033999999998,731.4995999999999,0.0,0.0,0.0,0.0,0.0,25,674.1828,2560.0,1469.0971999999997,731.4995999999999,274.0,0.0,0.0,0.015,4.352331738436994,5.032940095087138,3.4376374999999983,NaN,3.153688830348684,5.356877914989462,1262.0,1254.0,631.0,2046.6666666666665,1724.0,204.0,80,0,0,0,102,30.0,2048.0,50884.01290000002,12200.378200000001,16706.0741,105,663,0,37,0.552964909274241,0.6488246288512283,0.33592570626562246,1,7249.239300000001,5457.8239999999905,41,0,640.0,128,0,0,28776.36679999999,105,162575.37162505288,221669.38942474013,0.0,192,0,0,1.5,0,0.0,128,128,162575.37162505288,105,27665.0,0,144,2200.087999999999,256.0,5110.2759,4,1056.8433,1056.8600999999971,4.134694215126196,5120.0,51.015625,1.0478351638232617,151,0,0.0,0,672.3105675768347,2612.0,203,4.107014224049627,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,16721.9728,3072,720.0,720.0,2218.6759000000015,410.0408179089891,410.0408179089891,0.0,510.3970999999999,546.4462000000001,15162.7911,17294.755400000002,0.6473547796149266,475,195957.25075578925,37,25712.138668951,4,111.11919999999918,4,1773.9151000000002,2,1478.1235000000001,-3068.8574,54.135503735304844,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
