round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74184.58419999997,0.0,6685.8818000000065,173.129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7122.1963,1584.55215,0.0,0.15596425567954045,511.0710000000006,0.0,-0.02,454.4779000000023,0.8819524604541339,0.0,0.0,0.8819524604541339,0.0,0,0,252.25920971401453,2.271966466197855,254.5311761802124,42.39024495898685,2.5611934364353552,44.95143839542221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8819524604541339,0.8819524604541339,0.0,0.0,0.0,0.05291714762724803,0.5,0.25,0.0,-2580.473127600244,0.0,202,2560.0,1212.7782,3007.2972000000004,937.2460000000024,0.0,0.0,0.0,0.0,0.0,11,700.2885,2560.0,1212.7782,483.07290000000006,274.0,0.0,29.430600000000002,0.015,4.606948113207556,5.2987834666666265,2.4687407812500037,1.8765957746478874,2.9573983218731286,6.530847109886444,1500.0,1484.0,750.0,2046.6666666666665,1962.0,204.0,21,0,0,0,128,26.0,2048.0,42908.19319999998,918.2724,18101.6368,160,608,0,59,0.5355544251387581,0.7356959833426764,0.2156350383376613,0,8731.119999999995,6836.711000000014,42,0,640.0,128,0,0,24071.466299999993,160,155372.66779771927,187244.13680239033,0.0,414,0,0,1.5,0,0.0,128,128,155372.66779771927,160,53366.0,0,489,1579.9941000000024,256.0,4433.996999999999,4,332.5191,332.51880000000017,2.1020854657229564,5120.0,51.004231770833336,1.2506419817027012,503,0,0.0,0,1745.2567551171815,2611.4166666666665,349,1.8875031220039282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,3831.7640000000015,10709.143110435281,0.0,10709.143110435281,0.0,332.5191,25803.79720000002,23453.9062,0.7360285362997276,453,122849.6474263875,59,64394.48937600307,4,0.0,4,762.7357999999999,2,899.5428999999999,7122.1963,91.1547093023256,0,0,750,750,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
29,512,4,4,75502.60539999993,0.0,10874.095636619724,186.0173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7366.4824,1575.1082250000004,0.0,0.14367427233199265,516.9003000000007,0.0,-0.02,422.24709999999885,0.8643134112450512,0.0,0.0,0.8643134112450512,0.0,0,0,244.1913880337937,2.180178299745443,246.37156633353914,42.06867053642667,2.4981028892344215,44.5667734256611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8643134112450512,0.8643134112450512,0.0,0.0,0.0,0.05185880467470307,0.5,0.25,0.0,-2642.3704276002486,0.0,211,2560.0,1241.9787999999992,2306.6391000000003,905.6268999999986,0.0,0.0,0.0,0.0,0.0,16,678.65,2560.0,1241.9787999999992,483.98869999999977,274.0,0.0,32.44250000000001,0.015,4.574232715609408,5.291498373983742,2.4402178125000002,1.9864725,2.962553910372481,6.334921696589849,1476.0,1403.0,738.0,2048.0,1938.0,204.0,27,0,0,0,97,18.0,2048.0,42206.575799999984,2724.3035,18079.919199999997,110,658,0,51,0.5380651178352642,0.7323507631953565,0.19944795642244295,0,7896.789699999991,6417.648499999999,26,0,640.0,128,0,0,23103.380899999986,110,152044.41285261372,184104.68419983852,0.0,361,0,0,1.5,0,0.0,128,128,152044.41285261372,110,53380.0,0,476,1561.7394000000002,256.0,4446.6745,4,350.63500000000005,350.6371000000003,2.055114690798433,5120.0,51.004231770833336,1.3084595646044237,481,0,0.0,0,1603.493721549593,2611.4166666666665,347,1.9016551752639879,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1440.0,3517.987399999999,8606.602722337095,0.0,8606.602722337095,0.0,350.63500000000005,25128.809599999993,25250.8972,0.7329282884022721,461,125663.23965575648,51,58441.44454408241,4,0.0,4,718.7388000000001,2,832.4793,7366.4824,93.82978873239438,0,0,738,738,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
30,512,4,4,76792.3369,0.0,10369.648399999998,373.5176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7603.7275,1565.6860000000006,0.0,0.13235273967223163,513.2284000000006,0.0,-0.02,415.0471999999999,0.8470271430201501,0.0,0.0,0.8470271430201501,0.0,1,0,268.92639738351966,2.1069225877475337,271.0333199712672,41.54216203697248,2.4393485712125886,43.98151060818507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8470271430201501,0.8470271430201501,0.0,0.0,0.0,0.050821628581209005,0.5,0.25,0.0,-2698.7109276002543,0.0,218,2560.0,1270.2684999999992,2222.1342,899.9780000000007,0.0,0.0,0.0,0.0,0.0,22,657.4597,2560.0,1270.2684999999992,484.3456000000005,274.0,0.0,30.1014,0.015,4.566679300499641,5.376151457725962,2.5085550000000008,2.0795464285714287,3.0025314671163503,6.144874045692155,1372.0,1401.0,686.0,2048.0,1834.0,204.0,53,0,0,0,107,33.0,2048.0,41552.17039999996,4268.9644,18263.1443,110,658,0,51,0.5367397310546835,0.7404575370814324,0.2415754433417634,2,7573.133099999993,6397.917699999997,39,0,640.0,128,0,0,22185.82729999999,110,164427.89949973146,197946.14838131814,0.0,324,0,0,1.5,0,0.0,128,128,164427.89949973146,110,53459.0,0,407,1605.4752000000005,256.0,4446.8706,4,482.1269,482.1289,2.284961141460253,5120.0,51.004231770833336,1.4013375415039062,414,0,0.0,0,1364.8203803859724,2611.4166666666665,340,1.9065053554443814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,3414.146599999999,6252.609574421309,0.0,6252.609574421309,0.0,482.1269,24064.78560000001,26978.979300000003,0.7412869064496168,461,135912.57028981004,51,62033.57809150809,4,0.0,4,677.3121000000001,2,774.4398,7603.7275,99.323625,0,0,686,686,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
31,512,4,4,78051.48409999993,0.0,9889.210199999985,352.98780000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7842.4783,1558.243825000001,0.0,0.12192334378605976,512.3816999999996,0.0,-0.02,421.0011999999996,0.8300866001597471,0.0,0.0,0.8300866001597471,0.0,1,0,263.0079948070925,1.8714285713953582,264.8794233784878,40.85986549140183,2.203606398283581,43.06347188968541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8300866001597471,0.8300866001597471,0.0,0.0,0.0,0.04980519600958482,0.5,0.25,0.0,-2751.3265276002585,0.0,226,2560.0,1300.8527999999997,1789.4713999999997,905.7112999999983,0.0,0.0,0.0,0.0,0.0,36,633.6088,2560.0,1300.8527999999997,485.4625000000005,274.0,0.0,43.89480000000001,0.015,4.619276519916137,5.506713596491206,2.615074218749999,2.0020208333333334,3.0112768948175144,5.960527824321389,1368.0,1431.0,684.0,2048.0,1830.0,204.0,54,0,0,1,114,38.0,2048.0,40846.12649999996,5716.1038,18579.3125,108,660,0,49,0.5447188523255302,0.7404304622683515,0.2530825364352671,2,7576.878400000004,6610.184699999992,42,0,640.0,128,0,0,21598.426100000004,108,160329.28969029585,193377.30374259976,0.0,361,0,0,1.5,0,0.0,128,128,160329.28969029585,108,53533.0,0,434,1673.6474999999994,256.0,4433.8542,4,466.43550000000005,466.43480000000017,2.2217722465545875,5120.0,51.004231770833336,1.4889640908668154,439,0,0.0,0,1420.4861384321928,2611.4166666666665,329,1.9553473743795164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,3280.563900000003,4843.789682395426,0.0,4843.789682395426,0.0,466.43550000000005,22167.57429999999,28729.2705,0.7413103467118489,463,135721.89807850673,49,57655.40566409296,4,0.0,4,644.2497000000003,2,726.2792,7842.4783,103.97732142857143,0,0,684,684,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
32,512,4,4,79284.94620000006,0.0,9599.818483333333,346.33810000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8051.1823,1553.2611250000004,0.0,0.11231578429571824,518.2823999999997,0.0,-0.02,399.04640000000114,0.8134848681565522,0.0,0.0,0.8134848681565522,0.0,1,0,258.1687901531173,1.9261860696687203,260.09497622278604,39.7769417667576,2.1952380899877326,41.972179856745335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8134848681565522,0.8134848681565522,0.0,0.0,0.0,0.04880909208939313,0.5,0.25,0.0,-2802.2496148845275,0.0,236,2560.0,1326.5378999999978,2277.0906,885.9821000000024,0.0,0.0,0.0,0.0,0.0,26,620.0716,2560.0,1326.5378999999978,484.5809999999997,274.0,0.0,0.0,0.015,4.673842058165535,5.459102805049125,2.725749062499999,2.104810204081633,3.024188396293039,5.781711989591748,1426.0,1341.0,713.0,2046.6666666666665,1887.9999999999998,204.0,39,0,0,1,106,22.0,2048.0,40641.313499999975,7117.5394,18505.9129,104,664,0,50,0.5442766804420813,0.7428784277161247,0.2252519611373176,1,7834.929900000005,6267.6221999999825,38,0,640.0,128,0,0,21338.368800000004,104,158449.5579807059,190005.12356487394,0.0,297,7,0,1.5,0,0.0,128,128,158449.5579807059,104,53589.0,0,341,1744.4793999999993,256.0,4348.9265,4,391.87080000000003,391.8709999999994,2.186228402477337,5120.0,51.004231770833336,1.476730413140191,345,0,0.0,0,1184.574070027422,2611.4166666666665,325,1.9666982879116597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1440.0,3190.0283999999983,4258.36896287352,0.0,4258.36896287352,0.0,391.87080000000003,21583.88610000001,29972.3788,0.7434986800180645,462,133457.48868756913,50,56547.63487730504,4,0.0,4,597.9049000000005,2,687.6436,8051.1823,100.10104166666667,0,0,713,713,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
33,512,4,4,80491.76540000002,0.0,9692.081700000006,920.3161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8234.6635,1550.8322250000006,0.0,0.10346530049321565,524.4074000000007,0.0,-0.02,386.62870000000004,0.7972151707934211,0.0,0.0,0.7972151707934211,0.0,0,0,274.8067000210891,1.9255863009060867,276.7322863219952,39.30068828128465,2.050984254771907,41.351672536056554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972151707934211,0.7972151707934211,0.0,0.0,0.0,0.04783291024760526,0.5,0.25,0.0,-2852.432114884529,0.0,241,2560.0,1353.1808000000003,1997.4975000000002,870.7725999999997,0.0,0.0,0.0,0.0,0.0,8,612.8527,2560.0,1353.1808000000003,484.14390000000003,274.0,0.0,0.0,0.015,4.6481775849056595,5.573006932153383,2.75374578125,2.028784615384615,3.046738162225609,5.608260629903995,1356.0,1325.0,678.0,2046.6666666666667,1818.0,204.0,57,0,0,0,107,27.0,2048.0,40343.548400000036,8609.552599999999,18350.822399999997,103,665,0,49,0.5483205660829862,0.750904289366279,0.2601226233524383,1,7591.798299999999,6158.835299999999,42,0,640.0,128,0,0,21078.2109,103,169218.58210366825,200990.40705004937,0.0,254,34,0,1.5,0,0.0,128,128,169218.58210366825,103,53593.0,0,318,1762.3973,256.0,4340.3258000000005,4,418.9389,418.93819999999914,2.369542913395653,5120.0,51.005859375,1.5547064499627978,328,0,0.0,0,1097.3027166665229,2611.5,323,3.160284898935725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,3268.267199999999,1943.8392922425592,0.0,1943.8392922425592,0.0,418.9389,20985.923599999987,31300.700799999995,0.7509445732033508,463,146272.19753905214,49,54718.209510997105,4,0.0,4,1070.8919999999998,2,658.7305,8234.6635,105.24051020408164,0,0,678,678,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
34,512,4,4,81671.79599999986,0.0,9441.212499999996,576.4497000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8408.6031,1549.8479250000005,0.0,0.09531223481435025,521.5260000000001,0.0,-0.02,378.66159999999945,0.7812708673775527,0.0,0.0,0.7812708673775527,0.0,1,0,374.19343884363997,1.7530964004219607,375.9465352440619,39.71965283760716,1.812517019089569,41.532169856696726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7812708673775527,0.7812708673775527,0.0,0.0,0.0,0.04687625204265316,0.5,0.25,0.0,-2905.0889010253454,0.0,243,2560.0,1379.9693999999997,582.7000000000002,862.0439999999991,0.0,0.0,0.0,0.0,0.0,18,607.4968,2560.0,1379.9693999999997,483.66760000000033,274.0,0.0,5.2181999999999995,0.015,4.657831084154668,5.459741679389339,2.769828281249996,NaN,3.0504258606243746,5.440012811006874,1310.0,1319.0,655.0,2048.0,1772.0,204.0,69,0,0,1,100,31.0,2048.0,39980.97080000004,9992.1728,18346.7973,103,665,0,49,0.552457810959486,0.7672683556659765,0.2780223570195579,1,7436.763699999998,6143.679200000007,36,0,640.0,128,0,0,20485.465399999994,103,217773.42210017584,263414.84828645905,0.0,256,67,0,1.5,0,0.0,128,128,217773.42210017584,103,53683.0,0,288,1772.6900999999975,256.0,4335.7552000000005,4,484.879,484.8778000000006,3.4058334670772847,5120.0,51.007486979166664,1.5423532041266028,305,0,0.0,0,1079.5389901836884,2611.5833333333335,316,3.4342666120860037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,3421.999900000002,96.16279598695792,0.0,96.16279598695792,0.0,484.879,20377.923799999968,32674.7253,0.7672198392139642,463,189482.02978176798,49,73932.81850469111,4,0.0,4,1164.988300000001,2,638.0690999999999,8408.6031,101.43923076923076,0,0,655,655,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
35,512,4,4,82829.01250000013,0.0,9388.604299999997,758.1920999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8552.7687,1550.0583000000004,0.0,0.08780163071097945,522.6072000000004,0.0,-0.02,354.32969999999926,0.7656454500300016,0.0,0.0,0.7656454500300016,0.0,2,0,412.9954453665942,1.6092448531560446,414.60469021975024,39.89543685139408,1.8981006810266718,41.79353753242075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7656454500300016,0.7656454500300016,0.0,0.0,0.0,0.04593872700180009,0.5,0.25,0.0,-2958.3930669014712,0.0,247,2560.0,1402.7834999999995,814.4274999999996,836.3495999999996,0.0,0.0,0.0,0.0,0.0,18,600.3132,2560.0,1402.7834999999995,481.73470000000003,274.0,0.0,0.0,0.015,4.632084935897424,5.443416718266234,2.7780720312500073,NaN,3.057176005877317,5.276812426676668,1292.0,1248.0,646.0,2046.6666666666665,1754.0,204.0,73,0,0,3,99,22.0,2048.0,40228.79619999999,11081.3065,17962.7647,102,666,0,49,0.5505352435204112,0.7722513317523843,0.2848667268207077,0,7389.50809999999,5780.841999999986,37,0,640.0,128,0,0,20735.498499999994,102,238449.10424950792,286579.3316473583,0.0,199,78,0,1.5,0,0.0,128,128,238449.10424950792,102,53700.0,0,288,1777.9661000000046,256.0,4403.0632,4,645.9871999999999,645.9918000000001,3.792098228699395,5120.0,51.007486979166664,1.543381535734057,288,0,0.0,0,901.1458239197708,2611.5833333333335,313,3.703138923291613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,3717.1816999999987,133.13792182662382,0.0,133.13792182662382,0.0,645.9871999999999,20219.55539999999,33447.1344,0.7722351482420446,463,209777.53516372957,49,76801.79648362867,4,0.0,4,1370.6828999999998,2,621.2016,8552.7687,99.64707035360433,0,0,646,646,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
36,512,4,4,83959.8282,0.0,9163.5828,589.7180000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8691.2039,1550.0927500000003,0.0,0.08088286221095425,519.7206000000003,0.0,-0.02,350.2381999999985,0.7503325410294016,0.0,0.0,0.7503325410294016,0.0,1,0,468.29063136046506,1.4457752823982155,469.7364066428633,40.35958707175519,1.7872621324021702,42.14684920415736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7503325410294016,0.7503325410294016,0.0,0.0,0.0,0.045019952461764094,0.5,0.25,0.0,-3013.70927286795,0.0,253,2560.0,1429.1843000000003,720.6687,830.5635999999997,0.0,0.0,0.0,0.0,0.0,27,503.6412,2560.0,1429.1843000000003,481.1232,274.0,0.0,17.349,0.015,4.607401730920536,5.457076236044685,2.7626076562499966,NaN,3.0603832147286547,5.1185080538763685,1254.0,1271.0,627.0,2044.0000000000002,1716.0,204.0,82,0,0,2,93,24.0,2048.0,40617.152000000024,11966.3905,17742.451500000003,100,667,1,48,0.5577120133474494,0.787854843135289,0.29570726818723614,1,7267.582899999992,5856.007600000001,38,0,640.0,128,0,0,21224.357999999997,100,264936.6943419564,314068.4073451986,0.0,209,50,0,1.5,0,0.0,128,128,264936.6943419564,100,53727.0,0,288,1768.068899999998,256.0,4438.9891,4,815.2329999999998,815.2369000000003,4.247980310001897,5120.0,51.012369791666664,1.546829212389465,300,0,0.0,0,1253.4685295233235,2611.8333333333335,313,3.985684145234446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1440.0,3870.8944999999994,16.004694899181686,0.0,16.004694899181686,0.0,815.2329999999998,20975.12680000002,34147.831099999996,0.7878004948187973,464,239662.5059938877,48,74405.90135131081,4,0.0,4,1604.9624999999996,2,611.8608539868197,8691.2039,98.19065398681971,0,0,627,627,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
37,512,4,4,85070.42750000014,0.0,9088.797700000008,743.2045999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8824.1891,1550.4038500000006,0.0,0.07450929266873105,516.9513000000002,0.0,-0.02,346.3577999999992,0.7353258902088136,0.0,0.0,0.7353258902088136,0.0,2,0,477.7181195860859,1.3366038667833546,479.0547234528692,39.973359868965346,2.0002145884121707,41.97357445737752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7353258902088136,0.7353258902088136,0.0,0.0,0.0,0.04411955341252881,0.5,0.25,0.0,-3070.352972867957,0.0,258,2560.0,1449.4007000000001,840.8137999999997,825.1776999999986,0.0,0.0,0.0,0.0,0.0,10,545.0291,2560.0,1449.4007000000001,478.02209999999974,274.0,0.0,0.0,0.015,4.638430227094744,5.445013219284594,2.7660042187499965,NaN,3.0173996038573283,4.964952812260077,1286.0,1277.0,643.0,2045.3333333333333,1748.0,204.0,74,0,0,1,97,23.0,2048.0,40633.90089999998,12730.448400000001,17915.386000000002,98,669,1,46,0.5498307065949133,0.7936186875977997,0.28448188581828426,0,7292.645800000003,5923.275399999989,37,0,640.0,128,0,0,21259.199599999996,98,267775.8512904084,313546.80844587996,0.0,219,75,0,1.5,0,0.0,128,128,267775.8512904084,98,53737.0,0,310,1770.2426999999977,256.0,4421.474,4,850.1733,850.1773999999998,4.248352286278794,5120.0,51.012369791666664,1.5570306953944535,315,0,0.0,0,1305.1785442230014,2611.8333333333335,313,4.236948019559974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,4081.967399999997,129.74693637120254,0.0,129.74693637120254,0.0,850.1733,21125.831599999998,35067.3084,0.793378699692493,466,251766.53818174053,46,61780.27026413962,4,1.460800000000745,4,1495.7754000000004,2,646.321700784806,8824.1891,96.97400078480605,0,0,643,643,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
38,512,4,4,86159.34550000002,0.0,8997.7122,726.2312999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8935.5819,1552.5420500000005,0.0,0.06863796040643504,520.4295999999998,0.0,-0.02,333.76830000000007,0.7206193724046372,0.0,0.0,0.7206193724046372,0.0,4,0,474.5085894640928,1.1187808975664404,475.62737036165925,41.07508771360913,1.9581176631283674,43.0332053767375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7206193724046372,0.7206193724046372,0.0,0.0,0.0,0.043237162344278234,0.5,0.25,0.0,-3127.816472867956,0.0,261,2560.0,1471.0820000000008,749.2094999999998,809.3575000000012,0.0,0.0,0.0,0.0,0.0,22,562.1177,2560.0,1471.0820000000008,475.5891999999998,274.0,0.0,0.0,0.015,4.641279967948713,5.439252959501582,2.7699149999999966,NaN,3.0363792505612888,4.816004227892275,1284.0,1248.0,642.0,2046.6666666666667,1745.9999999999998,204.0,75,0,0,1,96,27.0,2048.0,41119.19159999995,13213.598899999999,17867.627399999998,98,669,1,46,0.5527288482125707,0.7918466743807864,0.2787926411985653,1,7310.367599999992,5792.3173999999935,36,0,640.0,128,0,0,21642.40999999999,98,268179.10982304596,315253.01252408134,0.0,186,108,0,1.5,0,0.0,128,128,268179.10982304596,98,53766.0,0,328,1772.7455999999977,256.0,4461.228,4,959.8973000000001,959.8993999999994,4.279761280788189,5120.0,51.012369791666664,1.5571826143662015,352,0,0.0,0,1611.1344586532387,2611.8333333333335,309,4.4734508888186735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,4337.576899999997,316.297955108123,0.0,316.297955108123,0.0,959.8973000000001,21344.996300000003,35542.4543,0.7904335306933443,466,254639.7268801954,46,60613.28564388641,4,347.80469999999696,4,1387.6214,2,660.1550176781157,8935.5819,95.7010176781157,0,0,642,642,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
39,512,4,4,87224.43709999992,0.0,8772.430899999998,604.4734000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9034.6846,1554.5641750000004,0.0,0.06322928912640795,520.7508000000003,0.0,-0.02,325.51080000000104,0.7062069849565444,0.0,0.0,0.7062069849565444,0.0,7,0,536.3664905935702,0.8402953679081668,537.2067859614784,42.071202715757956,1.7180742770435504,43.789276992801504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7062069849565444,0.7062069849565444,0.0,0.0,0.0,0.042372419097392665,0.5,0.25,0.0,-3187.3577034567543,0.0,267,2560.0,1494.9084000000005,702.0922,799.4352000000011,0.0,0.0,0.0,0.0,0.0,21,571.8352,2560.0,1494.9084000000005,473.9244000000001,274.0,0.0,0.0,0.015,4.620246672012831,5.369971568627471,2.7610345312500035,NaN,3.0629816799548477,4.671524101055506,1224.0,1247.0,612.0,2046.6666666666667,1686.0,204.0,90,0,0,2,97,23.0,2048.0,41469.170099999996,13661.9507,17994.9742,98,669,1,46,0.5588420256640017,0.8044860587141973,0.30691625772649744,1,7163.81039999999,5761.4476,38,0,640.0,128,0,0,22028.25940000001,98,298713.5770724938,346842.6527426754,0.0,191,96,0,1.5,0,0.0,128,128,298713.5770724938,98,53813.0,0,280,1767.0621000000024,256.0,4491.8223,4,1135.6437999999998,1135.6465999999996,4.796134733663813,5120.0,51.012369791666664,1.5605185779825181,290,0,0.0,0,1404.8357327552908,2611.8333333333335,306,4.7145781060983705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1440.0,4408.2579,98.41698441885774,0.0,98.41698441885774,0.0,1135.6437999999998,21756.618400000003,36148.7472,0.8030684168060815,466,281353.17997655284,46,65489.47276612248,4,478.9142000000029,4,1279.6079,2,666.3601184323556,9034.6846,94.52441843235563,0,0,612,612,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
