round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,42968.59829999997,1163.1596,37543.63739999997,0.0,48821.01049999987,,0.0,20369.7816,28451.228899999875,0.0,3676.1523000000057,102.96720274999973,0.00375,294.9497,7788.140630366466,0.0,1.0,2395.2882889454877,3975.0773952443133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,177.54778951003422,1.3456492676038334,178.89343877763807,6.451038261851097,1.9720828279250495,8.423121089776146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.0275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.0236000000031,5648.142300000379,7200.7889000000005,412,2800.6302999999994,2866.794200000004,2755.5249999999987,1139.6459999999947,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1715.1305999999993,0.0,0.012320952976683099,5.204407869142348,5.798689948892661,NaN,1.9213009276437858,3.330236900295816,1.7223558806814463,1174.0,1131.0,587.0,2045.3333333333333,1380.0,204.0,166,0,0,1,67,36.0,2048.0,17872.8412,8813.201399999998,15987.606,720,48,0,128,0.20914880329365304,0.7318182853646047,0.14818286514585588,1,6501.743500000012,5886.185299999996,41,0,0.0,128,0,0,6884.019700000001,720,122962.24140054725,148647.70091059295,0.0,69,0,0,1.5,0,0.0,128,128,122962.24140054725,720,35158.0,0,0,0.0,0.0,0.0,0,6.427099999999999,4.499899999999979,2.1625218274357794,5120.0,51.35986328125,0.3747481364889706,40,0,0.0,0,945.6508183228308,2629.625,332,2.4455749791294257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,3922.1333999999983,510.65335841792785,0.0,510.65335841792785,0.0,6.427099999999999,11811.90600000001,24800.807399999998,0.814901254648835,384,25685.459510045872,128,122962.24140054725,4,48.0,4,721.1883000000003,2,-6726.725299999999,-20074.831899999997,28.950776470588224,0,6,587,587,S1 rung 11 + greedy quarter,debt,9,0.0
29,512,4,4,42493.463800000005,1163.1596,37085.01299999991,0.0,50459.91139999999,,0.0,20474.8581,29985.05329999999,0.0,3827.299100000006,106.64988512499936,0.00375,310.2386,7742.301790546166,0.0,1.0,2544.773852475116,3940.7976603641127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,193.16253622802085,1.2000280245419839,194.36256425256286,5.897458120636951,1.9347072972611283,7.8321654178980795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.4538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.5337000000045,5889.445500000403,7200.7889000000005,427,2455.9940999999994,2931.128600000004,2291.7450999999996,1129.7032000000004,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1857.7938999999974,0.0,0.013484816079273194,5.196326438848918,5.829859430604977,NaN,1.9247245136186786,3.3637645403960876,1.670685204261003,1124.0,1112.0,562.0,2046.6666666666665,1330.0,204.0,179,0,0,3,69,36.0,2048.0,17530.84040000001,8908.7865,15743.5983,720,48,0,128,0.19669136447959423,0.7385593789769729,0.14627448313445557,2,6501.443000000017,5778.314999999997,36,0,0.0,128,0,0,6466.3564,720,132388.86108916774,158963.6080936497,0.0,55,0,0,1.5,0,0.0,128,128,132388.86108916774,720,35174.0,0,0,0.0,0.0,0.0,0,52.6171,36.83230000000001,2.3974556219506074,5120.0,51.142578125,0.38126255292733213,34,0,0.0,0,463.34265006315917,2618.5,332,2.4402331495880567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,3830.3254999999995,66.63145842517679,0.0,66.63145842517679,0.0,52.6171,11859.099300000002,24652.3848,0.8144791351723146,384,26574.747004482033,128,132388.86108916774,4,69.38119999999981,4,1245.7414999999996,2,-6709.7068,-20164.6195,28.81951391465679,0,6,562,562,S1 rung 11 + greedy quarter,debt,9,0.0
30,512,4,4,42699.64609999999,1163.1596,37295.30129999998,0.0,52038.08420000007,,0.0,21076.0001,30962.084100000066,0.0,3184.1122999999916,112.4041589999999,0.00375,326.5147,7684.630610003427,0.0,1.0,2501.852912849003,3894.1729650022867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,203.29817493436965,1.1577356914022854,204.45591062577196,5.078218561340896,1.9230676464420835,7.00128620778298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.8301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.63970000000484,6126.5870000004215,7200.7889000000005,446,3165.4986999999996,2959.3164000000015,2999.1252,1154.7789000000073,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1815.943000000003,0.0,0.014091195380105531,5.181603287197235,5.819664788732378,NaN,1.9217109615384602,3.369940057075044,1.6205646481331724,1136.0,1156.0,568.0,2044.0,1342.0,204.0,175,0,0,1,81,44.0,2048.0,17351.27370000001,9023.881,15997.976700000001,720,48,0,128,0.18356381527168875,0.7425547867487148,0.150875607241161,0,6509.427300000012,5989.9334000000035,51,0,0.0,128,0,0,6043.427200000002,720,138499.29568291063,165761.65374792917,0.0,74,0,0,1.5,0,0.0,128,128,138499.29568291063,720,35184.0,0,0,0.0,0.0,0.0,0,45.6362,31.949299999999965,2.548249951192565,5120.0,51.015625,0.4002128478956408,20,0,0.0,0,211.19468687388655,2612.0,332,2.4433827045791037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,3880.3403000000003,66.39038566703402,0.0,66.39038566703402,0.0,45.6362,11636.758599999997,25021.8577,0.8152023277762193,384,27262.35806501863,128,138499.29568291063,4,69.38119999999981,4,1444.7493,2,-6705.0922,-20749.4854,28.87086770428018,0,6,568,568,S1 rung 11 + greedy quarter,debt,9,0.0
31,512,4,4,42917.34019999994,1163.1596,37516.74300000002,0.0,53654.34310000007,,0.0,21816.4385,31837.90460000007,0.0,3317.4808000000025,116.06949625000041,0.00375,329.4827,7642.64819098041,0.0,1.0,2539.0403124262366,3862.8816606536084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,204.42343569719674,1.1126395718078148,205.53607526900453,4.78276846951253,1.9891275029312774,6.771895972443808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.6615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.3873000000053,6365.381100000476,7200.7889000000005,466,3236.7994000000003,3019.105300000002,3085.4048000000003,1147.2379000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1855.0697999999998,0.0,0.014076780619384168,5.202781634446401,5.88159323843416,NaN,1.909871929824563,3.3623567924135607,1.5719477086891773,1124.0,1138.0,562.0,2046.6666666666667,1330.0000000000002,204.0,179,0,0,0,82,18.0,2048.0,17607.828699999987,9068.0154,15912.0134,719,49,0,128,0.17621987208957068,0.7426501361929445,0.14708116704627483,1,6489.013100000006,5920.765500000004,37,0,0.0,128,0,0,6187.0598,719,139087.1626863013,166446.4204489652,0.0,104,0,0,1.5,0,0.0,128,128,139087.1626863013,719,35194.0,0,0,0.0,0.0,0.0,0,62.7376,43.922799999999945,2.5501104303899567,5120.0,51.015625,0.4092340077326848,4,0,0.0,0,24.61093426168336,2612.0,332,2.4736850303326463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,3773.6518000000005,0.0,0.0,0.0,0.0,62.7376,11857.807799999991,24980.0288,0.8137245738779559,384,27359.257762663576,128,139087.1626863013,4,148.47810000000004,4,1961.9027999999998,2,-6700.835999999999,-21486.9558,28.825664423076905,0,6,562,562,S1 rung 11 + greedy quarter,debt,9,0.0
32,512,4,4,43238.51340000003,1163.1596,37839.63760000001,0.0,55189.21860000001,,0.0,22529.7416,32659.47700000001,0.0,2879.8129000000013,119.35415312500031,0.00375,319.5259,7606.234943499934,0.0,1.0,2474.4985933695793,3838.905203999958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,204.71780508090168,0.9103915867026335,205.6281966676043,4.636364139592633,1.9953866054227294,6.631750745015362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.4363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.10870000000455,6604.016700000495,7200.7889000000005,474,3380.972799999998,3059.799599999993,3155.3848999999987,1158.1454000000026,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1787.737300000004,0.0,0.014242666140670704,5.171469922212623,5.829893067591026,NaN,1.931769128787879,3.3608871880492015,1.524789277428502,1154.0,1157.0,577.0,2048.0,1360.0,204.0,172,0,0,1,80,22.0,2048.0,17475.870100000015,9186.0235,16257.0939,719,49,0,128,0.17107095557210283,0.7430568729769225,0.14883174545775146,4,6539.897300000018,5983.3907000000045,36,0,0.0,128,0,0,6054.382299999996,719,139992.37285275877,167592.5071658021,0.0,94,0,0,1.5,0,0.0,128,128,139992.37285275877,719,35204.0,0,0,0.0,0.0,0.0,0,36.976800000000004,25.889199999999953,2.5660821777989304,5120.0,51.015625,0.4297190373149671,2,0,0.0,0,27.294393021692997,2612.0,332,2.501353205590313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,3769.9681,17.176908006869326,0.0,17.176908006869326,0.0,36.976800000000004,11990.994099999993,25443.117399999996,0.8135308918230042,384,27600.13431304327,128,139992.37285275877,4,152.48090000000002,4,2033.1660000000002,2,-6698.606100000004,-22210.2157,28.648078947368447,0,6,577,577,S1 rung 11 + greedy quarter,debt,9,0.0
33,512,4,4,43557.534800000074,1163.1596,38161.431499999984,0.0,56726.6406,,0.0,23279.8971,33446.7435,0.0,3013.415600000003,122.43375850000047,0.00375,327.9004,7559.426332640252,0.0,1.0,2455.964682085588,3800.5678134268364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,206.62754227169413,0.9371693561317862,207.56471162782591,4.829844789687359,2.021039900847326,6.850884690534685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.4009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.881200000004,6844.567400000536,7200.7889000000005,494,3484.007999999996,3164.986599999998,3304.2143999999953,1162.0389999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1773.3297000000046,0.0,0.014309549571368485,5.145116680997415,5.871973830155981,NaN,1.918312878787876,3.344182129704938,1.4790455991056466,1154.0,1163.0,577.0,2046.6666666666667,1360.0,204.0,171,0,0,1,82,33.0,2048.0,17633.781799999986,9289.919699999999,16305.9329,719,49,0,128,0.17813832470394209,0.7433735260012353,0.15003694741026363,1,6500.148999999997,5983.770699999994,36,0,0.0,128,0,0,6373.5814999999975,719,140776.84184357815,168425.06805662136,0.0,93,0,0,1.5,0,0.0,128,128,140776.84184357815,719,35204.0,0,0,0.0,0.0,0.0,0,58.3361,40.83780000000009,2.5660821777989304,5120.0,51.015625,0.4430777248451927,0,0,0.0,0,0.0,2612.0,332,2.5356534916612916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,3706.914999999998,0.0,0.0,0.0,0.0,58.3361,12012.727600000002,25595.8526,0.8129080336153276,384,27648.226213043272,128,140776.84184357815,4,202.91800000000012,4,2381.0192,2,-6695.3259,-22951.9967,28.97653693181819,0,6,577,577,S1 rung 11 + greedy quarter,debt,9,0.0
34,512,4,4,43757.181399999994,1163.1596,38363.89259999997,0.0,58242.38729999997,,0.0,23964.0222,34278.36509999997,0.0,3228.2901000000024,125.38707425000024,0.00375,334.7615,7519.951384089343,0.0,1.0,2436.170046165769,3765.9485393928976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,211.38844957947518,0.8953443169532022,212.28379389642842,5.194312353684857,2.018364257160052,7.212676610844909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.01390000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.69570000000414,7086.178000000585,7200.7889000000005,510,3446.6066000000037,3246.9599999999946,3266.7962000000043,1169.1071999999995,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1757.0111999999992,0.0,0.014382837486067782,5.170320308483283,5.8514746113989755,NaN,1.9280226415094357,3.328786022892228,1.4346742311324776,1158.0,1167.0,579.0,2046.6666666666665,1364.0,204.0,170,0,0,1,94,31.0,2048.0,17680.449799999988,9287.7592,16454.2109,719,49,0,128,0.18605151901664385,0.7438060464647964,0.15105323274064286,1,6484.983100000016,6033.763799999991,39,0,0.0,128,0,0,6135.168599999995,719,143031.24593545127,171100.5488041642,0.0,107,0,0,1.5,0,0.0,128,128,143031.24593545127,719,35205.0,0,0,0.0,0.0,0.0,0,65.83930000000001,46.09169999999993,2.621803059239181,5120.0,51.015625,0.4556074527809836,1,0,0.0,0,3.4087277331496684,2612.0,331,2.6030571520317154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,3602.2266000000027,0.0,0.0,0.0,0.0,65.83930000000001,11747.62099999999,25741.9701,0.8113565236660714,384,28069.30286871273,128,143031.24593545127,4,351.8839999999998,4,2676.5772,2,-6692.351400000004,-23629.2607,28.77469318181814,0,6,579,579,S1 rung 11 + greedy quarter,debt,9,0.0
35,512,4,4,43322.35160000008,1163.1596,37931.08449999999,0.0,59788.64019999998,,0.0,23990.0483,35798.591899999985,0.0,3787.043999999999,128.50520312499992,0.00375,324.919,7482.14962521284,0.0,1.0,2463.278782243803,3739.6815751418944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,211.0404735869417,0.7810435054504073,211.82151709239207,4.976500759335821,1.8825681604651274,6.859068919800948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.3342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.71740000000415,7328.417900000605,7200.7889000000005,517,2792.3772999999974,3227.2070999999946,2575.3137999999976,1155.5445000000093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1780.793800000002,0.0,0.014504167188951395,5.169173467600697,5.83804121739128,NaN,1.9173865019011394,3.3399524931561864,1.391634004198503,1150.0,1142.0,575.0,2046.6666666666667,1356.0,204.0,172,0,0,3,79,31.0,2048.0,17475.886299999995,9209.8948,16311.6515,719,49,0,128,0.18234660966942928,0.7446120840957935,0.15026307705006592,3,6487.688800000022,5903.196099999996,39,0,0.0,128,0,0,6111.9146,719,143725.19942640341,171880.6641951163,0.0,82,0,0,1.5,0,0.0,128,128,143725.19942640341,719,35205.0,0,0,0.0,0.0,0.0,0,68.6225,48.03740000000002,2.621803059239181,5120.0,51.015625,0.4596041172243515,0,0,0.0,0,0.0,2612.0,331,2.619201544582831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,3582.3503000000005,0.0,0.0,0.0,0.0,68.6225,11747.285399999999,25521.5463,0.8111091185992509,384,28155.464768712714,128,143725.19942640341,4,571.6484,4,3178.7643,2,-6690.1698,-23665.129299999997,28.920339622641535,0,6,575,575,S1 rung 11 + greedy quarter,debt,9,0.0
36,512,4,4,43627.43209999996,1163.1596,37955.08570000007,0.0,61308.837399999866,,0.0,24376.4551,36932.38229999987,0.0,3167.876700000001,134.20719725000032,0.00375,322.5616,7448.685225879246,0.0,1.0,2429.400130530249,3713.4416672528305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,208.9126685474901,0.8444229343065569,209.75709148179666,5.267689345437808,1.9909139200432973,7.2586032654811055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.9712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.6381000000031,7567.898600000637,7200.7889000000005,533,3611.5425999999984,3306.4621000000056,3128.4118000000017,1161.0347000000104,0.0,279.31690000000003,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1747.0652999999977,0.0,0.014883471363270201,5.168475760208519,5.865635972461237,NaN,1.9182375939849632,3.3401485119809595,1.3498849840725475,1162.0,1151.0,581.0,2044.0000000000002,1368.0,204.0,169,0,0,1,87,20.0,2048.0,17646.461700000007,9310.001,16348.407799999999,719,49,0,128,0.18172572461128667,0.7433503435735653,0.15159366927287388,1,6777.732800000006,5948.915600000006,39,0,0.0,128,0,0,6279.3741999999975,719,142833.8626834573,170994.69773874956,0.0,100,0,0,1.5,0,0.0,128,128,142833.8626834573,719,35215.0,0,0,0.0,0.0,0.0,0,55.2921,38.70589999999994,2.5806609061461354,5120.0,51.015625,0.4719584980199545,5,0,0.0,0,33.73574131472148,2612.0,331,2.6552661258351873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,3572.6628000000005,0.0,0.0,0.0,0.0,55.2921,11903.48260000001,25658.408799999997,0.8131725538937882,384,28160.835055292173,128,142833.8626834573,4,632.9341,4,3493.1727000000005,2,-6971.089200000001,-24053.8935,28.76079752851709,0,6,581,581,S1 rung 11 + greedy quarter,debt,9,0.0
37,512,4,4,43855.81410000002,1163.1596,38321.175399999986,0.0,62846.49699999999,,0.0,25123.9022,37722.59479999999,0.0,3169.081500000002,138.45924600000015,0.00375,305.3155,7424.784871687454,0.0,1.0,2418.436686111302,3702.038906124968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,215.94548048249163,0.716525012146586,216.66200549463824,5.059954457390976,2.001108046399211,7.061062503790188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.2231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.3458000000031,7808.11640000068,7200.7889000000005,551,3601.2968000000037,3372.914799999997,3541.739900000003,1123.9099000000149,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,1736.1996999999978,0.0,0.014451537606849483,5.121860337178343,5.830453516294989,NaN,1.9173696629213481,3.231366594033674,1.3093884345503712,1166.0,1127.0,583.0,2046.6666666666667,1371.9999999999998,204.0,168,0,0,1,77,26.0,2048.0,17799.971399999984,9342.1727,16408.3544,719,49,0,128,0.18047240979345136,0.7469868653769598,0.1372821864829621,1,6374.914100000035,5772.336599999992,47,0,0.0,128,0,0,6342.4878,719,147044.48845569126,175817.64809713676,0.0,51,0,0,1.5,0,0.0,128,128,147044.48845569126,719,35224.0,0,0,0.0,0.0,0.0,0,56.9737,39.87769999999995,2.6813254601076286,5120.0,51.015625,0.48315745194284543,4,0,0.0,0,37.332239354342605,2612.0,331,2.6310269731769687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,3501.8146999999976,60.074704185682094,0.0,60.074704185682094,0.0,56.9737,12033.021999999984,25750.5271,0.8131841263653559,384,28773.15964144513,128,147044.48845569126,4,746.0178000000001,4,3651.6826999999994,2,-6836.411999999996,-24818.5867,28.77356390977445,0,6,583,583,S1 rung 11 + greedy quarter,debt,9,0.0
38,512,4,4,42339.742300000034,1163.1596,36874.17129999995,0.0,64491.54260000022,,0.0,24170.3867,40321.155900000216,0.0,4532.765900000005,141.4213808749997,0.00375,333.3038,7423.252016861345,0.0,1.0,2487.457698291939,3690.962661240894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,218.3199957454594,0.6969151296208067,219.01691087508019,4.805348621310312,1.95727481331849,6.762623434628802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.62510000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.41350000000335,8050.248400000707,7200.7889000000005,562,1897.810699999999,3413.882500000005,1780.2516999999991,1137.4755000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1811.3669999999981,0.0,0.014004019851602392,5.113633275713054,5.729831393298073,NaN,1.9028548262548255,3.2652789038613452,1.27010678151386,1134.0,1157.0,567.0,2046.6666666666667,1339.9999999999998,204.0,176,0,0,3,89,28.0,2048.0,17213.970699999994,8868.192899999998,15924.2749,719,49,0,128,0.17883123568737025,0.7475114023837366,0.1417395157701984,1,6368.349000000016,5916.473700000004,40,0,0.0,128,0,0,6278.976899999996,719,147567.93431917013,176358.10436061525,0.0,94,0,0,1.5,0,0.0,128,128,147567.93431917013,719,35224.0,0,0,0.0,0.0,0.0,0,68.9238,48.24799999999998,2.6813254601076286,5120.0,51.015625,0.4689690869689256,0,0,0.0,0,0.0,2612.0,331,2.6667068639738654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,3452.9797999999982,0.0,0.0,0.0,0.0,68.9238,11812.183900000002,24792.467800000002,0.8121997024628234,384,28790.17004144514,128,147567.93431917013,4,1330.1903000000002,4,4645.881000000001,2,-6767.024900000004,-23837.082899999998,28.76054494382022,0,6,567,567,S1 rung 11 + greedy quarter,debt,9,0.0
39,512,4,4,42692.55639999998,1163.1596,37256.05669999999,0.0,66081.17260000015,,0.0,24967.2138,41113.958800000146,0.0,3162.6275999999966,151.16687312499968,0.00375,331.467,7402.322258255612,0.0,1.0,2463.127047528377,3675.8641388370706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,214.03931969805333,0.6481882606963707,214.6875079587497,4.638493153944241,1.9560588543894066,6.594552008333648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.65819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.4848000000037,8283.656800000637,7200.7889000000005,576,3706.9106999999967,3354.096599999996,3545.5840999999964,1143.7182000000082,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1788.128399999999,0.0,0.014463957353642226,5.063711023622042,5.78305271453593,NaN,1.8941605363984664,3.283570493863096,1.2320035780684442,1142.0,1143.0,571.0,2044.0,1348.0,204.0,174,0,0,1,87,25.0,2048.0,17166.445099999997,8993.950499999999,16200.693799999997,719,49,0,128,0.174278988904768,0.7460259168773253,0.14604224319557768,1,6390.882699999999,5787.821699999994,36,0,0.0,128,0,0,6054.203499999998,719,145361.5026517498,173684.76248718353,0.0,87,0,0,1.5,0,0.0,128,128,145361.5026517498,719,35234.0,0,0,0.0,0.0,0.0,0,109.36089999999999,76.54609999999988,2.601942441065072,5120.0,51.015625,0.4877447191722972,4,0,0.0,0,35.170849293646995,2612.0,331,2.6755478207843804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,3423.363500000001,51.247886589912014,0.0,51.247886589912014,0.0,109.36089999999999,11751.8328,25194.644299999996,0.811416642467123,384,28323.259835433833,128,145361.5026517498,4,1345.3700000000001,4,4678.33,2,-6737.634199999999,-24635.7468,28.542822393822384,0,6,571,571,S1 rung 11 + greedy quarter,debt,9,0.0
40,512,4,4,44254.66760000004,1163.1596,38834.51620000001,0.0,67674.17069999997,,0.0,26896.577,40777.59369999997,0.0,3339.7872000000184,154.13958137499944,0.00375,340.3837,7417.651906982768,0.0,1.0,2456.606883854111,3682.1207379885086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,216.8477597631984,0.5708732669413339,217.41863303013974,8.215993656229646,1.9330413405179827,10.149034996747629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.9062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.83310000000347,8518.836700000538,7200.7889000000005,588,5002.2285,3440.117300000008,4803.718000000001,1151.5371999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788.194100000001,0.0,0.01448763513493728,5.1339811643835604,5.86446719298243,NaN,1.92136525911708,3.273909525843063,1.195043470726391,1140.0,1168.0,570.0,2046.6666666666665,1345.9999999999998,204.0,175,0,0,1,87,30.0,2048.0,18942.099599999976,9033.0553,15939.129,719,49,0,128,0.2534992437600805,0.7467311731753368,0.1479685397127224,2,6384.755300000001,5996.489999999999,40,0,0.0,128,0,0,7831.337700000003,719,145866.2984159715,174198.6359301009,0.0,100,0,0,1.5,0,0.0,128,128,145866.2984159715,719,35244.0,0,0,0.0,0.0,0.0,0,68.2597,47.78109999999996,2.6047212559824984,5120.0,51.015625,0.4913748826721893,3,0,0.0,0,35.35942572917737,2612.0,331,2.755810200313901,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,3436.1844000000006,0.0,0.0,0.0,0.0,68.2597,11904.223999999997,24972.184299999997,0.8119377882428547,384,28332.337514129118,128,145866.2984159715,4,1485.4005,4,5456.8104,2,-6720.966600000001,-26556.193300000003,28.412408045976996,0,6,570,570,S1 rung 11 + greedy quarter,debt,9,0.0
