round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76367.50969999998,0.0,15743.95343389832,1368.9676000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7256.7407,1424.104875,0.0,0.13235273967223163,453.74709999999976,0.0,-0.02,315.2800000000015,0.8470271430201501,0.0,0.0,0.8470271430201501,0.0,12,0,177.41986484157232,0.8404723025191658,178.2603371440915,63.13262339991968,1.823637623445459,64.95626102336514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8470271430201501,0.8470271430201501,0.0,0.0,0.0,0.050821628581209005,0.5,0.25,0.0,-3396.6121718164018,0.0,288,2560.0,1295.1823000000015,2564.978300000001,813.9133000000008,0.0,0.0,0.0,0.0,0.0,1,715.6002,2560.0,1295.1823000000015,498.55120000000016,274.0,0.0,0.0,0.015,3.9196833956619255,4.969554008438859,1.5511166358595359,1.9354666666666667,2.4412573918195943,7.898837713093069,1422.0,1337.0,711.0,2046.6666666666667,1884.0,204.0,40,0,0,0,138,0.0,2048.0,46376.37029999992,3752.5007,15487.440600000002,58,710,0,27,0.6445253613557715,0.7095004948698536,0.1607341953458945,3,6479.593599999995,5240.616699999994,0,0,541.0,512,0,0,46376.37029999992,58,128102.84169238425,128102.84169238425,0.0,313,541,0,1.5,0,0.0,512,512,128102.84169238425,58,61440.0,0,748,839.154100000009,256.0,2778.8572,4,161.43829999999997,161.44550000000004,1.0896209575969578,5120.0,50.968424479166664,1.2605794404076185,758,0,0.0,0,1136.7735973511392,2609.5833333333335,310,0.9388023231352126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1440.0,5414.4328,5722.902749914128,0.0,5722.902749914128,0.0,161.43829999999997,19075.664299999993,22018.7985,0.7131818827650012,485,104815.88930606216,27,23286.952386322107,4,0.0,4,177.22810000000027,2,913.5645999999999,7256.7407,91.90957627118645,0,0,711,711,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
31,512,4,4,77602.87830000003,0.0,15812.560800000003,1351.8483000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7476.3645,1403.99175,0.0,0.12192334378605976,439.7882999999995,0.0,-0.02,306.58669999999694,0.8300866001597471,0.0,0.0,0.8300866001597471,0.0,18,0,193.3313183984642,0.3138075527668747,193.64512595123108,63.62414404602128,1.5452496041873387,65.16939365020862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8300866001597471,0.8300866001597471,0.0,0.0,0.0,0.04980519600958482,0.5,0.25,0.0,-3480.764700803672,0.0,289,2560.0,1324.6313999999968,1389.5730000000003,805.6519999999975,0.0,0.0,0.0,0.0,0.0,37,702.7984,2560.0,1324.6313999999968,499.0653,274.0,0.0,0.0,0.015,3.85061683823528,4.977880332829021,1.5422589147286825,NaN,2.3932516687182104,7.661872581700277,1322.0,1360.0,661.0,2048.0,1784.0,204.0,66,0,0,0,144,0.0,2048.0,45745.94369999994,5067.2112,15845.3872,58,710,0,26,0.6453514930499384,0.7122661521950877,0.21067219790206448,7,6153.070000000006,5236.838899999981,0,0,516.0,512,0,0,45745.94369999994,58,132650.05645603637,132650.05645603637,0.0,336,516,0,1.5,0,0.0,512,512,132650.05645603637,58,61440.0,0,821,795.8056000000001,256.0,2765.1733000000004,4,364.57130000000006,364.5768000000002,1.1659971406689953,5120.0,50.968424479166664,1.3418583962673614,847,0,0.0,0,1295.7249047316195,2609.5833333333335,310,0.8974969135142096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,5443.274100000002,4496.629294234125,0.0,4496.629294234125,0.0,364.57130000000006,18166.85959999997,23677.771700000005,0.7161676505662404,486,105582.26792190477,26,27067.788534131625,4,0.0,4,142.33410000000003,2,851.1277,7476.3645,96.77333333333334,0,0,661,661,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
32,512,4,4,78810.65269999998,0.0,15276.007600000019,749.0238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7707.9092,1385.2212249999998,0.0,0.11231578429571824,432.0414000000002,0.0,-0.02,316.1157999999934,0.8134848681565522,0.0,0.0,0.8134848681565522,0.0,13,0,229.2136431451695,0.5572975001755525,229.77094064534506,63.01920190823536,1.6614333251050935,64.68063523334045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8134848681565522,0.8134848681565522,0.0,0.0,0.0,0.04880909208939313,0.5,0.25,0.0,-3569.4430689295373,0.0,296,2560.0,1352.2256000000004,2984.8914999999993,814.6505999999933,0.0,0.0,0.0,0.0,0.0,42,690.472,2560.0,1352.2256000000004,498.53479999999973,274.0,0.0,0.0,0.015,3.951565046461762,4.875566043165454,1.5333722846441855,NaN,2.347102542791569,7.432016404249269,1390.0,1399.0,695.0,2048.0,1852.0,204.0,49,0,0,5,158,0.0,2048.0,45755.89219999996,6314.3512,15562.641899999999,57,711,0,25,0.6435402735222076,0.7230736949517009,0.17716904220901308,2,6227.376500000002,5528.239500000005,0,0,534.0,512,0,0,45755.89219999996,57,149884.6036652477,149884.6036652477,0.0,381,534,0,1.5,0,0.0,512,512,149884.6036652477,57,61440.0,0,820,818.8207999999951,256.0,2779.3862000000004,4,344.19570000000004,344.2003,1.4606823422543123,5120.0,50.968424479166664,1.340019320126488,845,0,0.0,0,1394.6962622309115,2609.5833333333335,309,1.5311701950320311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,5598.285300000001,4099.1220809376255,0.0,4099.1220809376255,0.0,344.19570000000004,18307.78970000002,24656.379299999997,0.7268801804246732,487,124800.0568331318,25,25084.54683211585,4,0.0,4,164.14449999999988,2,798.6857,7707.9092,94.18119047619048,0,0,695,695,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
33,512,4,4,79994.86480000002,0.0,16305.795279541439,1857.708800000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7904.213,1371.905125,0.0,0.10346530049321565,443.36339999999984,0.0,-0.02,298.6014999999992,0.7972151707934211,0.0,0.0,0.7972151707934211,0.0,9,0,304.640557217248,1.6580551961122776,306.2986124133603,60.497143346501865,1.7672600742098095,62.26440342071167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972151707934211,0.7972151707934211,0.0,0.0,0.0,0.04783291024760526,0.5,0.25,0.0,-3658.352655672115,0.0,302,2560.0,1375.7879,1975.3959000000007,795.0079999999994,0.0,0.0,0.0,0.0,0.0,12,682.4295,2560.0,1375.7879,496.4064999999998,274.0,0.0,0.0,0.015,3.8422361655773485,4.90774979310347,1.52541918819189,1.9234,2.348281449553519,7.20905591212179,1450.0,1377.0,725.0,2041.3333333333335,1912.0000000000002,204.0,32,0,0,0,144,0.0,2048.0,44929.286100000005,7615.826,16060.3803,51,717,0,23,0.640811685657583,0.7349921044080903,0.14671487423406848,0,6403.805400000007,5290.759200000009,0,0,542.0,512,0,0,44929.286100000005,51,193349.17315151636,193349.17315151636,0.0,353,542,0,1.5,0,0.0,512,512,193349.17315151636,51,61440.0,0,773,826.7772000000043,256.0,2802.7299,4,275.31600000000003,275.3164,2.1760795071720724,5120.0,50.968424479166664,1.3347903451611647,793,0,0.0,0,2360.1857093739977,2609.5833333333335,306,2.1504979619300566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,5677.7187,2264.6766469315744,0.0,2264.6766469315744,0.0,275.31600000000003,17382.793599999997,26478.9362,0.7390068585716933,489,177492.6924692815,23,15856.480682234764,4,0.0,4,132.8484000000003,2,753.3385000000001,7904.213,91.73945590828926,0,0,725,725,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
34,512,4,4,81152.85589999997,0.0,15957.389699999998,967.9517000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8079.9903,1358.122375,0.0,0.09531223481435025,431.0979,0.0,-0.02,270.438699999998,0.7812708673775527,0.0,0.0,0.7812708673775527,0.0,7,0,298.8869887631462,1.9923768507376471,300.8793656138838,61.329354206859286,1.726062868255275,63.05541707511456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7812708673775527,0.7812708673775527,0.0,0.0,0.0,0.04687625204265316,0.5,0.25,0.0,-3756.837786426377,0.0,305,2560.0,1402.0089000000007,1019.9862000000002,765.9012999999984,0.0,0.0,0.0,0.0,0.0,10,679.3437,2560.0,1402.0089000000007,495.46260000000007,274.0,0.0,0.0,0.015,3.7329917287630403,4.892773692077751,1.515878823529411,NaN,2.319377776543206,6.992784234758136,1338.0,1342.0,669.0,2048.0,1800.0,204.0,62,0,0,0,160,0.0,2048.0,45075.03260000005,8750.47,15900.696600000001,51,717,0,23,0.6396987095838926,0.7204525078460078,0.20201776815342964,0,6067.966700000003,5009.6749,0,0,425.0,512,0,0,45075.03260000005,51,188465.58754738627,188465.58754738627,0.0,318,425,0,1.5,0,0.0,512,512,188465.58754738627,51,61440.0,0,665,644.2484999999997,256.0,2667.3226999999997,4,381.11190000000005,381.1068999999997,2.094246822060319,5120.0,50.9716796875,1.4049030696614586,684,0,0.0,0,2285.778624502781,2609.75,295,2.3403439690815646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,5582.972400000002,571.9858556715603,0.0,571.9858556715603,0.0,381.11190000000005,15678.724499999997,27318.4893,0.7249833787852773,489,169761.57378695064,23,18704.013760435635,4,0.0,4,101.63990000000013,2,717.4783,8079.9903,96.17,0,0,669,669,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
35,512,4,4,82284.13429999998,0.0,15246.436999999982,578.0261000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8267.5204,1342.761175,0.0,0.08780163071097945,418.8426000000003,0.0,-0.02,274.7471000000022,0.7656454500300016,0.0,0.0,0.7656454500300016,0.0,4,0,352.76460195629926,2.476750594050209,355.24135255034946,64.52747314530741,1.786423964181318,66.31389710948874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7656454500300016,0.7656454500300016,0.0,0.0,0.0,0.04593872700180009,0.5,0.25,0.0,-3855.211232934191,0.0,310,2560.0,1428.7216000000003,609.9684000000001,769.2366000000028,0.0,0.0,0.0,0.0,0.0,28,661.9867999999999,2560.0,1428.7216000000003,494.48949999999957,274.0,0.0,0.0,0.015,3.9221507496251906,4.751600283687907,1.487215839243496,NaN,2.2621728482730883,6.783000707715392,1410.0,1334.0,705.0,2048.0,1872.0,204.0,44,0,0,0,154,0.0,2048.0,45669.61020000005,9791.1254,15342.878,51,717,0,23,0.6443046242221098,0.7346021046863027,0.16849009175539398,0,6112.089999999996,5232.149100000004,0,0,423.0,512,0,0,45669.61020000005,51,209520.21367448237,209520.21367448237,0.0,310,423,0,1.5,0,0.0,512,512,209520.21367448237,51,61440.0,0,572,629.0922999999988,256.0,2551.0135,4,463.53689999999995,463.5420999999997,2.442434114385019,5120.0,50.973307291666664,1.3837286559946902,586,0,0.0,0,2145.5452436249725,2609.8333333333335,286,2.7450005399596935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,5519.488800000002,1626.1927754318654,0.0,1626.1927754318654,0.0,463.53689999999995,14730.922600000009,27685.016900000002,0.7384804457820249,489,193503.24225237902,23,16016.971422103265,4,0.0,4,185.33629999999994,2,684.2660999999999,8267.5204,92.87283699346408,0,0,705,705,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
36,512,4,4,83406.97749999998,0.0,14734.269299999994,742.2308999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8382.5035,1333.7813499999997,0.0,0.08088286221095425,440.0636999999997,0.0,-0.02,233.59260000000268,0.7503325410294016,0.0,0.0,0.7503325410294016,0.0,2,0,409.10241942722996,2.762749787814044,411.865169215044,59.5169354873885,2.1899351734947334,61.70687066088323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7503325410294016,0.7503325410294016,0.0,0.0,0.0,0.045019952461764094,0.5,0.25,0.0,-3951.2221329342015,0.0,318,2560.0,1437.1567999999997,812.6425999999997,720.3516000000023,0.0,0.0,0.0,0.0,0.0,10,649.7735,2560.0,1437.1567999999997,486.8940000000002,274.0,0.0,2.1322,0.015,3.5279107313195515,4.78762316715541,1.4702636363636357,NaN,2.2907509387228617,6.579510686483931,1364.0,1258.0,682.0,2048.0,1826.0,204.0,55,0,0,0,113,0.0,2048.0,46603.02240000002,10602.7551,14696.3336,51,717,0,23,0.6207929816770721,0.7454551151216557,0.18597578799799552,0,6055.654300000009,4438.111699999996,0,0,440.0,512,0,0,46603.02240000002,51,247622.91392011006,247622.91392011006,0.0,234,440,0,1.5,0,0.0,512,512,247622.91392011006,51,61440.0,0,473,646.9159999999997,256.0,2472.5894,4,469.27139999999997,469.27489999999983,3.0548658340603825,5120.0,50.974934895833336,1.3607569636854322,480,0,0.0,0,1569.9937544476218,2609.9166666666665,278,2.7467818747736246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,5251.2118000000055,268.76373339198153,0.0,268.76373339198153,0.0,469.27139999999997,14984.21609999998,27771.678099999997,0.7494801733643708,489,230765.08250173743,23,16857.831418372698,4,0.0,4,157.67110000000002,2,659.1393,8382.5035,90.27239755764711,0,0,682,682,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
37,512,4,4,84492.19049999992,0.0,14145.0949,646.9552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8571.3218,1315.89565,0.0,0.07450929266873105,395.83139999999975,0.0,-0.02,264.30379999999604,0.7353258902088136,0.0,0.0,0.7353258902088136,0.0,3,0,432.47759807919465,3.008332976690015,435.48593105588463,69.50187725859483,1.7494684807805403,71.25134573937538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7353258902088136,0.7353258902088136,0.0,0.0,0.0,0.04411955341252881,0.5,0.25,0.0,-4044.0695493653147,0.0,321,2560.0,1474.7870000000005,683.4184,753.7392999999964,0.0,0.0,0.0,0.0,0.0,59,637.8429,2560.0,1474.7870000000005,489.85320000000036,274.0,0.0,12.764899999999999,0.015,3.693830296456983,4.589648259493696,1.4608724137930904,NaN,2.19485647975322,6.382125365889412,1264.0,1383.0,632.0,2048.0,1726.0,204.0,80,0,0,0,183,0.0,2048.0,46975.602000000035,11060.08,14732.3607,51,717,0,23,0.6462233102326054,0.746663294418751,0.24247286230748077,0,5637.902199999995,5108.567300000008,0,0,522.0,512,0,0,46975.602000000035,51,235190.1713924236,235190.1713924236,0.0,360,522,0,1.5,0,0.0,512,512,235190.1713924236,51,61440.0,0,656,762.5753999999932,256.0,2514.9831,4,805.5620999999999,805.5673999999997,2.8595513878547814,5120.0,50.99609375,1.3468422617068738,689,0,0.0,0,2988.2231753883866,2611.0,277,3.0541605296538044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,5419.7955999999995,1044.1709261863007,0.0,1044.1709261863007,0.0,805.5620999999999,15166.50690000001,28307.4238,0.7506876049272544,489,215227.10049949284,23,19963.070892930806,4,0.0,4,143.1509000000001,2,639.0619999999999,8571.3218,87.38368083580241,0,0,632,632,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
38,512,4,4,85561.3737999999,0.0,13415.361900000004,501.4408000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8710.7428,1304.6029750000002,0.0,0.06863796040643504,414.4463999999997,0.0,-0.02,241.63940000000116,0.7206193724046372,0.0,0.0,0.7206193724046372,0.0,3,0,445.5021132434924,3.000828433404387,448.50294167689674,69.68832443779401,1.8477639530800574,71.53608839087407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7206193724046372,0.7206193724046372,0.0,0.0,0.0,0.043237162344278234,0.5,0.25,0.0,-4135.786049365323,0.0,331,2560.0,1490.8166999999999,1851.4922,725.5932000000013,0.0,0.0,0.0,0.0,0.0,37,625.0758000000001,2560.0,1490.8166999999999,484.9811,274.0,0.0,32.6726,0.015,3.7252521268368124,4.61249836734695,1.4582,NaN,2.1909766869888605,6.19066160491273,1470.0,1293.0,735.0,2048.0,1932.0,204.0,29,0,0,0,130,0.0,2048.0,49417.675299999995,10457.0416,13891.408599999999,33,735,0,13,0.6490054976618289,0.7488643191516486,0.1352678871950328,1,6037.963600000004,4816.750999999998,0,0,453.0,512,0,0,49417.675299999995,33,252135.1317663705,252135.1317663705,0.0,269,453,0,1.5,0,0.0,512,512,252135.1317663705,33,61440.0,0,580,660.5645999999999,256.0,2459.4297,4,510.2256,510.22350000000034,3.1332341727540824,5120.0,50.997721354166664,1.3340242136128124,614,0,0.0,0,2790.1037211092694,2611.0833333333335,270,3.2245646139781337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,5340.3981,2316.691316064297,0.0,2316.691316064297,0.0,510.2256,16133.803999999993,26807.8799,0.752964932418172,499,244783.9599498405,13,7351.171816529972,4,0.0,4,133.83159999999987,2,625.1384,8710.7428,85.28647249574315,0,0,735,735,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
39,512,4,4,86614.8948000001,0.0,12586.744999999997,406.7646999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8814.8155,1295.216425,0.0,0.06322928912640795,417.97560000000044,0.0,-0.02,214.14309999999617,0.7062069849565444,0.0,0.0,0.7062069849565444,0.0,3,0,454.4932224270571,3.54887668752932,458.0420991145864,71.26505587846394,2.0975871995825552,73.3626430780465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7062069849565444,0.7062069849565444,0.0,0.0,0.0,0.042372419097392665,0.5,0.25,0.0,-4225.66781605803,0.0,338,2560.0,1506.4789999999998,1542.7992,695.7202999999953,0.0,0.0,0.0,0.0,0.0,14,616.7687,2560.0,1506.4789999999998,480.2221999999998,274.0,0.0,3.5364999999999998,0.015,3.5258430055955245,4.659971256684496,1.4418595744680904,NaN,2.1838592383202737,6.004941756765348,1496.0,1251.0,748.0,2048.0,1958.0,204.0,22,0,0,0,134,0.0,2048.0,51796.88410000006,10404.9532,12647.724599999998,20,748,0,8,0.6442196342742037,0.7469123449851764,0.12151763064475718,0,6037.800199999997,4410.829600000001,0,0,376.0,512,0,0,51796.88410000006,20,258302.97771615323,258302.97771615323,0.0,227,376,0,1.5,0,0.0,512,512,258302.97771615323,20,61440.0,0,510,542.139200000002,256.0,2333.7487,4,427.70270000000005,427.70740000000023,3.2251727013981277,5120.0,50.997721354166664,1.2915559384803246,526,0,0.0,0,2044.7394415182102,2611.0833333333335,268,3.11850669194032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,5229.586099999999,3386.925610964779,0.0,3386.925610964779,0.0,427.70270000000005,16616.93079999999,25386.426499999994,0.751125512319508,504,254355.09489611958,8,3947.882820033623,4,0.0,4,125.04410000000007,2,616.8151,8814.8155,81.30643711260848,0,0,748,748,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
40,512,4,4,87640.26719999989,0.0,12031.008899999999,654.5524999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8954.9735,1281.6924999999999,0.0,0.058246821143247,395.60189999999955,0.0,-0.02,233.32360000000244,0.6920828452574135,0.0,0.0,0.6920828452574135,0.0,4,0,414.66551776498545,3.124321879461146,417.7898396444466,76.81041311633635,1.7823841994018803,78.59279731573822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6920828452574135,0.6920828452574135,0.0,0.0,0.0,0.04152497071544481,0.5,0.25,0.0,-4310.5589559025375,0.0,343,2560.0,1534.6275999999978,1728.0039999999995,712.2794000000027,0.0,0.0,0.0,0.0,0.0,39,610.3868,2560.0,1534.6275999999978,479.55250000000024,274.0,0.0,18.337899999999998,0.015,3.532396105804554,4.413407776049767,1.4384732510287956,NaN,2.1457383782767803,5.824793504062387,1286.0,1361.0,643.0,2048.0,1748.0,204.0,75,0,0,0,162,0.0,2048.0,52361.228499999954,10785.3085,12580.904999999999,20,748,0,8,0.6547805128928497,0.7435521991824483,0.22561002990182888,0,5493.770299999994,4807.591099999998,0,0,486.0,512,0,0,52361.228499999954,20,225472.7860369178,225472.7860369178,0.0,337,486,0,1.5,0,0.0,512,512,225472.7860369178,20,61440.0,0,749,699.0979999999947,256.0,2347.4649,4,738.1779000000001,738.1847000000001,2.694833744104112,5120.0,50.997721354166664,1.2238204522885987,784,0,0.0,0,3009.8311830604134,2611.0833333333335,269,3.2034854509711295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,5451.9923000000035,2296.497758174608,0.0,2296.497758174608,0.0,738.1779000000001,17355.116000000005,25713.6784,0.7477551438042476,504,222078.59033166317,8,3394.1957052545895,4,0.0,4,116.80600000000004,2,610.4177999999999,8954.9735,74.39538995803676,0,0,643,643,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
41,512,4,4,88646.0315,0.0,11391.97459999999,552.1983000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9081.315,1269.7839749999996,0.0,0.053656971637159136,396.33619999999985,0.0,-0.02,226.70949999999652,0.6782411883522652,0.0,0.0,0.6782411883522652,0.0,2,0,518.8720778474093,3.5588103935334554,522.4308882409427,79.7758794432169,1.9471199756747781,81.72299941889167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6782411883522652,0.6782411883522652,0.0,0.0,0.0,0.04069447130113591,0.5,0.25,0.0,-4394.267805032803,0.0,347,2560.0,1554.2356999999988,608.6517,701.7900999999966,0.0,0.0,0.0,0.0,0.0,30,606.8785,2560.0,1554.2356999999988,475.84890000000047,274.0,0.0,37.55899999999999,0.015,3.663652891933035,4.394321648044675,1.4377011135857558,NaN,2.1312893046838814,5.650049698940516,1432.0,1314.0,716.0,2048.0,1894.0,204.0,38,0,0,0,160,0.0,2048.0,53195.71579999998,11320.6686,12121.4796,20,748,0,8,0.6639675547218828,0.7583935571881502,0.15198935172173944,0,5763.5102000000015,4814.039900000008,0,0,449.0,512,0,0,53195.71579999998,20,272399.51478904317,272399.51478904317,0.0,290,449,0,1.5,0,0.0,512,512,272399.51478904317,20,61440.0,0,615,645.5278000000044,256.0,2319.974,4,691.2885,691.2848999999992,3.45778449272017,5120.0,50.999348958333336,1.159205426859023,633,0,0.0,0,2218.4632748342865,2611.1666666666665,268,3.2759791059633847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1440.0,5512.118200000003,3128.0828697467114,0.0,3128.0828697467114,0.0,691.2885,18152.999700000015,25762.122199999998,0.7624835381521329,504,268875.4619065982,8,3524.0528824449234,4,0.0,4,108.56790000000001,2,606.8941,9081.315,68.13224281579997,0,0,716,716,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
