round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77052.29269999993,0.0,6644.214800000001,715.5982000000001,3707.4008,,3707.4008,0.0,0.0,0.0,0.0,0.0,0.0025,627.0615,0.0,0.0,1.0,525.9019000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.52305699917724,2.620383281203084,150.1434402803803,31.887186256772342,2.682787071114654,34.569973327887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.9233417571423,0.0,159,2560.0,1269.8477,1474.8841000000002,632.3033000000006,0.0,0.0,0.0,0.0,0.0,14,556.0265999999999,2560.0,1269.8477,632.3033000000006,274.0,0.0,0.0,0.015,4.654860146923787,5.458708471454871,4.450747343749997,NaN,3.5375207374300657,5.489746010305545,1086.0,1089.0,543.0,2045.3333333333335,1548.0,204.0,124,0,0,1,54,47.0,2048.0,45905.53890000005,11447.967,13418.749099999999,225,543,0,54,0.46530295088867035,0.6678742130765682,0.4119541848023007,0,7400.746300000009,5069.142700000004,54,0,640.0,0,0,0,0.0,0,0.0,135333.72221656685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2848.4782999999984,256.0,5096.9496,4,655.0837000000001,655.0820999999997,1.1241039796252579,5120.0,51.015625,1.1495375312323777,2,0,0.0,0,15.626260367697142,2612.0,353,2.8854899991293457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,1200.3854000000006,1534.2459336003185,0.0,1534.2459336003185,0.0,655.0837000000001,33403.07550000003,29963.665699999994,0.666520156840811,458,96911.53873659449,54,38422.18347997254,4,1516.569599999999,4,49.75,2,556.0265999999999,-3080.3392999999996,77.38661292618285,0,0,543,543,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
31,512,4,4,78316.7242,0.0,6483.015899999999,174.27669999999998,3581.0498000000002,,3581.0498000000002,0.0,0.0,0.0,0.0,0.0,0.0025,639.6878,0.0,0.0,1.0,522.2757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.06922488885945,2.366367051306025,151.43559194016547,32.08735562976774,2.713440549413053,34.80079617918079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.9860516438533,0.0,159,2560.0,1295.568499999999,174.27669999999998,645.0851000000001,0.0,0.0,0.0,0.0,0.0,13,563.558,2560.0,1295.568499999999,645.0851000000001,274.0,0.0,0.0,0.015,4.585023845428842,5.343190334572483,4.571330156250004,NaN,3.5017198364660747,5.325053629996377,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,54,31.0,2048.0,45903.27370000001,12013.795,13599.390500000001,225,543,0,54,0.4662917900748149,0.6704059399470965,0.41008821363805237,0,7310.6034,4864.710300000002,54,0,640.0,0,0,0,0.0,0,0.0,134765.66366105995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2925.6513000000023,256.0,5597.0192,4,825.5724999999999,825.5697999999978,1.1241039796252579,5120.0,51.015625,1.1588187557664997,0,0,0.0,0,0.0,2612.0,353,4.008619734028257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1197.296099999999,961.0671135418875,0.0,961.0671135418875,0.0,825.5724999999999,33826.596999999994,31210.204700000002,0.6686411363722204,458,96793.04033659448,54,37972.623324465545,4,1612.454600000001,4,44.77500000000009,2,563.558,-2941.362,76.00470912392956,0,0,538,538,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
32,512,4,4,79554.78739999996,0.0,6439.8847000000005,320.04639999999984,3430.703,,3430.703,0.0,0.0,0.0,0.0,0.0,0.0025,652.6541,0.0,0.0,1.0,514.4421000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.7002813526692,2.375137499124206,154.07541885179342,33.33137753180427,2.7066652057167637,36.03804273752104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.4272440431383,0.0,159,2560.0,1321.9368000000031,320.04639999999984,658.1971000000011,0.0,0.0,0.0,0.0,0.0,11,568.6934,2560.0,1321.9368000000031,658.1971000000011,274.0,0.0,0.0,0.015,4.522052429906537,5.279923703703722,4.681602187500007,NaN,3.6078175586621923,5.846980195381363,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,30.0,2048.0,46107.52680000003,12370.5938,13944.1969,225,543,0,54,0.4731569662240316,0.6713436823913834,0.4588452149379698,0,7483.040600000004,4838.596099999995,48,0,640.0,0,0,0,0.0,0,0.0,134446.04549761565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2996.225400000005,256.0,5911.1224,4,946.9268999999999,946.9276999999998,1.1241039796252579,5120.0,51.015625,1.161342589862978,0,0,0.0,0,0.0,2612.0,353,4.062889615218713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1177.9300999999998,608.0911385412319,0.0,608.0911385412319,0.0,946.9268999999999,34106.62479999998,32225.9131,0.6693665484471938,458,96799.38653659441,54,37646.658961021174,4,1845.3953999999976,4,39.80000000000018,2,568.6934,-2778.0489,74.64748217528793,0,0,540,540,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
33,512,4,4,80768.49660000004,0.0,6311.319500000004,266.3187,3257.192300000001,,3257.192300000001,0.0,0.0,0.0,0.0,0.0,0.0025,664.6239,0.0,0.0,1.0,507.37350000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.98977799111054,2.3986676784056415,156.3884456695162,33.59370733467872,2.789186816188358,36.382894150867074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-770.2625884355425,0.0,159,2560.0,1346.2908000000007,266.3187,670.3046000000006,0.0,0.0,0.0,0.0,0.0,8,573.2768000000001,2560.0,1346.2908000000007,670.3046000000006,274.0,0.0,0.0,0.015,4.529281615598886,5.35729869158879,4.83154515625001,NaN,3.7215552758717463,6.348324466759716,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,54,31.0,2048.0,46454.055000000044,12781.8567,14196.187,225,543,0,54,0.47094875611504783,0.6718142871391415,0.4590221434704176,0,7614.622500000009,4878.0363,54,0,640.0,0,0,0,0.0,0,0.0,134166.95424442142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3092.188900000006,256.0,6098.4972,4,991.0831999999998,991.0783000000001,1.1241039796252579,5120.0,51.015625,1.163904674579088,0,0,0.0,0,0.0,2612.0,353,4.099053050296584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1200.0099,220.89016241329364,0.0,220.89016241329364,0.0,991.0831999999998,34544.61429999998,33076.5409,0.6698685017001453,458,96801.15153659447,54,37365.8027078269,4,2008.6061999999984,4,34.82499999999982,2,573.2768000000001,-2592.568400000001,73.32078638331333,0,0,535,535,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
34,512,4,4,81955.66690000013,0.0,6020.9405,126.4975,3071.9015000000004,,3071.9015000000004,0.0,0.0,0.0,0.0,0.0,0.0025,677.6876,0.0,0.0,1.0,508.18440000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,154.43596678138064,2.2606508349925143,156.69661761637317,33.80227301349785,2.5899958500779126,36.39226886357577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.3587879293466,0.0,159,2560.0,1372.8297000000007,126.4975,683.5056999999998,0.0,0.0,0.0,0.0,0.0,6,576.3118999999999,2560.0,1372.8297000000007,683.5056999999998,274.0,0.0,0.0,0.015,4.564723012160897,5.3832622676580195,4.960367031250002,NaN,3.7714563051171823,6.491989344146856,1076.0,1069.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,47,29.0,2048.0,46774.736899999996,13301.7624,14339.897399999998,225,543,0,54,0.47466691685392526,0.6728243959873428,0.4605235338500113,1,7704.894299999994,4879.688899999999,47,0,640.0,0,0,0,0.0,0,0.0,133957.08113955564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3174.6349000000014,256.0,6285.2707,4,1045.4084,1045.4093,1.1241039796252579,5120.0,51.015625,1.1678519647308392,0,0,0.0,0,0.0,2612.0,353,4.231130978023171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1198.461700000001,458.56065174065316,0.0,458.56065174065316,0.0,1045.4084,34885.687799999985,33926.9305,0.6710395368798026,458,96869.68183659467,54,37087.39930296099,4,2018.6797000000006,4,29.84999999999991,2,576.3118999999999,-2394.2139000000006,72.04147258390931,0,0,538,538,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
35,512,4,4,83120.2921,0.0,5744.708599999995,151.2202,2877.5701000000004,,2877.5701000000004,0.0,0.0,0.0,0.0,0.0,0.0025,688.7669,0.0,0.0,1.0,512.1623999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.50234097952034,2.2691928494658464,155.7715338289862,33.732780199147854,2.6794452714023658,36.412225470550226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.5501648633219,0.0,160,2560.0,1395.3748000000005,206.66829999999993,694.7130999999996,0.0,0.0,0.0,0.0,0.0,5,577.5494,2560.0,1395.3748000000005,694.7130999999996,274.0,0.0,0.0,0.015,4.600077052238804,5.389161121495367,5.110246249999999,NaN,3.8406532780446936,6.630665376176171,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,47115.31880000005,13721.5242,14540.031500000001,225,543,0,54,0.47180597123507884,0.6729737697013927,0.44657437183646387,0,7782.621700000002,4931.282599999998,44,0,640.0,0,0,0,0.0,0,0.0,133750.2968348634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3270.5575999999996,256.0,6477.1013,4,1108.5593999999996,1108.561200000001,1.1241039796252579,5120.0,51.015625,1.1715737722939301,0,0,0.0,0,0.0,2612.0,353,4.3634193080131105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1194.9090999999999,253.29804304856862,0.0,253.29804304856862,0.0,1108.5593999999996,35279.2763,34738.657,0.6713728088253597,458,96973.34853659444,54,36776.94829826886,4,2047.1509999999998,4,24.875,2,577.5494,-2188.8032000000003,70.80784856305539,0,0,535,535,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
36,512,4,4,84259.89140000004,0.0,5431.301699999995,120.6709,2676.7778000000003,,2676.7778000000003,0.0,0.0,0.0,0.0,0.0,0.0025,701.0735,0.0,0.0,1.0,516.1302000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.79653279285603,2.3169627373465227,174.11349553020256,34.48199082419367,2.522555358928246,37.004546183121924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.4641647111096,0.0,160,2560.0,1420.4006999999997,120.6709,707.1582999999997,0.0,0.0,0.0,0.0,0.0,2,577.609,2560.0,1420.4006999999997,707.1582999999997,274.0,0.0,0.0,0.015,4.6472354453627185,5.377163551401854,5.259664218749995,NaN,3.923943567402874,6.819344770345244,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,53,48.0,2048.0,47388.17520000003,14109.448699999999,14824.345599999999,225,543,0,54,0.4786123889288978,0.687833942571926,0.4485545967082667,0,7902.953600000001,5060.839400000001,53,0,640.0,0,0,0,0.0,0,0.0,143805.83197057608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3366.185099999997,256.0,6659.2394,4,1179.3266999999998,1179.322100000001,1.2915401838934433,5120.0,51.015625,1.1763791360810514,1,0,0.0,0,14.284085880356196,2612.0,352,4.4763116527896685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1148.8419000000006,191.40118861510473,0.0,191.40118861510473,0.0,1179.3266999999998,36013.49769999998,35593.0337,0.6862257826292333,458,103080.9585500053,54,40724.87342057079,4,2037.5122000000028,4,19.90000000000009,2,577.609,-1975.7043000000003,69.61828254294623,0,0,535,535,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
37,512,4,4,85378.66839999991,0.0,5183.4564999999975,186.85019999999992,2472.8832999999995,,2472.8832999999995,0.0,0.0,0.0,0.0,0.0,0.0025,713.7728,0.0,0.0,1.0,521.4189000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.77163627888567,2.3082681791589654,173.07990445804464,34.44531424674217,2.681810519068298,37.127124765810464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-991.0545647111104,0.0,160,2560.0,1441.2230000000022,186.85019999999992,717.4886000000008,0.0,0.0,0.0,0.0,0.0,0,576.6239,2560.0,1441.2230000000022,717.4886000000008,274.0,0.0,0.0,0.015,4.742270676691726,5.460200373134333,5.386813124999996,NaN,3.9920198502627326,6.983374739753786,1072.0,1064.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,2,55,35.0,2048.0,47803.72130000005,14430.970599999999,15029.278400000001,225,543,0,54,0.47748757271320064,0.6871197920379886,0.44979939124713253,0,8008.802699999998,5045.775999999997,55,0,640.0,0,0,0,0.0,0,0.0,143657.37422871307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3447.5603999999976,256.0,6824.3014,4,1214.2596999999998,1214.2595000000003,1.2915401838934433,5120.0,51.015625,1.1789092587205483,0,0,0.0,0,0.0,2612.0,352,4.589813805417301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1148.4350000000006,115.16666175950104,0.0,115.16666175950104,0.0,1214.2596999999998,36545.245700000065,36284.55040000001,0.6857365752959679,458,103300.62885000522,54,40356.74537870782,4,2088.0188000000016,4,14.925000000000182,2,576.6239,-1759.1104999999995,68.47120102355527,0,0,536,536,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
38,512,4,4,86475.1050999999,0.0,4965.8487000000005,223.04270000000002,2268.9888,,2268.9888,0.0,0.0,0.0,0.0,0.0,0.0025,724.7868,0.0,0.0,1.0,532.0829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.26480055301303,2.198799070521814,170.46359962353486,34.70578209591239,2.628432058037939,37.334214153950334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.360164711111,0.0,160,2560.0,1463.5632999999998,223.04270000000002,728.6093000000001,0.0,0.0,0.0,0.0,0.0,0,575.1499,2560.0,1463.5632999999998,728.6093000000001,274.0,0.0,0.0,0.015,4.819347157502329,5.5486135185185,5.540764375000006,NaN,4.079819046643847,7.116584590657323,1080.0,1073.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,0,44,40.0,2048.0,48214.8063,14728.297400000001,15232.8986,225,543,0,54,0.4822279893920589,0.689476543806828,0.4456833764197601,0,8167.792599999995,5171.159499999999,44,0,640.0,0,0,0,0.0,0,0.0,143484.57050620235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3546.089200000004,256.0,6999.1660999999995,4,1245.6945999999998,1245.6979999999987,1.2915401838934433,5120.0,51.015625,1.1815458297330403,0,0,0.0,0,0.0,2612.0,352,4.686468820797489,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1180.7384000000002,246.71669047581145,0.0,246.71669047581145,0.0,1245.6945999999998,37094.33650000002,36960.36209999999,0.6882630088075328,458,103362.97155000526,54,40121.5989561971,4,2165.3756999999987,4,9.949999999999818,2,575.1499,-1544.2020000000002,67.36508670128542,0,0,540,540,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
39,512,4,4,87548.19110000003,0.0,4791.319999999999,274.8809,2065.0943,,2065.0943,0.0,0.0,0.0,0.0,0.0,0.0025,736.6091,0.0,0.0,1.0,540.7325999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.28932264601033,1.9875900278904992,168.27691267390082,35.13645336859816,2.466261142642168,37.60271451124032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1089.6793647111124,0.0,160,2560.0,1486.9139999999995,274.8809,740.2246000000002,0.0,0.0,0.0,0.0,0.0,0,573.5683,2560.0,1486.9139999999995,740.2246000000002,274.0,0.0,0.0,0.015,4.891509917355372,5.603366228893058,5.661874687499991,NaN,4.180484392062679,7.273486677912142,1066.0,1089.0,533.0,2048.0,1528.0,204.0,130,0,0,0,57,48.0,2048.0,48571.33159999997,14942.1582,15563.751199999999,225,543,0,54,0.49209656147860126,0.6926445514343269,0.4522377813417866,0,8255.791700000005,5326.8543,57,0,640.0,0,0,0,0.0,0,0.0,143225.17110235282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.5997999999945,256.0,7160.7726999999995,4,1295.4007,1295.3977000000002,1.2915401838934433,5120.0,51.015625,1.1850280878717594,0,0,0.0,0,0.0,2612.0,352,4.776733525863533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,1230.0214,87.5098934997759,0.0,87.5098934997759,0.0,1295.4007,37355.81170000001,37666.682100000005,0.6916106791352736,458,103292.62685000517,54,39932.54425234749,4,2283.4183999999987,4,4.974999999999909,2,573.5683,-1328.4852,66.29847646195378,0,0,533,533,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
40,512,4,4,88599.98200000006,0.0,4542.502,209.09640000000002,1861.2008,,1861.2008,0.0,0.0,0.0,0.0,0.0,0.0025,748.6969,0.0,0.0,1.0,548.8263000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,191.5074407952179,2.1067336849091562,193.61417448012705,35.456669799527674,2.439716218521645,37.89638601804931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1136.4438647111144,0.0,160,2560.0,1508.2091,209.09640000000002,750.7884999999997,0.0,0.0,0.0,0.0,0.0,0,572.1844,2560.0,1508.2091,750.7884999999997,274.0,0.0,0.0,0.015,5.018786187845303,5.7032282809612305,5.795769375000009,NaN,4.240290228450304,7.400739069180029,1082.0,1086.0,541.0,2048.0,1544.0,204.0,126,0,0,1,63,48.0,2048.0,48800.02339999999,15272.414200000001,15878.517600000001,225,543,0,54,0.49303807150556533,0.7087523700073708,0.4661947849915422,0,8410.610300000002,5450.4018,63,0,640.0,0,0,0,0.0,0,0.0,158710.34670999515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3709.2924000000057,256.0,7328.1455,4,1297.3071,1297.3096999999993,1.5484729204877612,5120.0,51.015625,1.190573494122433,2,0,0.0,0,39.57631686637357,2612.0,352,4.873773559434641,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1252.3993000000003,90.07600148707343,0.0,90.07600148707343,0.0,1297.3071,37754.5287,38479.077300000004,0.7077743352718513,458,114662.15125454089,54,44048.19545545469,4,2321.9323000000004,4,0.0,2,572.1844,-1112.5039000000002,65.26995944545543,0,0,541,541,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
41,512,4,4,89632.15500000004,0.0,4350.891400000001,262.3304,1667.4913,,1667.4913,0.0,0.0,0.0,0.0,0.0,0.0025,764.1447,0.0,0.0,1.0,563.1062999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.32254213114356,2.1852778639682806,189.50781999511187,35.38310940888151,2.4814516945068053,37.86456110338831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1180.9128647111143,0.0,160,2560.0,1527.8270000000002,262.3304,760.4917999999993,0.0,0.0,0.0,0.0,0.0,0,570.5329999999999,2560.0,1527.8270000000002,760.4917999999993,274.0,0.0,0.0,0.015,5.094913113207549,5.7411284132841365,5.986154375000001,NaN,4.331322602593495,7.527661302819614,1084.0,1060.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,54,32.0,2048.0,49186.80839999996,15531.7529,16055.7053,225,543,0,54,0.49155430822694157,0.7087819079196616,0.46429689256587214,0,8553.405699999996,5400.607900000002,54,0,640.0,0,0,0,0.0,0,0.0,158533.15095016602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3831.1388000000006,256.0,7523.2107000000005,4,1341.1116,1341.1134,1.5484729204877612,5120.0,51.015625,1.1935007734780865,0,0,0.0,0,0.0,2612.0,352,4.94536008219609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1323.3779,276.3918518399055,0.0,276.3918518399055,0.0,1341.1116,38161.82189999995,39110.6689,0.7080046662028063,458,114575.51975454082,54,43957.63119562513,4,2403.2258999999995,4,0.0,2,570.5329999999999,-903.3466,64.27817517954628,0,0,542,542,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
42,512,4,4,90642.92599999992,0.0,4193.495900000003,298.7876,1478.3629999999998,,1478.3629999999998,0.0,0.0,0.0,0.0,0.0,0.0025,783.9475,0.0,0.0,1.0,571.6487999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,275.51727141266076,1.9545467333184927,277.4718181459792,35.45756593547224,2.3831867476382773,37.84075268311051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.6553647111155,0.0,161,2560.0,1549.2290000000028,298.794,771.0456000000003,0.0,0.0,0.0,0.0,0.0,0,568.9744000000001,2560.0,1549.2290000000028,771.0456000000003,274.0,0.0,0.0,0.015,5.121294301470588,5.7847283858998,6.160438906249996,NaN,4.435023453226327,7.718598047729105,1078.0,1088.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,3,61,38.0,2048.0,49453.85170000009,15738.6361,16379.6134,225,543,0,54,0.49579569757490094,0.7425522957533799,0.46744795045823984,0,8680.942800000004,5571.968199999999,61,0,640.0,0,0,0,0.0,0,0.0,219655.81540564902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3942.6808999999976,256.0,7717.902899999999,4,1379.0903999999996,1379.091700000001,2.547951877524192,5120.0,51.015625,1.1978300683055054,4,0,0.0,0,132.67142961418585,2612.0,352,5.038334052514807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1366.3532,130.91586143044105,0.0,130.91586143044105,0.0,1379.0903999999996,38441.72259999999,39836.1524,0.7416903898940457,458,166920.7841182731,54,52735.03128737579,4,2507.8600000000006,4,0.0,2,568.9744000000001,-694.4154999999998,63.32181178027675,0,0,539,539,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
