round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76770.7057999999,0.0,14351.850099999998,845.1381000000001,5724.843199999999,,5724.843199999999,0.0,0.0,0.0,0.0,0.0,0.0025,636.3301,1645.574925,0.0,1.0,579.1202999999998,336.4149416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.7249333209227,5.618687383363553,173.34362070428625,41.67799919412917,1.148653385339544,42.82665257946872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2205.520800257875,0.0,189,2560.0,1288.1828000000003,934.3670000000002,641.5042000000001,0.0,0.0,0.0,0.0,0.0,105,623.7363,2560.0,1288.1828000000003,641.5042000000001,274.0,0.0,21.146399999999996,0.015,5.233764170616116,5.707508239700351,4.813555860805866,NaN,3.8394456541266657,11.347536128282334,1068.0,1055.0,534.0,2040.0000000000002,1493.0000000000002,204.0,138,0,0,3,46,33.0,2048.0,46106.373699999946,8008.9366,16461.6312,226,542,0,43,0.5702939125608824,0.6003469778056469,0.4359417995978676,14,7628.420000000008,5521.621200000002,46,0,546.0,0,0,0,0.0,0,0.0,180813.45631369203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2628.201500000003,219.0,4933.697899999999,4,488.5048,488.49270000000257,2.457943339786445,5120.0,51.015625,1.1926309471993164,29,0,0.0,0,204.0596513677716,2612.0,365,2.4469337556235495,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,14887.213499999998,3072,720.0,720.0,4975.460300000002,660.2435876884863,342.15661367137477,318.0869740171115,261.1852,227.31959999999998,35121.7318,14517.052200000002,0.6050772907752078,469,152656.39759898785,43,28157.058714704137,4,0.0,4,121.95910000000003,2,1193.1667,-5088.513099999999,85.24541512163466,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
31,512,4,4,78019.26510000002,0.0,14244.876800000016,641.8730000000002,5666.6487,,5666.6487,0.0,0.0,0.0,0.0,0.0,0.0025,647.5262,1652.5172999999995,0.0,1.0,587.2293000000001,334.99703333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.08194018549847,5.458721632193058,231.54066181769153,40.27178726130678,1.1783984915765777,41.45018575288336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2278.8347748852707,0.0,198,2560.0,1311.4407000000022,706.8343,652.9879999999997,0.0,0.0,0.0,0.0,0.0,114,616.8176000000001,2560.0,1311.4407000000022,652.9879999999997,274.0,0.0,20.8458,0.015,5.344522317188984,5.892949718574098,4.871350915750915,NaN,3.888219543892126,11.007110044433864,1066.0,1053.0,533.0,2044.0000000000002,1491.0,204.0,138,0,0,8,45,25.0,2048.0,45855.22370000001,9151.124600000001,16721.693,225,543,0,42,0.5633417667651748,0.6368421429626319,0.4322537781042659,16,7701.182299999989,5627.782,45,0,546.0,0,0,0,0.0,0,0.0,223735.4128588316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2659.7575999999995,219.0,5026.88,4,583.6985999999999,583.6510000000011,3.871931248604019,5120.0,51.015625,1.2043241142470098,46,0,0.0,0,624.2927326463274,2612.0,363,3.684131830897551,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,15643.1783,3072,720.0,720.0,4954.204500000001,0.0,0.0,0.0,310.8412,272.8574,34961.83200000002,15256.519299999998,0.6397320657721277,470,192293.43223292215,42,31441.980625909564,4,0.0,4,113.94500000000016,2,1176.1342,-5019.1224999999995,83.6352239471149,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
32,512,4,4,79244.42049999993,0.0,14293.29870000001,806.1411,5610.5887999999995,,5610.5887999999995,0.0,0.0,0.0,0.0,0.0,0.0025,658.7919,1664.3429249999997,0.0,1.0,599.6528999999999,335.1836749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.59191131448182,5.113569478170216,231.70548079265203,38.62857760628171,1.1703468947864886,39.7989245010682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2353.2127730491075,0.0,205,2560.0,1334.8446000000001,858.8966,664.5457999999999,0.0,0.0,0.0,0.0,0.0,85,613.9554,2560.0,1334.8446000000001,664.5457999999999,274.0,0.0,20.401600000000002,0.015,5.378545496750232,5.869068113207554,4.924852268602542,NaN,3.9603663779345077,10.676896743100848,1060.0,1077.0,530.0,2037.3333333333333,1487.0,203.99999999999997,138,0,0,7,50,35.0,2048.0,45649.26469999998,10172.688699999999,17119.5522,225,543,0,42,0.557398305297039,0.6408224687174828,0.43334024836629115,15,7799.071899999989,5792.693499999999,50,0,551.0,0,0,0,0.0,0,0.0,226822.29139802727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2713.593600000001,221.0,5030.1676,4,711.6246000000001,711.592599999996,3.994527948559749,5120.0,51.015625,1.214711794821775,33,0,0.0,0,349.34553153039684,2612.0,361,3.9452275985797605,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,16339.283199999998,3072,720.0,720.0,4948.583499999999,0.0,0.0,0.0,370.45889999999997,341.1657,34819.324999999975,15983.1253,0.6438077515119272,470,195477.75762344428,42,31344.533774583055,4,0.0,4,112.71209999999974,2,1164.0837999999999,-4951.796899999999,81.92450345728754,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
33,512,4,4,80442.45610000005,0.0,14152.071100000001,609.2571000000004,5546.1646,,5546.1646,0.0,0.0,0.0,0.0,0.0,0.0025,671.9882,1678.5234499999997,0.0,1.0,603.4727000000005,335.5117499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.2564215699342,4.885105625906673,244.14152719584087,38.00590117736501,1.006982643180535,39.012883820545554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2427.9118394976786,0.0,213,2560.0,1361.9644000000014,666.7151000000003,677.9843000000009,0.0,0.0,0.0,0.0,0.0,136,612.6394,2560.0,1361.9644000000014,677.9843000000009,274.0,0.0,19.4582,0.015,5.4063067988668605,5.860072471910115,4.992918148148148,NaN,3.9648160658179217,10.356589840807823,1068.0,1059.0,534.0,2038.666666666667,1490.0,204.0,138,0,0,7,46,31.0,2048.0,45584.736899999894,11079.0766,17389.4945,225,543,0,42,0.5591192501854647,0.6498757668965927,0.4358211316858094,19,7816.4680000000035,5725.278900000006,46,0,540.0,0,0,0,0.0,0,0.0,236412.5127691832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.1758,216.0,5104.5205000000005,4,819.9714,820.0105000000013,4.321578527998944,5120.0,51.015625,1.2222873418659077,39,0,0.0,0,328.4431762496245,2612.0,357,4.200480599562641,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,16984.460900000002,3072,720.0,720.0,4804.740599999997,0.0,0.0,0.0,427.5269,392.4445,34674.14220000001,16588.630699999998,0.6526059457775373,470,204145.56684470968,42,32266.945924473413,4,0.0,4,112.15599999999995,2,1155.1396,-4874.1764,80.34187100413538,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
34,512,4,4,81618.49360000009,0.0,14213.24700000001,835.8040000000002,5470.146500000001,,5470.146500000001,0.0,0.0,0.0,0.0,0.0,0.0025,682.6789,1694.4430499999994,0.0,1.0,606.5886999999996,337.25471666666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.09108505774287,4.642352238929002,249.73343729667187,37.55555638212712,1.035146690048789,38.59070307217591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2504.918533000041,0.0,223,2560.0,1383.9625000000003,926.5024000000002,688.8800999999996,0.0,0.0,0.0,0.0,0.0,120,608.8364,2560.0,1383.9625000000003,688.8800999999996,274.0,0.0,34.7755,0.015,5.438647157502324,5.87662335216573,5.116945009416201,NaN,4.039122095093088,10.045892145583586,1062.0,1073.0,531.0,2038.666666666667,1481.0,204.0,140,0,0,12,55,37.0,2048.0,45811.35599999995,11802.2933,17664.8503,225,543,0,42,0.5534197562349499,0.653853357480451,0.4372583842637614,19,7888.395100000005,5835.668399999993,55,0,531.0,0,0,0,0.0,0,0.0,240141.45633626415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2717.0978000000023,213.0,5048.478700000001,4,951.8396999999999,951.8609000000051,4.4570028682040075,5120.0,51.015625,1.2270821639527993,35,0,0.0,0,331.47680313262003,2612.0,354,4.547232169549058,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,17462.1724,3072,720.0,720.0,4830.002999999996,0.0,0.0,0.0,496.10769999999997,455.73199999999997,34766.44659999993,17053.4499,0.656013170194047,470,208190.36617070343,42,31951.090165560712,4,62.6825000000008,4,158.6926000000003,2,1146.9898,-4787.467600000001,78.97240729383765,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
35,512,4,4,82769.39279999996,0.0,14182.37990000001,753.5384000000001,5386.2302,,5386.2302,0.0,0.0,0.0,0.0,0.0,0.0025,695.0307,1712.419299999999,0.0,1.0,610.2150999999998,339.12953333333303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.18745502361642,4.472220591094396,249.6596756147108,36.72875342107934,0.9930884807790451,37.72184190185838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2582.9980183445455,0.0,232,2560.0,1409.1008000000004,811.2710000000003,701.3782000000002,0.0,0.0,0.0,0.0,0.0,164,608.845,2560.0,1409.1008000000004,701.3782000000002,274.0,0.0,8.8317,0.015,5.515012582781453,5.974555430711581,5.196332765151517,NaN,4.063203529209341,9.74451538121608,1068.0,1057.0,534.0,2032.0000000000002,1486.0,203.99999999999997,139,0,0,13,47,36.0,2048.0,45914.781099999986,12260.0818,17916.2267,225,543,0,42,0.5499656065251897,0.6554150667320253,0.44392796717576455,22,7940.7244000000055,5829.3682999999955,47,0,528.0,0,0,0,0.0,0,0.0,241014.2466538536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2743.663700000001,212.0,5374.4275,4,1027.1405,1027.1364000000005,4.496306747402646,5120.0,51.015625,1.230001483599361,26,0,0.0,0,237.0502812673901,2612.0,350,4.813782771043392,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,18047.768200000002,3072,720.0,720.0,4788.244999999999,0.0,0.0,0.0,539.6045,487.536,34819.14020000001,17502.9678,0.655424064773336,470,209404.38820234788,42,31609.858451505723,4,392.09050000000025,4,155.8661000000011,2,1142.8346999999999,-4691.1995,77.44680397111577,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
36,512,4,4,83894.9645999999,0.0,14091.646600000002,708.2028999999999,5298.638500000001,,5298.638500000001,0.0,0.0,0.0,0.0,0.0,0.0025,707.5519,1732.4406499999996,0.0,1.0,618.7831,341.6295833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.74338329867916,4.1659887903484645,259.9093720890276,36.43362014381359,0.8659347743613002,37.2995549181749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2662.5964588428583,0.0,244,2560.0,1434.428200000002,784.6560999999999,713.9931000000008,0.0,0.0,0.0,0.0,0.0,160,607.2305,2560.0,1434.428200000002,713.9931000000008,274.0,0.0,31.606499999999997,0.015,5.560112381852548,5.926686011342164,5.2359579044117694,NaN,4.1232865576617685,9.452179919779597,1058.0,1058.0,529.0,2030.666666666667,1482.0000000000002,204.0,139,1,1,14,44,42.0,2047.0,46200.6982,12436.6076,18196.1667,225,543,0,42,0.5543855031688545,0.665632382286222,0.4655568227481084,25,8005.334799999991,5882.598899999995,44,0,544.0,0,0,1,0.0,0,0.0,250079.58150334447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2848.3611000000024,218.0,5746.709699999999,4,1117.5958,1117.5726000000038,4.805410844907368,5120.0,51.015625,1.2314650343697016,24,0,0.0,0,289.9882994897968,2612.0,348,4.965057761744829,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,18479.706400000003,3072,720.0,720.0,4722.3061,0.0,0.0,0.0,588.0538,529.542,35148.835800000015,17899.7776,0.6634651158477098,470,217600.40289695002,42,32479.17860639437,4,899.3225999999995,4,153.4878000000008,2,1138.6234,-4591.0866000000005,75.95067253076468,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
37,512,4,4,85000.38140000006,0.0,14086.61460000001,810.7481999999999,5202.8279,,5202.8279,0.0,0.0,0.0,0.0,0.0,0.0025,717.5172,1752.9069749999994,0.0,1.0,623.8423,345.1299249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.01050683988606,4.121333590090731,249.1318404299768,35.6453057548305,0.9635071155436453,36.608812870374145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2744.211919930194,0.0,262,2560.0,1454.583199999998,950.4689999999997,724.0328999999994,0.0,0.0,0.0,0.0,0.0,154,605.7719,2560.0,1454.583199999998,724.0328999999994,274.0,0.0,33.753600000000006,0.015,5.5725201348747655,5.950852851711041,5.319141666666675,NaN,4.1839196127841625,9.168614522186209,1052.0,1038.0,526.0,2028.3333333333337,1474.0000000000002,204.0,140,1,0,15,36,35.0,2047.0,46714.271200000025,12628.5398,18366.9169,225,543,0,42,0.5463390128304102,0.660005203965339,0.4567662457805095,24,8053.637800000007,5784.275900000007,36,0,540.0,0,0,1,0.0,0,0.0,243962.6038417834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2872.3365000000044,216.0,5967.3644,4,1190.5873000000001,1190.5865999999985,4.614795526998937,5120.0,51.015625,1.2279273951321084,28,0,0.0,0,287.36416648316214,2612.0,346,4.938243668371406,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,18851.0922,3072,720.0,720.0,4854.558900000002,0.0,0.0,0.0,632.4187000000001,558.1686,35241.3073,18111.728900000002,0.6572718222221834,470,212411.75023516716,42,31550.853606616143,4,1347.1444999999985,4,150.5663999999997,2,1135.3688,-4485.3107,74.5697512120235,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
38,512,4,4,86083.1468999999,0.0,13884.079099999995,615.9836000000001,5097.4828,,5097.4828,0.0,0.0,0.0,0.0,0.0,0.0025,728.6432,1773.5352249999992,0.0,1.0,625.2346000000001,348.2973416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.2540414139929,4.0275763330940455,299.281617747087,35.295385448230704,0.8880345115504269,36.18341995978113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2826.556393839305,0.0,276,2560.0,1477.234500000001,719.095,735.2921000000007,0.0,0.0,0.0,0.0,0.0,185,605.6518,2560.0,1477.234500000001,735.2921000000007,274.0,0.0,21.5334,0.015,5.632282588454372,5.914332824427468,5.530054779411772,NaN,4.278777712273305,8.893556086520622,1048.0,1074.0,524.0,2027.3333333333337,1472.0000000000005,204.0,140,0,0,10,55,40.0,2048.0,46875.04090000003,12849.6375,18791.742,225,543,0,42,0.5432179213617565,0.6850609306381858,0.449525310924207,27,8181.164000000001,6049.071499999996,55,0,544.0,0,0,0,0.0,0,0.0,279832.8325979862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.349800000004,218.0,6232.431500000001,4,1277.8164,1277.7551999999923,5.797332872394928,5120.0,51.015625,1.2336716218942503,33,0,0.0,0,338.4404341280126,2612.0,344,5.029667888350684,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,19251.4819,3072,720.0,720.0,4786.568799999997,0.0,0.0,0.0,673.5443,604.2721000000001,35276.19659999999,18622.329100000003,0.6813199761530102,470,244677.5191365097,42,35155.31346147654,4,1700.7206000000006,4,147.64500000000044,2,1134.5332999999998,-4368.839599999999,73.13897758151796,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
39,512,4,4,87142.2399000001,0.0,13727.58580000001,664.8169999999999,4987.9461,,4987.9461,0.0,0.0,0.0,0.0,0.0,0.0025,740.2736,1795.4129999999996,0.0,1.0,631.9412,351.7131333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,297.03536016708114,3.957023963225965,300.99238413030713,34.64021458208141,0.8461385063028956,35.48635308838431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2909.332633041651,0.0,291,2560.0,1500.9070000000008,782.9339000000002,747.061,0.0,0.0,0.0,0.0,0.0,176,606.3326,2560.0,1500.9070000000008,747.061,274.0,0.0,12.643900000000002,0.015,5.7855255218216275,5.982331144465282,5.648645070422529,NaN,4.381181937616383,8.626749403925004,1066.0,1054.0,533.0,2034.666666666667,1500.0,204.0,135,0,0,15,49,36.0,2048.0,47044.10780000003,13205.860700000001,19106.6987,225,543,0,42,0.5438219290679824,0.6874985680958601,0.44210558092008845,28,8449.154499999986,6097.943899999996,49,0,568.0,0,0,0,0.0,0,0.0,283206.72526435234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3208.4303999999966,228.0,6438.9664999999995,4,1286.9216999999999,1286.8918000000058,5.914628763339245,5120.0,51.015625,1.237607015687134,16,0,0.0,0,186.71647412650753,2612.0,341,5.133818609050629,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,19735.513600000002,3072,720.0,720.0,4709.876299999998,0.0,0.0,0.0,682.0157999999999,604.9059,35553.6497,19016.012300000002,0.6835239668111175,470,248111.69758746808,42,35095.02767688413,4,1934.0737000000008,4,144.72370000000046,2,1134.8702,-4247.672500000001,71.9345864277076,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
40,512,4,4,88181.54299999996,0.0,13700.1463,783.9433000000001,4886.5239,,4886.5239,0.0,0.0,0.0,0.0,0.0,0.0025,750.0112,1822.4390249999997,0.0,1.0,649.1376000000005,357.4759416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.006037169064,3.7270785612237662,279.73311573028775,33.8054975109452,0.8758787094340664,34.68137622037927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2988.8804221967466,0.0,311,2560.0,1520.6969,986.6880000000003,756.902,0.0,0.0,0.0,0.0,0.0,189,604.2427,2560.0,1520.6969,756.902,274.0,0.0,26.9275,0.015,5.889259564393945,6.1657444234404934,5.6826118374558225,NaN,4.445133443023723,8.367946921807253,1058.0,1056.0,529.0,2028.0000000000005,1491.0,204.0,136,0,0,17,54,31.0,2048.0,47358.76529999997,13421.8921,19394.296,225,543,0,42,0.5421749877232798,0.6821757257215124,0.45077709747968453,24,8500.132199999984,6219.058100000006,54,0,566.0,0,0,0,0.0,0,0.0,272779.97015906346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3216.3582999999953,227.0,6652.3357,4,1339.9207999999996,1339.920099999993,5.5855496111085285,5120.0,51.018880208333336,1.240371492180579,44,0,0.0,0,430.53810556933587,2612.1666666666665,341,5.244780239216632,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,20107.7803,3072,720.0,720.0,4793.648100000002,0.0,0.0,0.0,709.3226999999999,630.5980999999999,35780.76650000001,19360.7435,0.6781907142162131,470,238753.89939107877,42,34026.070767984405,4,2319.107,4,141.80239999999958,2,1132.437,-4136.5127,70.77809719478742,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
41,512,4,4,89199.89669999995,0.0,13523.598599999992,637.9065,4788.5652,,4788.5652,0.0,0.0,0.0,0.0,0.0,0.0025,760.2851,1848.99855,0.0,1.0,660.7763999999999,362.9044833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.7929309507035,3.5723223169826355,293.36525326768617,33.201044125958525,0.8093445608843594,34.01038868684289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3068.357958775454,0.0,327,2560.0,1541.6463000000012,801.6147000000001,767.3110000000004,0.0,0.0,0.0,0.0,0.0,199,602.3842,2560.0,1541.6463000000012,767.3110000000004,274.0,0.0,36.1883,0.015,5.920435653809969,6.043058867924515,5.674304841713221,NaN,4.40790048826807,8.261804846041846,1060.0,1063.0,530.0,2025.3333333333337,1481.0,204.0,139,1,1,12,47,37.0,2047.0,47571.161000000095,13661.902699999999,19811.4021,225,543,0,42,0.5423696808693872,0.6913208630828453,0.45761166213381577,31,8396.130400000002,6293.423099999997,47,0,537.0,0,0,1,0.0,0,0.0,285912.1901194907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3047.1016999999997,215.0,6792.7616,4,1388.0478,1388.1101000000033,6.02313038171197,5120.0,51.015625,1.2458793338208953,37,0,0.0,0,427.49178504092714,2612.0,338,5.305166318241986,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,20466.984199999995,3072,720.0,720.0,4573.613900000002,0.0,0.0,0.0,726.0569999999999,661.9908,36090.030900000056,19799.0822,0.6871741903240671,470,251606.23348030573,42,34305.956639184675,4,2555.3266000000003,4,138.40380000000005,2,1130.2352,-4028.2801,69.58717503681885,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
42,512,4,4,90197.26199999996,0.0,13428.0338,730.2807999999999,4683.5853,,4683.5853,0.0,0.0,0.0,0.0,0.0,0.0025,770.6779,1870.2871999999998,0.0,1.0,664.2748999999995,366.5364333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,290.6074346508459,3.326746269624075,293.93418092047,32.99889811579181,0.7080255327402438,33.70692364853206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3147.159148448045,0.0,353,2560.0,1562.6347000000003,1024.0822,777.7702999999995,0.0,0.0,0.0,0.0,0.0,221,601.2615,2560.0,1562.6347000000003,777.7702999999995,274.0,0.0,52.5965,0.015,5.917894576593726,6.134124999999997,5.805913167938935,NaN,4.488371386112423,8.568094934410746,1056.0,1051.0,528.0,2031.0000000000002,1472.0,204.0,143,0,0,20,55,29.0,2048.0,48134.79429999999,13774.3552,20022.546000000002,225,543,0,42,0.5378059272651046,0.6935009792556863,0.45642232597559373,33,8462.719399999993,6219.707200000006,55,0,524.0,0,0,0,0.0,0,0.0,287110.90215743525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.298500000002,210.0,6893.6271,4,1496.3609000000001,1496.3590999999944,6.067456297651751,5120.0,51.015625,1.2439945255948655,19,0,0.0,0,212.4735549128475,2612.0,336,5.379902428196806,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,20693.412599999996,3072,720.0,720.0,4546.957700000001,0.0,0.0,0.0,786.5902000000001,709.7706999999999,36757.44249999999,19997.115700000002,0.6893295914216082,470,252941.81522434423,42,34169.08693309125,4,2913.2443000000003,4,136.02520000000004,2,1128.7692,-3912.9073999999996,68.44497242167625,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
