round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,47020.599199999975,1678.9103,41702.99989999996,0.0,98475.6174000001,,0.0,35111.3638,63364.253600000106,0.0,5010.976099999999,235.96050725000038,0.00375,405.3397,7409.84891344698,0.0,1.0,2514.5903578951566,3593.896975631327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.70364784635882,2.6122943086305455,175.31594215498936,6.20597904297975,1.8719391088546085,8.077918151834357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.6692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.21949999999424,13617.98009999875,7606.669000000001,1102,5589.522500000022,4298.126100000004,5217.2575000000115,1259.755600000032,0.0,228.80860000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1812.5643000000032,0.0,0.015,5.341083762886603,5.963134196891178,NaN,1.9426857954545447,3.424025697089208,0.649857878932557,1158.0,1164.0,579.0,2048.0,1364.0,204.0,171,0,0,2,90,27.0,2048.0,18807.437499999996,9988.6787,17819.1433,717,51,0,128,0.22449973552891334,0.6849341094089847,0.1511378093776441,0,6883.067899999995,6217.021500000006,38,0,0.0,128,0,0,7268.1548,717,133370.3570798528,172402.6150719398,0.0,91,0,0,1.5,0,0.0,128,128,133370.3570798528,717,16996.0,0,0,0.0,0.0,0.0,0,238.95360000000002,167.30840000000012,3.8235531237145466,5120.0,51.015625,0.7072577140534682,5,0,0.0,0,79.43689131538164,2612.0,256,3.0640995712206776,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,14001.6338,2048,480.0,480.0,2883.0733,0.0,0.0,0.0,127.8742,111.07939999999999,10761.747999999998,13806.1882,0.7630304730457638,384,39032.25799208698,128,133370.3570798528,4,4902.1349,4,12281.5966,2,-7249.666699999994,-34706.0241,29.130482658959508,0,8,579,579,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
61,512,4,4,46613.318199999994,1678.9103,41413.495,0.0,100186.61479999995,,0.0,34738.2324,65448.382399999944,0.0,6573.752999999999,237.57449824999995,0.00375,369.0418,7430.988166470885,0.0,1.0,2535.3717343904596,3616.774277647264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,173.1947094512439,2.3693385329314873,175.5640479841754,6.366536165835903,1.7809178426754755,8.147454008511378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.5518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.995599999993,13884.28559999882,7606.669000000001,1128,3666.5037000000066,4073.784699999995,3631.9241000000065,1201.2515999999337,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1830.3500000000006,0.0,0.014527737692097477,5.3447319856244375,5.993342160278717,NaN,1.9392022944550666,3.348481381118429,0.6303621425645803,1148.0,1113.0,574.0,2045.3333333333335,1354.0000000000002,204.0,172,0,0,1,64,21.0,2048.0,19055.480599999995,9913.3767,17275.4191,717,51,0,128,0.23347683908504302,0.6881051025698277,0.13966060684139703,2,6546.1877000000095,5948.686699999999,30,0,0.0,128,0,0,7638.651299999998,717,134139.30677233424,172788.06525094635,0.0,66,0,0,1.5,0,0.0,128,128,134139.30677233424,717,16996.0,0,0,0.0,0.0,0.0,0,198.0775,138.65509999999983,3.8235531237145466,5120.0,51.015625,0.698636356756037,0,0,0.0,0,0.0,2612.0,256,2.981976708320441,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13560.885600000001,2048,480.0,480.0,2923.368099999999,0.0,0.0,0.0,90.40119999999999,107.6763,10868.061599999999,13627.910199999998,0.7660620919014507,384,38648.75847861231,128,134139.30677233424,4,5341.3670999999995,4,13273.494700000001,2,-7134.8568000000005,-34369.1906,29.14028693181817,0,8,574,574,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
62,512,4,4,46369.000900000014,1678.9103,41226.02870000002,0.0,101972.83340000022,,0.0,34466.5221,67506.31130000022,0.0,6591.623700000001,245.3896988750003,0.00375,416.6803,7460.428966996852,0.0,1.0,2571.7254724361474,3617.1217446645715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,175.0316522523696,2.3489428983348555,177.38059515070444,6.2629059813665915,1.7943418858762068,8.057247867242799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.8832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.8465999999933,14150.312399998757,7606.669000000001,1165,3852.4338000000007,4096.751100000006,3791.9566000000004,1252.271500000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1866.2255999999988,0.0,0.014610240867051018,5.319381509754031,5.956496133567706,NaN,1.9467638996138994,3.3944973626754105,0.6114512782876428,1138.0,1179.0,569.0,2046.6666666666667,1344.0,204.0,175,0,0,1,92,22.0,2048.0,18796.83409999999,9782.1154,17373.3711,717,51,0,128,0.2301131429814316,0.6892663025857022,0.1439343792853549,2,6601.261400000016,6271.550800000003,37,0,0.0,128,0,0,7194.612200000002,717,135357.30376666912,174356.45595999432,0.0,118,0,0,1.5,0,0.0,128,128,135357.30376666912,717,16998.0,0,0,0.0,0.0,0.0,0,242.54500000000002,169.73500000000018,3.870709118841575,5120.0,51.015625,0.694166514941593,2,0,0.0,0,19.1747156557933,2612.0,256,3.20205814074535,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,13619.341900000001,2048,480.0,480.0,2934.498200000002,0.0,0.0,0.0,123.4556,119.0894,10288.542900000004,13536.1446,0.7668750993301217,384,38999.152193324844,128,135357.30376666912,4,5802.049299999999,4,13942.836800000001,2,-7077.524500000005,-34049.8418,29.088034416825998,0,8,569,569,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
63,512,4,4,48009.25010000003,1678.9103,42894.99259999994,0.0,103616.87799999974,,0.0,36031.4668,67585.41119999974,0.0,5487.364299999992,253.1046776249992,0.00375,432.9142,7471.468811129885,0.0,1.0,2491.904473656147,3608.4941574199315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.33156273763572,2.4359883488139555,172.76755108644969,5.97232247892949,1.794606211367726,7.766928690297216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.7289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.5612999999916,14416.625199998645,7606.669000000001,1188,5725.327399999996,4085.0782000000045,5556.229499999996,1289.579699999965,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1789.7512999999963,0.0,0.014411482448645332,5.342539634146349,5.94595626072041,NaN,1.95257612781955,3.4054898148354193,0.5931077399390134,1166.0,1148.0,583.0,2046.6666666666667,1372.0,204.0,168,0,0,1,76,22.0,2048.0,18693.30079999999,10409.7839,18473.2511,717,51,0,128,0.22561118006159542,0.6838382423428926,0.14852915911755638,4,6644.187799999992,6133.235500000009,30,0,0.0,128,0,0,7314.291199999999,717,132894.39150245214,171555.85002111745,0.0,95,0,0,1.5,0,0.0,128,128,132894.39150245214,717,17018.0,0,0,0.0,0.0,0.0,0,354.0321,247.85590000000056,3.640701782296209,5120.0,51.015625,0.7308081544854006,7,0,0.0,0,72.0275562009168,2612.0,256,3.055412778454298,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14600.6691,2048,480.0,480.0,2983.3689,0.0,0.0,0.0,192.2509,161.7812,10503.309799999995,14282.3659,0.7618414613595332,384,38661.45851866546,128,132894.39150245214,4,5473.9869,4,13296.258600000001,2,-7048.328599999996,-35598.5526,29.20145849420849,0,8,583,583,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
64,512,4,4,46706.391200000035,1678.9103,41618.84999999987,0.0,105322.19429999992,,0.0,34580.8117,70741.38259999991,0.0,7454.134399999996,253.40172512499888,0.00375,402.9745,7493.578798867666,0.0,1.0,2552.445588108488,3630.0514075784477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,172.0984301034602,2.1130466484093753,174.21147675186958,6.153050226483702,1.8128803822463762,7.965930608730078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.60530000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.2775999999928,14691.897699998553,7606.669000000001,1209,2923.7080999999994,4226.566999999997,2751.7149999999992,1250.7960000000055,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1847.236699999996,0.0,0.014105332198518505,5.328228846153844,5.900251832460752,NaN,1.951973371647511,3.4269257630971266,0.5753145077408429,1146.0,1144.0,573.0,2046.6666666666665,1351.9999999999998,204.0,173,0,0,2,84,28.0,2048.0,18815.585600000013,9880.4916,17607.3395,717,51,0,128,0.22922210949715316,0.6914202915408028,0.14918753070902402,3,6651.546399999985,6095.4937999999975,38,0,0.0,128,0,0,7372.854699999999,717,134289.00148919137,172241.65944346078,0.0,78,0,0,1.5,0,0.0,128,128,134289.00148919137,717,17028.0,0,0,0.0,0.0,0.0,0,244.6807,171.25700000000072,3.695141018407942,5120.0,51.015625,0.726797412403078,2,0,0.0,0,46.073859442910894,2612.0,256,3.2258323368412545,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13291.174899999998,2048,480.0,480.0,3062.662800000001,0.0,0.0,0.0,69.5815,175.0992,10911.076900000002,14196.656200000001,0.7704670142920307,384,37952.6579542695,128,134289.00148919137,4,6312.916000000001,4,14743.591,2,-7021.131099999997,-34177.8372,29.288641917293248,0,8,573,573,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
65,512,4,4,46944.441600000086,1678.9103,41865.06850000006,0.0,107108.65999999987,,0.0,34788.849,72319.81099999987,0.0,6638.665799999997,265.2357051249992,0.00375,454.1443,7510.027451479362,0.0,1.0,2590.9449344644936,3613.8502926529145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.28641756311566,2.3338923801344365,183.6203099432501,5.930993782234835,1.766015237901372,7.697009020136208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.9557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.4456999999894,14961.96589999848,7606.669000000001,1226,4377.743999999999,4139.693600000004,4189.963499999997,1293.8393999999607,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1887.6253000000006,0.0,0.015,5.351671235194586,5.966537279151921,NaN,1.9389254368932045,3.437543354030122,0.5580550725086177,1132.0,1182.0,566.0,2045.3333333333335,1338.0,204.0,177,0,0,2,91,24.0,2048.0,18423.164000000008,9799.3706,18267.7627,717,51,0,128,0.2233633374835542,0.6901586677211611,0.1480449987753658,2,6645.909300000004,6325.675400000001,36,0,0.0,128,0,0,6861.938700000002,717,139699.46858234232,180019.5413608836,0.0,128,0,0,1.5,0,0.0,128,128,139699.46858234232,717,17047.0,0,0,0.0,0.0,0.0,0,344.02119999999996,240.8092999999982,3.9934997135399257,5120.0,51.015625,0.705156089540679,9,0,0.0,0,84.44107242445332,2612.0,255,3.3574843137392945,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,14314.9517,2048,480.0,480.0,3025.095699999998,0.0,0.0,0.0,198.3722,145.649,10651.748599999999,13752.1816,0.7659708502377263,384,40320.07277854161,128,139699.46858234232,4,6749.195899999999,4,14802.732199999999,2,-7012.481599999997,-34334.7047,29.279600574712664,0,8,566,566,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
66,512,4,4,47820.23939999997,1678.9103,42746.81640000004,0.0,108695.33399999994,,0.0,35563.1346,73132.19939999995,0.0,5810.119699999982,271.15501924999967,0.00375,376.3884,7522.2782518850745,0.0,1.0,2468.9877680912728,3644.9010929233937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,181.08186776678437,2.1967396182715855,183.27860738505595,8.914430992664297,1.5993700967442286,10.513801089408526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.10699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.3957999999903,15233.880699998479,7606.669000000001,1235,5009.503699999996,4133.705900000003,4785.397899999996,1249.7011999999847,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1762.5661999999952,0.0,0.014967890260987857,5.381801635111881,5.940515593220351,NaN,1.9565243042671607,3.4397760243234816,0.541313420333359,1180.0,1162.0,590.0,2045.3333333333335,1386.0000000000002,204.0,165,0,0,4,90,34.0,2048.0,19892.6636,9888.9477,17662.2397,717,51,0,128,0.29320010967353505,0.6918061855900197,0.1523579499412291,6,6711.350400000004,6253.653500000005,42,0,0.0,128,0,0,8524.135100000001,717,140145.12416566597,180346.67230902627,0.0,90,0,0,1.5,0,0.0,128,128,140145.12416566597,717,17047.0,0,0,0.0,0.0,0.0,0,154.4015,108.11870000000081,3.9934997135399257,5120.0,51.015625,0.6888737283828883,0,0,0.0,0,0.0,2612.0,255,3.2572457521003244,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,14129.248599999999,2048,480.0,480.0,3067.5663,0.0,0.0,0.0,111.5686,42.832899999999995,11179.148500000005,13421.9388,0.7686343942632956,384,40201.548143359934,128,140145.12416566597,4,7032.216900000001,4,16033.729299999999,2,-7006.050200000002,-35186.746199999994,29.08388155339807,0,8,590,590,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
67,512,4,4,48517.48620000003,1678.9103,43453.563199999975,0.0,110412.60960000023,,0.0,36127.9015,74284.70810000024,0.0,7253.2580000000025,274.1998751249993,0.00375,424.4038,7524.394609475756,0.0,1.0,2510.0925065142233,3623.083739650505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.26193766393683,2.323018588970533,181.58495625290735,7.9285104656868794,1.6375566212740154,9.566067086960894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.55100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.8957999999897,15512.324199998462,7606.669000000001,1255,4975.769999999994,4278.523199999997,4788.302099999996,1292.8947000000576,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1799.6941999999988,0.0,0.014805071458554461,5.373671588946461,5.979730188679254,NaN,1.9604135338345878,3.4599280241749937,0.5250740177233584,1166.0,1158.0,583.0,2042.666666666667,1372.0000000000002,203.99999999999997,168,0,0,2,90,24.0,2048.0,19403.310900000004,10403.409800000001,18286.3617,717,51,0,128,0.27223574408963724,0.6901360972048323,0.15203579634315156,6,6721.165900000022,6222.711700000002,37,0,0.0,128,0,0,8168.309999999998,717,140366.4945474121,180653.7654752806,0.0,110,0,0,1.5,0,0.0,128,128,140366.4945474121,717,17074.0,0,0,0.0,0.0,0.0,0,316.16790000000003,221.3141000000011,3.93613077830366,5120.0,51.015625,0.7214850951921961,10,0,0.0,0,117.82568274002327,2612.0,254,3.2529683857777885,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14607.764799999999,2048,480.0,480.0,3205.7090000000007,0.0,0.0,0.0,184.8303,131.3376,11486.605300000007,14082.0067,0.7665667992727265,384,40287.27092786833,128,140366.4945474121,4,6836.741399999999,4,15941.332899999998,2,-6996.0688999999975,-35703.4977,29.34786456400741,0,8,583,583,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
68,512,4,4,47716.64979999999,1678.9103,42663.14980000002,0.0,112103.08660000023,,0.0,35250.4552,76852.63140000023,0.0,7824.880500000018,278.5219912499993,0.00375,368.4952,7542.800508178383,0.0,1.0,2522.203915647056,3653.535680452269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.89050537328498,2.143114260797523,182.03361963408253,8.051645200615292,1.6096689590658488,9.66131415968114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.50759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.3187999999933,15796.43519999833,7606.669000000001,1282,3509.4304999999995,4310.266900000008,3375.9380000000006,1235.021999999866,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1812.8768999999995,0.0,0.014767533463446114,5.382266159355416,5.9713567010309045,NaN,1.9570514124293792,3.4581413015140594,0.5093217971916576,1164.0,1117.0,582.0,2045.3333333333333,1370.0,204.0,169,0,0,2,67,21.0,2048.0,19632.4374,9924.321,17791.3962,717,51,0,128,0.2787920224375706,0.6938196795476574,0.15134550028390237,6,6723.196800000016,6011.991300000001,28,0,0.0,128,0,0,8284.7211,717,140625.67877962897,180158.49594205094,0.0,70,0,0,1.5,0,0.0,128,128,140625.67877962897,717,17084.0,0,0,0.0,0.0,0.0,0,196.675,137.60609999999969,3.8994023634988872,5120.0,51.015625,0.7094716832119361,4,0,0.0,0,84.01756043198712,2612.0,254,3.142651753652885,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,13882.622599999999,2048,480.0,480.0,3189.775399999999,0.0,0.0,0.0,96.13130000000001,100.5437,11222.178000000002,13833.0946,0.7716178750980567,384,39532.81716242221,128,140625.67877962897,4,7688.2121,4,16859.2537,2,-6985.164599999998,-34881.96,29.40620300751882,0,8,582,582,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
69,512,4,4,47363.8612,1678.9103,42311.57909999999,0.0,113914.05530000018,,0.0,34619.4144,79294.64090000017,0.0,7588.5221999999985,288.1506007499991,0.00375,438.2123,7575.4149711626105,0.0,1.0,2569.854484450969,3645.764947441754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,183.35475945117108,2.09296031409862,185.44771976526968,7.452458592474782,1.5157118701204022,8.968170462595184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.6498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.5366999999942,16076.528599998366,7606.669000000001,1302,3947.1022999999973,4299.890900000001,3774.642499999998,1293.0482000000782,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1859.3894999999986,0.0,0.015,5.35252441275169,5.977417863397568,NaN,1.9559628846153856,3.473141963181185,0.49404214327590784,1142.0,1192.0,571.0,2045.3333333333335,1348.0,204.0,173,0,0,1,100,38.0,2048.0,18898.431300000004,9977.316700000001,18049.9009,717,51,0,128,0.2631693319041677,0.6963550746277836,0.15306452003436144,6,6703.451100000035,6380.2091000000155,48,0,0.0,128,0,0,7941.3563,717,142980.03961257017,183032.80089809862,0.0,104,0,0,1.5,0,0.0,128,128,142980.03961257017,717,17089.0,0,0,0.0,0.0,0.0,0,288.6923,202.09919999999934,4.009324830829423,5120.0,51.015625,0.7226040336169228,4,0,0.0,0,39.659229476869136,2612.0,253,3.255303494872675,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13925.439400000001,2048,480.0,480.0,3218.949700000001,0.0,0.0,0.0,132.07389999999998,156.6184,10830.2998,14101.7782,0.7733109177002528,384,40052.76128552826,128,142980.03961257017,4,7978.555799999999,4,17377.6881,2,-6983.466099999994,-34181.2021,29.355771186440688,0,8,571,571,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
70,512,4,4,47520.01099999999,1678.9103,42471.61130000003,0.0,115626.41480000039,,0.0,34818.8683,80807.54650000039,0.0,6792.562500000014,297.3083135000008,0.00375,379.1719,7604.833593363128,0.0,1.0,2541.602865697551,3687.316837242098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,184.92373239108036,2.170311684470964,187.09404407555132,8.074238525763512,1.6891659455573136,9.763404471320825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.53950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.4190999999943,16359.734699998298,7606.669000000001,1315,4491.8941,4335.744300000003,4273.050900000001,1240.6491999999446,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1835.0634999999984,0.0,0.015,5.369544014084503,5.930606563039703,NaN,1.9525083333333344,3.454741292143127,0.47922087897763055,1158.0,1136.0,579.0,2046.6666666666665,1364.0,204.0,171,2,2,3,85,10.0,2046.0,19538.62109999999,10006.2897,17595.9283,717,51,0,128,0.2791833300119144,0.6956510489784533,0.1506562788975503,7,6716.778100000006,6099.801999999995,27,0,0.0,128,0,2,8446.4655,717,143690.05965748947,183975.6871276943,0.0,120,0,0,1.5,0,0.0,128,128,143690.05965748947,717,17089.0,0,0,0.0,0.0,0.0,0,195.14249999999998,136.5522000000011,4.009324830829423,5120.0,51.015625,0.6965722333233173,0,0,0.0,0,0.0,2612.0,253,3.292675748358321,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,14034.656500000001,2048,480.0,480.0,3183.0723999999987,0.0,0.0,0.0,121.0436,74.09889999999999,11571.4119,13567.5615,0.7733429028384233,384,40285.62747020479,128,143690.05965748947,4,8296.6179,4,18404.5273,2,-6979.2622999999985,-34439.6964,29.339443269230784,0,8,579,579,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
71,512,4,4,50515.665400000005,1678.9103,45469.74380000002,0.0,117276.35970000047,,0.0,37651.4244,79624.93530000046,0.0,6599.07510000002,302.98403012500086,0.00375,447.3354,7577.066806183737,0.0,1.0,2438.543123382986,3636.208445789174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.50455651538928,2.360563871671497,187.86512038706076,7.534446144767507,1.652648639170552,9.18709478393806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.23060000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.8971999999932,16643.2864999982,7606.669000000001,1333,7286.095000000002,4290.440599999982,7126.817600000001,1333.8823999999643,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1729.7634,0.0,0.015,5.341608892763727,5.9456557788944835,NaN,1.9561503663003645,3.458763078470821,0.4648442526083017,1194.0,1147.0,597.0,2042.0,1400.0000000000002,204.0,161,0,0,1,76,28.0,2048.0,19550.94749999999,11075.3789,19442.003600000004,717,51,0,128,0.26709583189838026,0.689720865114249,0.15271821465743396,4,6753.54070000001,6126.825399999995,40,0,0.0,128,0,0,7962.2399000000005,717,145110.18925530734,186901.17539973953,0.0,66,0,0,1.5,0,0.0,128,128,145110.18925530734,717,17092.0,0,0,0.0,0.0,0.0,0,447.09409999999997,312.99630000000093,4.017127680651342,5120.0,51.015625,0.75245205078125,3,0,0.0,0,26.000671525934152,2612.0,252,3.2040344343936713,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,15805.636,2048,480.0,480.0,3232.3587000000007,0.0,0.0,0.0,281.8532,165.24089999999998,11048.86999999999,14711.7465,0.7644911832371761,384,41790.98614443218,128,145110.18925530734,4,7496.596999999999,4,16833.629100000002,2,-6976.462800000002,-37204.089,29.287625000000016,0,8,597,597,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
