round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77113.1281,0.0,7543.056299999994,1040.6763,3935.902899999998,,3935.902899999998,0.0,0.0,0.0,0.0,0.0,0.0025,626.7633,0.0,0.0,1.0,541.7729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.32892209164164,9.278777697770538,124.6076997894122,29.56388504457174,2.733478137896353,32.29736318246809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.4115810441579,0.0,160,2560.0,1269.4714999999992,1040.6763,632.0782999999998,0.0,0.0,0.0,0.0,0.0,18,556.1862,2560.0,1269.4714999999992,632.0782999999998,274.0,0.0,0.0,0.015,4.743275205855447,5.563136822429894,4.6665295312499975,NaN,3.757677440251851,6.036426206510808,1070.0,1093.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,60,38.0,2048.0,46055.48879999999,11130.373,14090.9698,225,543,0,58,0.4403319660619911,0.4860055304467301,0.43571419834126135,1,7680.0438,5184.399800000004,60,0,640.0,0,0,0,0.0,0,0.0,148002.9242429445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2986.5788999999986,256.0,4653.347,4,534.0498,534.0599999999982,1.5353500249614134,5120.0,51.015625,1.1139433910580143,2,0,0.0,0,33.330290966535564,2612.0,317,2.6111861032856765,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,14767.1801,3072,720.0,720.0,834.4032000000001,1031.3432030241001,804.9326043186147,226.41059870548543,278.1619,255.8879,28383.2625,15107.509700000002,0.4877736534528676,454,117822.29221075689,58,30180.632032187455,4,1918.8528000000006,4,0.0,2,556.1862,-3309.139599999998,75.31345045498968,0,0,535,535,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
31,512,4,4,78377.57650000001,0.0,7350.395100000002,155.5915,3820.8001999999988,,3820.8001999999988,0.0,0.0,0.0,0.0,0.0,0.0025,639.5398,0.0,0.0,1.0,532.1952000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.79536968264117,9.267095114546878,127.06246479718804,30.323700527683126,2.772255253418638,33.095955781101765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.7165185181349,0.0,160,2560.0,1295.5515999999984,155.5915,645.0300999999997,0.0,0.0,0.0,0.0,0.0,16,565.9945,2560.0,1295.5515999999984,645.0300999999997,274.0,0.0,0.0,0.015,4.704038533834587,5.4505817005545065,4.77301109375,NaN,3.675562550580933,5.8553334203154845,1082.0,1064.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,2,50,30.0,2048.0,45969.39989999995,11804.856,14257.3146,225,543,0,58,0.44508792099033,0.48679373542537197,0.4333013123370135,0,7600.0304999999935,5005.097000000001,50,0,640.0,0,0,0,0.0,0,0.0,147924.30902834213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3054.7271,256.0,5140.4717,4,700.187,700.1733000000025,1.5353500249614134,5120.0,51.015625,1.1204912930364748,0,0,0.0,0,0.0,2612.0,317,3.7611839744165168,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,15625.630400000002,3072,720.0,720.0,835.4486000000002,894.0676291583204,475.79277638610665,418.27485277221376,355.85450000000003,344.3325,28118.651299999994,15577.011900000001,0.4880404640808662,454,117710.45101733951,58,30213.858011002787,4,1975.667800000001,4,0.0,2,565.9945,-3181.2603999999988,74.05822628073986,0,0,541,541,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
32,512,4,4,79617.63309999996,0.0,7262.027699999994,286.57050000000004,3685.6637999999994,,3685.6637999999994,0.0,0.0,0.0,0.0,0.0,0.0025,651.5174,0.0,0.0,1.0,527.7939000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.04663221030331,9.75052053670312,127.79715274700644,30.062618464776218,2.9043373279396625,32.96695579271588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.3895753708293,0.0,160,2560.0,1319.9433999999994,286.57050000000004,657.1539999999991,0.0,0.0,0.0,0.0,0.0,14,571.8068000000001,2560.0,1319.9433999999994,657.1539999999991,274.0,0.0,0.0,0.015,4.600842736644796,5.399474067164144,4.883375156249999,NaN,3.6339352174030113,5.679673417706019,1072.0,1067.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,45,29.0,2048.0,45957.586500000005,12233.0386,14532.6294,225,543,0,58,0.4366576355875089,0.4832883893745106,0.4196198030747271,0,7500.739099999996,4909.099199999997,45,0,640.0,0,0,0,0.0,0,0.0,147651.27817962482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3125.360099999999,256.0,5671.054400000001,4,867.3752000000001,867.4095999999984,1.5353500249614134,5120.0,51.015625,1.1289461776696341,0,0,0.0,0,0.0,2612.0,317,3.9146993115331927,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16341.548899999998,3072,720.0,720.0,822.9163999999998,333.5364779128927,110.06128895644633,223.47518895644635,441.3052,426.07,28220.718399999998,16095.1735,0.4847585387992914,454,117944.84180321482,58,29706.43637640995,4,2155.6821,4,0.0,2,571.8068000000001,-3034.1463999999996,72.83961873804856,0,0,536,536,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
33,512,4,4,80830.79700000004,0.0,7005.439799999994,157.21109999999996,3522.7731999999987,,3522.7731999999987,0.0,0.0,0.0,0.0,0.0,0.0025,664.7561,0.0,0.0,1.0,516.2168999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.84860211702214,9.769544673156128,130.61814679017826,30.933820450695123,2.7847004039947296,33.71852085468985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.0147843555417,0.0,160,2560.0,1346.836100000002,157.21109999999996,670.531100000001,0.0,0.0,0.0,0.0,0.0,12,576.925,2560.0,1346.836100000002,670.531100000001,274.0,0.0,0.0,0.015,4.530565633546033,5.332075655430691,5.05115203125,NaN,3.61846962203804,5.753979707095657,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,58,44.0,2048.0,45964.49300000002,12704.207599999998,14727.4875,225,543,0,58,0.4384852527379808,0.4836433724035214,0.4285680920158703,0,7460.386300000007,4970.030499999998,58,0,640.0,0,0,0,0.0,0,0.0,147218.2529958644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3232.7373000000002,256.0,6192.9277999999995,4,1043.755,1043.7615000000046,1.5353500249614134,5120.0,51.015625,1.1463998737655419,0,0,0.0,0,0.0,2612.0,317,4.093411111326031,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16745.8524,3072,720.0,720.0,866.2502999999997,214.8829323959967,214.8829323959967,0.0,515.6321,528.1229000000001,28412.63299999999,16878.7705,0.48518255621924,454,117889.62821918333,58,29328.62477668113,4,2192.008399999999,4,0.0,2,576.925,-2858.0170999999987,71.66163144678026,0,0,534,534,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
34,512,4,4,82021.20140000005,0.0,6627.765000000002,64.73209999999999,3335.5087,,3335.5087,0.0,0.0,0.0,0.0,0.0,0.0025,675.9512,0.0,0.0,1.0,508.3271999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.41888315039387,10.271147447581702,132.69003059797558,31.846032236544204,2.977602061151198,34.8236342976954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-882.2371362021216,0.0,160,2560.0,1369.5956,64.73209999999999,681.8487000000003,0.0,0.0,0.0,0.0,0.0,9,580.6205,2560.0,1369.5956,681.8487000000003,274.0,0.0,0.0,0.015,4.587043194706993,5.298937707948267,5.178756718749996,NaN,3.792872645132051,6.597534082069643,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,46301.58539999999,13225.5382,14796.7968,225,543,0,58,0.434275770171914,0.48070472288342314,0.4604423868983356,0,7775.044600000005,4853.091699999999,45,0,640.0,0,0,0,0.0,0,0.0,147143.58003489606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3314.4042999999974,256.0,6440.7093,4,1117.9183,1117.9410000000048,1.5353500249614134,5120.0,51.015625,1.1556322662112046,0,0,0.0,0,0.0,2612.0,317,4.239483546410032,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17063.8764,3072,720.0,720.0,833.4677999999999,65.11657320724225,65.11657320724225,0.0,537.4267,580.4916,28539.127900000007,17399.1679,0.48228586162848575,454,118247.09481175488,58,28896.485223141182,4,2127.9950999999983,4,0.0,2,580.6205,-2659.5575,70.52291039855425,0,0,541,541,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
35,512,4,4,83186.51249999991,0.0,6304.517200000007,124.3865,3144.5149999999994,,3144.5149999999994,0.0,0.0,0.0,0.0,0.0,0.0025,688.3382,0.0,0.0,1.0,514.6664999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.02360463133863,10.024961067821367,131.04856569916,31.950069318799446,2.824520181842102,34.77458950064155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.7141647804593,0.0,160,2560.0,1394.6888999999996,124.3865,694.3424000000006,0.0,0.0,0.0,0.0,0.0,8,581.0225,2560.0,1394.6888999999996,694.3424000000006,274.0,0.0,0.0,0.015,4.646998011363642,5.4201657303370805,5.366379999999997,NaN,3.926067720988737,6.901783155815309,1068.0,1056.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,45,23.0,2048.0,46715.25690000001,13663.1122,14876.066899999998,225,543,0,58,0.4419996931460539,0.47889088672732183,0.46841029359762465,0,7915.991600000006,4907.229900000007,45,0,640.0,0,0,0,0.0,0,0.0,147500.66778596007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.483199999998,256.0,6662.7158,4,1172.9498,1172.9947999999995,1.5353500249614134,5120.0,51.015625,1.1491738593991296,0,0,0.0,0,0.0,2612.0,317,4.3759359625590015,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17774.6374,3072,720.0,720.0,837.1719000000006,151.86063087904722,0.0,151.86063087904722,599.1505999999999,573.7992,29065.396800000017,17427.2575,0.48060321972498277,454,118891.64640880591,58,28609.021377154135,4,2120.3991000000005,4,0.0,2,581.0225,-2456.1767999999993,69.42214671860243,0,0,534,534,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
36,512,4,4,84328.8750000001,0.0,5962.9435,114.3628,2948.8335999999995,,2948.8335999999995,0.0,0.0,0.0,0.0,0.0,0.0025,699.5998,0.0,0.0,1.0,521.3934000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.68191548002517,10.28564915322366,152.96756463324883,31.70833709234273,2.833129479855351,34.54146657219808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.1839528401633,0.0,160,2560.0,1417.6375000000005,114.3628,705.7454000000008,0.0,0.0,0.0,0.0,0.0,7,580.5494000000001,2560.0,1417.6375000000005,705.7454000000008,274.0,0.0,0.0,0.015,4.688103105022829,5.44531029962546,5.546855781250008,NaN,4.003752141748387,7.046752757210331,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,46915.018799999976,14068.0235,15157.725300000002,225,543,0,58,0.4363780613459567,0.4985351946549075,0.4727379457313958,1,8031.243799999999,5133.472899999997,58,0,640.0,0,0,0,0.0,0,0.0,162942.96972782712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3549.9877000000047,256.0,6907.958200000001,4,1198.1846,1198.2404000000029,2.0398595140837723,5120.0,51.015625,1.156860519814992,2,0,0.0,0,39.7924011151212,2612.0,317,4.505538127610021,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18253.767,3072,720.0,720.0,848.1305,101.3913470790012,0.0,101.3913470790012,615.6259,582.5587,29269.912900000007,17879.94,0.49985635286190555,454,134102.71180721078,58,28840.25792061657,4,2096.5599999999995,4,0.0,2,580.5494000000001,-2249.2337999999995,68.3580751613157,0,0,534,534,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
37,512,4,4,85449.59550000001,0.0,5677.887200000005,176.0945,2747.2844999999993,,2747.2844999999993,0.0,0.0,0.0,0.0,0.0,0.0025,710.2559,0.0,0.0,1.0,526.0038000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.98764536131145,10.098841548917262,152.0864869102287,31.940202549015588,2.944613557238966,34.884816106254554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1054.6969778401606,0.0,161,2560.0,1439.2794999999996,305.17760000000004,716.5111999999998,0.0,0.0,0.0,0.0,0.0,6,579.6152,2560.0,1439.2794999999996,716.5111999999998,274.0,0.0,0.0,0.015,4.840265315739867,5.561058148148178,5.748498593749996,NaN,4.076111263543177,7.250284381957756,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,28.0,2048.0,47242.89869999992,14448.971,15309.7706,225,543,0,58,0.43750051908843113,0.49980790517419926,0.4708101448617592,0,8185.460600000001,5135.521499999999,47,0,640.0,0,0,0,0.0,0,0.0,162577.08868265492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.0390999999977,256.0,7158.0841,4,1238.2855,1238.3198000000027,2.0398595140837723,5120.0,51.015625,1.1727042835208112,0,0,0.0,0,0.0,2612.0,317,4.6555539976207685,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18343.2291,3072,720.0,720.0,878.3345000000002,246.60008875640779,246.60008875640779,0.0,613.4986,624.7869,29764.632699999984,18573.5966,0.5013322637450248,454,133972.8927935702,58,28604.195889084753,4,2128.734699999999,4,0.0,2,579.6152,-2037.0285999999992,67.32947265593849,0,0,540,540,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
38,512,4,4,86547.53030000009,0.0,5367.682199999994,147.17159999999998,2556.0768,,2556.0768,0.0,0.0,0.0,0.0,0.0,0.0025,721.4607,0.0,0.0,1.0,543.0785999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.05586008317124,9.811093639175109,150.86695372234632,31.337779190124557,2.8542719111713724,34.19205110129593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1105.7399281085657,0.0,161,2560.0,1462.065199999999,147.17159999999998,727.8415999999996,0.0,0.0,0.0,0.0,0.0,8,577.0723,2560.0,1462.065199999999,727.8415999999996,274.0,0.0,0.0,0.015,4.8949302583025815,5.599451401869146,5.8925245312499985,NaN,4.234087773124031,7.497991765051982,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,38.0,2048.0,47517.74409999999,14778.357100000001,15591.908300000001,225,543,0,58,0.4391768313537012,0.5018388384281918,0.48055274892016775,0,8380.801300000017,5306.104399999998,51,0,640.0,0,0,0,0.0,0,0.0,165021.30941253345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3771.215699999999,256.0,7360.9878,4,1294.8918,1294.882699999994,2.120383734793795,5120.0,51.015625,1.179239421227236,4,0,0.0,0,17.85565394214706,2612.0,316,4.780948812445517,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18759.2527,3072,720.0,720.0,885.0518000000003,140.9237034999246,140.9237034999246,0.0,634.1689,660.7229,30104.177900000017,18972.0005,0.5034851954881308,454,136832.0374862945,58,28189.271926238885,4,2123.181499999999,4,0.0,2,577.0723,-1834.6160999999997,66.33515690074053,0,0,535,535,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
39,512,4,4,87622.53140000007,0.0,5120.744699999997,218.37960000000004,2361.0175,,2361.0175,0.0,0.0,0.0,0.0,0.0,0.0025,732.723,0.0,0.0,1.0,549.2088000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.67124954683504,9.634728854237023,149.30597840107208,31.331463039837235,2.7254875686939295,34.05695060853117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1154.6565452806526,0.0,161,2560.0,1484.9988999999994,218.37960000000004,739.2409000000005,0.0,0.0,0.0,0.0,0.0,7,574.9165,2560.0,1484.9988999999994,739.2409000000005,274.0,0.0,0.0,0.015,5.033364808043879,5.720081970260221,6.030260937500001,NaN,4.316854361713196,7.688547740933512,1076.0,1094.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,59,50.0,2048.0,47724.828799999996,15080.4275,15956.391399999999,225,543,0,58,0.4448706130281994,0.5014623892064958,0.4739514853204976,0,8528.363799999992,5506.501100000003,59,0,640.0,0,0,0,0.0,0,0.0,165090.9303798778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3859.367000000001,256.0,7553.244199999999,4,1301.8189,1301.8189999999922,2.120383734793795,5120.0,51.015625,1.1804845356802516,0,0,0.0,0,0.0,2612.0,316,4.916392576092631,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19391.1502,3072,720.0,720.0,935.4001000000001,100.15314834725768,0.0,100.15314834725768,656.7945,645.0244,30300.174500000012,19198.9129,0.5034210914416739,454,137117.46303242998,58,27973.46734744779,4,2181.478000000001,4,0.0,2,574.9165,-1628.2945,65.37398500404917,0,0,538,538,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
40,512,4,4,88676.86670000012,0.0,4836.045400000001,180.99319999999997,2173.3813999999993,,2173.3813999999993,0.0,0.0,0.0,0.0,0.0,0.0025,742.8744,0.0,0.0,1.0,564.7433999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.52744718188376,9.60516029793211,145.13260747981587,30.52448637234893,2.7972359168222396,33.32172228917117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.19074576802,0.0,162,2560.0,1505.6647000000005,282.3891,749.5117999999994,0.0,0.0,0.0,0.0,0.0,8,572.4674,2560.0,1505.6647000000005,749.5117999999994,274.0,0.0,0.0,0.015,5.180005183788877,5.850528888888938,6.189639375000006,NaN,4.408662212362209,7.808923850484907,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,1,46,42.0,2048.0,47987.195799999994,15440.934,16178.1004,225,543,0,58,0.43521612315565816,0.49767219979524624,0.45061676619670643,0,8682.775200000007,5495.985499999999,46,0,640.0,0,0,0,0.0,0,0.0,165094.4060616441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3961.3692000000037,256.0,7755.2947,4,1340.079,1340.06110000001,2.120383734793795,5120.0,51.015625,1.1856380058016736,0,0,0.0,0,0.0,2612.0,316,5.026344638865871,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,19837.1217,3072,720.0,720.0,951.7241999999998,243.33131444923401,0.0,243.33131444923401,680.2634,659.8156,30521.400499999974,19537.2074,0.4999451563571726,454,137428.64972981415,58,27665.756331829936,4,2191.4691000000003,4,0.0,2,572.4674,-1430.5069999999992,64.44485217058087,0,0,540,540,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
41,512,4,4,89710.53999999989,0.0,4577.0757,199.26730000000003,1995.1500000000003,,1995.1500000000003,0.0,0.0,0.0,0.0,0.0,0.0025,753.0557,0.0,0.0,1.0,581.1960000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.913701982577,9.438757573735929,141.35245955631294,30.025204073509485,2.814670322796986,32.83987439630647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1241.9362274948473,0.0,162,2560.0,1526.3266999999985,199.26730000000003,759.7948999999992,0.0,0.0,0.0,0.0,0.0,10,569.5351,2560.0,1526.3266999999985,759.7948999999992,274.0,0.0,0.0,0.015,5.2352421948912,5.89158426966291,6.375192499999997,NaN,4.551682733085705,7.992931843885937,1068.0,1057.0,534.0,2046.6666666666667,1529.9999999999998,204.0,129,0,0,1,43,33.0,2048.0,48314.38840000004,15725.4887,16390.0161,225,543,0,58,0.438099218816252,0.4984606047923894,0.4638505175563741,0,8842.488699999998,5533.650999999998,43,0,640.0,0,0,0,0.0,0,0.0,164795.28427735122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4080.123199999998,256.0,7958.056,4,1391.4722,1391.510000000003,2.120383734793795,5120.0,51.015625,1.200457799705507,0,0,0.0,0,0.0,2612.0,316,5.175272100201731,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19909.5026,3072,720.0,720.0,991.6680000000003,249.87652270296167,249.87652270296167,0.0,683.0711,708.4011,30887.89169999998,20164.058200000003,0.5008702262424809,454,137407.34987819672,58,27387.934399154536,4,2210.684800000001,4,0.0,2,569.5351,-1242.0943000000002,63.54669043156152,0,0,534,534,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
42,512,4,4,90723.42900000015,0.0,4264.6367,153.6203,1814.3836,,1814.3836,0.0,0.0,0.0,0.0,0.0,0.0025,763.232,0.0,0.0,1.0,587.3925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.5784905443014,9.448320265252038,140.0268108095534,30.015540198381462,2.802963192570225,32.81850339095169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1281.7122204332375,0.0,163,2560.0,1547.1109999999987,223.0056,770.1145999999998,0.0,0.0,0.0,0.0,0.0,10,567.3108,2560.0,1547.1109999999987,770.1145999999998,274.0,0.0,0.0,0.015,5.316921771217715,5.998423033707854,6.553433437500004,NaN,4.634274819782196,8.172554876162835,1068.0,1084.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,2,56,39.0,2048.0,48403.50870000002,16071.046,16742.088900000002,225,543,0,58,0.43680299122887356,0.4973380605407738,0.45522317938207135,0,8967.049299999995,5763.543200000004,56,0,640.0,0,0,0,0.0,0,0.0,164716.53283920203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4194.197400000003,256.0,8176.2426,4,1425.3424,1425.3327999999988,2.120383734793795,5120.0,51.015625,1.209963325848136,0,0,0.0,0,0.0,2612.0,316,5.282910891266951,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20369.836199999998,3072,720.0,720.0,988.0382,219.8621351049428,219.8621351049428,0.0,698.3313,727.0110999999999,31056.614199999985,20619.5413,0.4998624874893989,454,137613.07570593047,58,27103.457133271448,4,2174.2901999999995,4,0.0,2,567.3108,-1051.1516,62.67846741717613,0,0,534,534,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
