round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,218,4,4,16007.132799999996,554.8238,10221.062500000004,0.0,6740.467000000001,,0.0,0.0,6740.467000000001,0.0,616.8355,24.88522225,0.00375,126.7578,825.8962749999998,0.0,1.0,179.57729999999998,344.30027499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,8,360.6539544567366,-0.4012910305931108,360.2526634261435,20.502734128117485,0.08284961830928637,20.585583746426767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,126.7578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.78950000000108,3703.0822999999923,6476.743600000001,3466,174.6418,517.3916000000002,426.70970000000005,126.7578,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,63.19099999999999,0.015,3.72536730245232,4.606013259668514,NaN,1.494622727272728,2.1554676517857176,1.6205646481331724,362.0,367.0,181.0,800.9999999999998,427.33333333333326,84.0,97,44,29,25,15,13.0,798.0,7021.503800000001,3414.7986,5444.0726,608,160,0,121,0.605109066665914,0.749294234637033,0.5621395746218201,61,993.7436000000001,1367.2098000000015,18,3,0.0,0,0,44,0.0,0,0.0,96505.19854510536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,349.5585,349.5065000000001,1.8634884151601518,5120.0,55.19287109375,0.09832391156364889,65,0,0.0,0,1141.188090239444,2825.875,148,1.6082551423128844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,8,0.0,0,0.0,960.0,1539.1393000000005,0.0,0.0,0.0,0.0,349.5585,5297.711400000001,8858.8712,0.8550913996407157,97,2223.429134461094,121,94281.76941064432,4,2085.0683000000004,4,3564.1759,2,-6340.9313,126.7578,22.74958823529412,13,4,181,181,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
31,205,4,4,15700.030899999994,554.8238,9911.018600000005,0.0,6800.8532,,0.0,0.0,6800.8532,0.0,569.9774,25.276716625,0.00375,118.192,766.277325,0.0,1.0,161.8671,316.76896666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,344.0340909984108,-0.42701378708100696,343.60707721132974,23.824861495287678,0.11515307489750282,23.94001457018518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,118.19200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.84750000000105,3769.0764999999924,6476.743600000001,3506,192.15779999999998,499.25970000000063,385.0310000000002,118.19200000000001,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,43.583800000000004,0.015,3.649324233983285,4.541567836257311,NaN,1.460686206896552,2.2047471456853094,3.153193249739074,342.0,359.0,171.0,754.0,402.3333333333332,79.0,91,37,24,17,17,10.0,758.0,7117.549700000002,3293.6681,5170.6211,600,168,0,121,0.6074533816246261,0.7323841392422794,0.5460269880056117,42,903.6466,1310.1073999999994,22,5,0.0,0,0,37,0.0,0,0.0,84500.8195741731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,347.0103,346.9493000000002,1.576630220675822,5120.0,55.0244140625,0.09884808038884947,48,0,0.0,0,324.46351502283136,2817.25,148,1.541580757049347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,8,0.0,0,0.0,960.0,1531.0260000000003,0.0,0.0,0.0,0.0,347.0103,5431.728300000002,8464.2892,0.8526280231504777,84,1839.2915752778413,121,82661.5279988953,4,2085.0683000000004,4,3624.5621,2,-6343.860699999999,118.192,22.41934090909092,13,4,171,171,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
32,196,4,4,15394.148800000006,554.8238,9598.166300000003,0.0,6858.6987,,0.0,0.0,6858.6987,0.0,585.4959,25.503066124999997,0.00375,117.1433,709.4480249999999,0.0,1.0,150.5343,287.5954416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,332.91197299452057,-0.34166396673734145,332.57030902778325,20.533518042108618,0.2914382038449674,20.824956245953587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,117.1433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.39900000000108,3830.031399999994,6477.265300000001,3544,190.85259999999997,496.7346999999996,370.1161,117.1433,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,54.43959999999999,0.015,3.641352116402116,4.494718674698798,NaN,1.4397076923076921,2.1977179901837274,3.058597452246903,332.0,378.0,166.0,728.3333333333334,393.6666666666665,75.0,83,28,17,19,26,23.0,735.0,6530.364899999995,3704.8103,5041.8303,596,172,0,119,0.568702952493481,0.7218360272562536,0.536353034798013,37,904.7434999999999,1376.4310999999998,27,1,0.0,0,0,28,0.0,0,0.0,80973.95026771637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,395.7241,395.5771,1.49982384619639,5120.0,55.0,0.11286198031721445,50,0,0.0,0,247.99762362874304,2816.0,144,1.4873976774957387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,8,0.0,0,0.0,960.0,1471.4060999999995,0.0,0.0,0.0,0.0,395.7241,4774.083299999998,8746.6406,0.8480957059361409,77,1713.3257900890558,119,79260.62447762734,4,1557.4179,4,3624.5621,2,-6350.818300000001,117.1433,21.910293103448282,9,4,166,166,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
33,186,4,4,15079.739400000008,554.8238,9231.8569,0.0,6913.4762,,0.0,0.0,6913.4762,0.0,557.8036,25.720124999999996,0.00375,103.5918,658.02475,0.0,1.0,146.20059999999998,265.0145083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,385.89717414464144,-0.03102629447419433,385.86614785016724,21.75737490506006,0.40410451806544445,22.161479423125506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,103.59179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.38010000000105,3893.1609999999964,6518.710000000002,3574,217.74820000000005,532.1576000000002,351.5019000000002,103.59179999999998,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,14.6952,0.015,3.6900099706744847,4.508139181286545,NaN,1.4349611111111114,2.276378227354625,5.241600470597707,342.0,341.0,171.0,701.0,401.0,73.0,75,20,10,18,21,9.0,709.0,6687.025700000004,3031.2792999999997,5257.8426,583,183,2,117,0.5583539712396117,0.7167648291703022,0.5013436561731572,23,939.9414000000004,1258.2933999999993,23,2,0.0,0,0,20,0.0,0,0.0,89296.43007473118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,332.1939,332.03850000000006,1.70881079559635,5120.0,54.69970703125,0.11323906287560097,40,0,0.0,0,459.7543859440972,2800.625,144,1.452729996831235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,960.0,1476.1206000000009,0.0,0.0,0.0,0.0,332.1939,5014.500200000003,8289.1219,0.8311955805838429,69,1776.2260743491179,117,87520.20400038209,4,2059.0054,4,3177.7520999999997,2,-6359.515069230769,103.5918,21.59561538461538,10,4,171,171,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
34,180,4,4,14726.154399999998,554.8238,8916.1643,0.0,6977.8749,,0.0,0.0,6977.8749,0.0,533.6141,25.925340624999997,0.00375,102.9367,612.09995,0.0,1.0,142.06499999999997,241.40136666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,387.78359073933694,-0.190183964088236,387.5934067752487,22.72842097081652,0.21903584295646447,22.94745681377298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,102.93670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.2725000000011,3951.631599999994,6518.710000000002,3605,134.56230000000002,488.1473,310.3302,102.93670000000002,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,22.1577,0.015,3.7164863372093033,4.538457738095231,NaN,1.4398470588235293,2.339882476807926,7.92498614131595,336.0,344.0,168.0,682.6666666666666,399.33333333333326,70.0,74,15,8,13,14,8.0,698.0,6663.835200000004,2994.8595,4964.523,582,186,0,116,0.5820934145483603,0.7119075585231558,0.5043733373981241,30,958.4751000000006,1278.4713000000004,15,1,0.0,0,0,15,0.0,0,0.0,89118.13509026529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,300.3736,300.2230999999998,1.7059436507980494,5120.0,54.6728515625,0.11351594970703129,40,0,0.0,0,201.50520137360374,2799.25,144,1.3856123226199444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,960.0,1463.2103,34.035093488787425,0.0,34.035093488787425,0.0,300.3736,5047.1557999999995,7959.3825,0.8260442982441909,64,1664.8954689264995,116,87453.23962133883,4,2059.0054,4,3242.1508000000003,2,-6364.813899999999,102.9367,21.52441666666667,6,4,168,168,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
35,175,4,4,14462.9798,554.8238,8628.435499999994,0.0,7042.146199999999,,0.0,0.0,7042.146199999999,0.0,464.4138,26.166870124999996,0.00375,83.4269,574.018425,0.0,1.0,141.041,231.45703333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,358.0336230875757,0.03814983305973838,358.0717729206354,23.30672798225679,0.24468003309890482,23.551408015355694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.4269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.71830000000097,4007.3821999999973,6518.710000000002,3637,207.63559999999998,470.81019999999984,328.3587999999999,83.4269,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,0.0,4.4608,0.015,3.7550802985074605,4.569918787878797,NaN,1.2210999999999999,2.3910269904333146,7.687236557076471,330.0,335.0,165.0,676.6666666666665,392.99999999999994,69.0,72,16,16,7,20,12.0,677.0,6786.626499999995,3221.4125,4371.5139,572,196,0,116,0.5882840894304615,0.702335135073674,0.5025627879152008,31,958.0853,1257.9518999999993,23,3,0.0,0,0,16,0.0,0,0.0,82536.55594834793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,260.5358,260.4574,1.5464348816476563,5120.0,54.66796875,0.11722169806985293,42,0,0.0,0,176.05906775609182,2799.0,144,1.3091480244122529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,960.0,1450.9642000000006,27.717446433088412,0.0,27.717446433088412,0.0,260.5358,5145.156599999996,7592.9264,0.8288374319295109,59,1633.0615204416301,116,80903.49442790625,4,1658.8629,4,3706.5646000000006,2,-6389.368100000001,83.4269,21.59770588235294,5,4,165,165,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
36,175,4,4,14281.8813,554.8238,8309.619000000004,0.0,7123.502399999999,,0.0,0.0,7123.502399999999,0.0,449.4881,26.407835749999997,0.00375,75.7158,541.92575,0.0,1.0,138.37510000000003,219.48872500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,356.6413141673505,-0.0674113778627642,356.57390278948776,23.334171821496348,0.31263793640369825,23.646809757900048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.7158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000009676096,4064.559099999998,6518.710000000002,3668,301.2243999999998,482.3229,296.3676,75.7158,0.0,124.58279999999999,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,2.6815,0.015,3.811091475409837,4.517081250000003,NaN,1.3167,2.412231642673526,8.21476778450835,320.0,305.0,160.0,667.6666666666666,389.0,67.0,71,18,12,17,6,2.0,670.0,7092.566900000003,2993.9526000000005,4119.646,557,211,0,115,0.5705379356681546,0.716614732774318,0.49365609724235093,20,1068.2081,1162.3829000000003,9,3,0.0,0,0,18,0.0,0,0.0,79018.45575590462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,235.8244,235.6883,1.504660606673182,5120.0,54.79248046875,0.10338599853515627,47,0,0.0,0,279.7816592545162,2805.375,143,1.2601712037748292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,960.0,1409.7563000000002,84.03279339745336,0.0,84.03279339745336,0.0,235.8244,5377.475500000004,7113.598600000001,0.853347687091017,60,1639.704895101912,115,77378.75086080274,4,1658.8629,4,3787.920800000001,2,-6527.0861,75.7158,18.316499999999998,0,4,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
37,174,4,4,13962.752000000004,554.8238,8043.711400000001,0.0,7214.9385,,0.0,0.0,7214.9385,0.0,465.9811,26.713016999999997,0.00375,89.9479,513.3521749999999,0.0,1.0,140.4387,202.73409999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,320.04813876335055,-0.22264675956484642,319.82549200378577,24.234876792876985,0.1498783232272257,24.384755116104213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.94789999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.22200000000095,4117.7810999999965,6518.710000000002,3694,149.2521,468.3814000000001,306.6989,89.94789999999999,0.0,0.0,0.0,0.0,0.0,65,0.0001,0.0,0.0,0.0,0.0,0.0,5.6270999999999995,0.015,3.858017014925375,4.576977215189876,NaN,1.1161,2.2236259416507,7.968324750973101,316.0,335.0,158.0,649.0,382.99999999999994,67.0,69,18,12,10,14,9.0,669.0,6961.799499999999,2917.1876,3993.8169,551,217,0,113,0.6029346608035666,0.7134386792436778,0.4724489758658952,37,854.6505000000003,1292.4357000000007,15,1,0.0,0,0,18,0.0,0,0.0,70569.56851239517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,206.5486,206.4886999999999,1.2850004942259732,5120.0,54.7998046875,0.11558007324218748,39,0,0.0,0,136.80144258704266,2805.75,142,1.2070590546469167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,8,0.0,0,0.0,960.0,1405.4050999999997,0.0,0.0,0.0,0.0,206.5486,5264.9580000000005,6911.0045,0.864791013638758,61,1400.5020929541683,113,69169.066419441,4,1658.8629,4,3879.3568999999998,2,-6477.7397,89.9479,19.7505,1,4,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
38,172,4,4,13582.191499999997,554.8238,7668.387800000001,0.0,7292.092,,0.0,0.0,7292.092,0.0,935.8580000000001,27.055773249999998,0.00375,97.7011,489.4037249999999,0.0,1.0,140.04540000000003,189.65539166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,264.7752055970443,0.01796315253420411,264.7931687495785,24.54498140262469,0.18488086668678455,24.72986226931147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,97.7011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.52710000000097,4169.383300000009,6536.778200000002,3721,94.65570000000001,475.2162000000001,407.1430999999999,97.7011,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,0.0,6.4788,0.015,3.803626948051948,4.441228395061737,NaN,1.299,2.3302276810589913,7.729275008443907,324.0,308.0,162.0,656.0,388.66666666666663,66.0,67,25,18,14,12,11.0,650.0,6957.5871,2705.3655999999996,3821.5377000000003,541,227,0,112,0.6124901836415952,0.7052690152137069,0.45844199610882463,40,911.2450000000002,1171.5171,15,3,0.0,0,0,25,0.0,0,0.0,61970.691432278945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,202.98760000000001,202.92379999999997,1.1174533234852912,5120.0,54.755859375,0.10120866699218749,35,0,0.0,0,149.55215967062793,2803.5,141,1.1501127617004665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,8,0.0,0,0.0,960.0,1342.1965999999998,228.2501788208691,0.0,228.2501788208691,0.0,202.98760000000001,5274.12,6526.9033,0.8725473517168059,60,1331.9572205657814,112,60638.734211713156,4,1736.0164000000004,4,3879.3568999999998,2,-6472.3091,97.7011,16.741500000000002,2,4,162,162,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
39,169,4,4,13278.810599999993,554.8238,7374.6821,0.0,7357.716199999999,,0.0,0.0,7357.716199999999,0.0,720.7301,27.345111250000002,0.00375,75.9554,467.2137,0.0,1.0,135.97999999999996,186.16664166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,281.36081730613745,0.15394289958231144,281.51476020571977,25.3520501598764,0.16687014088775295,25.518920300764155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.9554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.51060000000098,4219.337700000008,6537.086500000002,3747,164.36250000000004,467.7433999999999,425.9701,75.9554,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,4.3914,0.015,3.836769,4.514663333333336,NaN,NaN,2.443775467918774,9.189331645601715,300.0,300.0,150.0,630.9999999999999,362.33333333333326,65.0,70,24,16,15,13,7.0,636.0,7034.651399999997,2357.3624,3810.8414000000002,530,238,0,112,0.6104198992456928,0.6934129235106368,0.48485136402291973,38,884.5153000000003,1151.0307,16,3,0.0,0,0,24,0.0,0,0.0,65521.243691458374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.9277,186.79610000000017,1.17114028691597,5120.0,54.74365234375,0.1197486181640625,37,0,0.0,0,156.98924936827393,2802.875,140,1.1218882032105968,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,960.0,1339.9911999999995,194.58364889880158,0.0,194.58364889880158,0.0,186.9277,5367.4836,6168.2038,0.8499956845688286,57,1425.4333720449067,112,64095.81031941344,4,1925.2776999999999,4,3755.7198,2,-6462.440100000001,75.9554,19.485,3,4,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
40,166,4,4,12949.2653,554.8238,7042.5477999999985,0.0,7442.296299999999,,0.0,0.0,7442.296299999999,0.0,705.3566,27.591175999999997,0.00375,79.0379,449.241,0.0,1.0,132.94409999999996,175.60509166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,274.4842991839264,0.21692819127119098,274.70122737519756,25.544090997031155,0.17466289382305483,25.71875389085421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.03790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.82500000000101,4267.625000000017,6537.086500000002,3778,128.24410000000006,457.78939999999983,302.4358999999999,79.03790000000001,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,18.0899,0.015,3.8730591503267955,4.5738395973154455,NaN,NaN,2.5020492539485777,11.881714842628615,298.0,306.0,149.0,616.3333333333333,358.33333333333326,63.0,66,23,14,14,13,10.0,626.0,7067.549400000001,2183.9053,3618.7727,513,252,3,109,0.6061861995394575,0.6913356135073914,0.4954364523901391,31,896.3057000000003,1185.1560999999995,14,1,0.0,0,0,23,0.0,0,0.0,64371.266614066066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,134.6897,134.63989999999998,1.1482555143900268,5120.0,54.70947265625,0.12476204252193762,43,0,0.0,0,110.63009717828302,2801.125,140,1.078562993369464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,8,0.0,0,0.0,960.0,1302.3780000000002,195.04340693898416,0.0,195.04340693898416,0.0,134.6897,5357.565100000003,5802.678,0.8486881257283974,57,1442.5300148790952,109,62928.736599186974,4,1925.2777,4,3840.2999,2,-6406.176837360731,79.0379,19.552854213089542,3,4,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
41,165,4,4,12611.570900000012,554.8238,6727.449199999999,0.0,7523.237899999999,,0.0,0.0,7523.237899999999,0.0,749.6837,27.908364125,0.00375,86.7329,435.28487499999994,0.0,1.0,132.07090000000002,164.8506583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,261.92643000060207,-0.06278621597605713,261.863643784626,31.7716197258741,0.11620336342191555,31.887823089296013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.73289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.42080000000102,4312.488700000018,6537.086500000002,3804,114.36420000000001,452.0586,337.1264999999999,86.73289999999999,0.0,0.0,0.0,0.0,0.0,83,34.5471,0.0,0.0,0.0,0.0,0.0,33.517199999999995,0.015,3.9462811912225724,4.630034459459454,NaN,NaN,2.5148716213689175,11.525263397349757,296.0,319.0,148.0,611.9999999999998,358.6666666666665,62.0,64,18,10,14,22,11.0,629.0,7290.995699999998,2076.8080000000004,3122.4872,505,263,0,108,0.6660454855170319,0.6894573420765675,0.4840036528186433,37,901.6101,1258.8637000000006,23,1,0.0,0,0,18,0.0,0,0.0,61998.34644821345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.6543,56.63739999999999,1.0974354281991847,5120.0,51.8603515625,0.12267600070217004,39,0,0.0,0,565.5487532231414,2655.25,140,1.0640113662865363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,8,0.0,0,0.0,960.0,1282.8377,144.44052498061342,0.0,144.44052498061342,0.0,56.6543,5012.9441,5199.2952000000005,0.8512870749115706,57,1302.055197751233,108,60696.29125046221,4,1925.2777,4,4356.6159,2,-6407.4987,86.7329,19.636012885022375,1,4,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
42,161,4,4,12246.812700000004,554.8238,6368.5027,0.0,7599.284999999999,,0.0,0.0,7599.284999999999,0.0,692.8826,28.211886624999998,0.00375,77.407,424.03252499999996,0.0,1.0,134.56789999999998,164.57029166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,255.5321537089474,-0.15978268551542044,255.37237102343198,25.934536856531796,0.021605784248127882,25.956142640779923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.8193000000011,4355.023800000014,6551.673300000003,3837,93.75760000000001,458.5158000000005,307.3698999999999,77.407,0.0,0.0,0.0,0.0,0.0,79,0.7951,0.0,0.0,0.0,0.0,0.0,39.3176,0.015,3.979297610921504,4.619204430379737,NaN,NaN,2.568719356019355,11.179505495429266,316.0,293.0,158.0,609.3333333333333,374.0,62.0,60,22,14,16,12,14.0,611.0,6820.207799999996,2331.9603,3016.4425,505,263,0,108,0.6202220817235373,0.6868823310636423,0.45364015818516723,35,940.6698999999998,1165.9342000000006,12,0,0.0,0,0,22,0.0,0,0.0,62230.58711522472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.9768,57.93000000000003,1.105294334368357,5120.0,51.84814453125,0.13414611864959494,25,0,0.0,0,524.5505797228606,2654.625,140,1.0305706611917829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,8,0.0,0,0.0,960.0,1225.9479000000006,377.39255261324365,0.0,377.39255261324365,0.0,57.9768,5022.591699999997,5348.4028,0.8496896519142285,53,1260.4238533461169,108,60970.163261878624,4,1730.9229,4,4356.6159,2,-6435.245199999999,77.407,19.787047223906498,4,4,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
