round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,72471.23899999993,0.0,9368.073700000003,559.195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6509.4516,1505.3109,0.0,0.16930553156702177,460.7798999999997,0.0,-0.02,389.7001,0.8999514902593203,0.0,0.0,0.8999514902593203,0.0,21,0,209.4393222683543,0.06872868012767937,209.50805094848198,66.06793663678965,1.2819351658502374,67.3498718026399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8999514902593203,0.8999514902593203,0.0,0.0,0.0,0.05399708941555922,0.5,0.25,0.0,-3080.00723905784,0.0,275,2560.0,1219.8392000000003,595.1057000000001,892.0513,0.0,0.0,0.0,0.0,0.0,47,733.2714000000001,2560.0,1219.8392000000003,502.3511999999998,274.0,0.0,0.0,0.015,4.071962533875351,4.916481843191147,1.6781958925750362,1.5916294642857145,2.5657321268395377,10.493633677014449,1454.0,1476.0,727.0,2046.6666666666667,1916.0,204.0,32,0,0,5,177,0.0,2048.0,46898.667300000016,981.321,14737.6158,153,615,0,48,0.6613902341709308,0.7330736624317347,0.21626957578437356,11,7337.5240999999905,6010.216700000018,0,0,633.0,512,0,0,46898.667300000016,153,144549.72115710488,144549.72115710488,0.0,457,633,0,1.5,0,0.0,512,512,144549.72115710488,153,61440.0,0,1300,1062.297999999998,256.0,2610.9119,4,105.0577,105.06779999999998,1.3650464471960542,5120.0,50.927734375,1.0543830669113685,1337,0,0.0,0,2196.0609592914334,2607.5,330,1.174333955635422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,6500.165899999999,9820.84918963666,0.0,9820.84918963666,0.0,105.0577,22464.769399999994,18329.8487,0.7371439105373752,464,106191.66623176963,48,38358.05492533528,4,0.0,4,65.3452000000002,2,1120.1364,6509.4516,79.02298850574711,0,0,727,727,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
28,512,4,4,73783.44349999995,0.0,17517.05515000001,2448.762199999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6791.4177,1482.009,0.0,0.15596425567954045,456.87340000000023,0.0,-0.02,369.39680000001044,0.8819524604541339,0.0,0.0,0.8819524604541339,0.0,18,0,203.94261362757732,0.2486221325797415,204.19123576015707,60.42145451310268,1.607983129597224,62.02943764269991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8819524604541339,0.8819524604541339,0.0,0.0,0.0,0.05291714762724803,0.5,0.25,0.0,-3154.135011525233,0.0,289,2560.0,1247.795499999998,4446.116699999998,870.9129000000103,0.0,0.0,0.0,0.0,0.0,21,719.5202999999999,2560.0,1247.795499999998,502.04650000000004,274.0,0.0,9.376,0.015,4.031820348432049,4.85520639686682,1.6780190779014281,1.7063940298507472,2.5280954177369455,10.178824666704013,1532.0,1435.0,766.0,2041.3333333333335,1994.0000000000002,204.0,11,0,0,4,147,0.0,2048.0,44557.19569999997,2625.5217000000002,16316.0648,69,699,0,28,0.6433309408440777,0.7452490687468507,0.13152637303825654,6,7061.724999999998,5785.662199999991,0,0,629.0,512,0,0,44557.19569999997,69,136185.68908508582,136185.68908508582,0.0,415,629,0,1.5,0,0.0,512,512,136185.68908508582,69,61440.0,0,1172,1055.4739999999983,256.0,2773.7232999999997,4,106.7063,106.70870000000002,1.2375673337125679,5120.0,50.929361979166664,1.0882635046677362,1188,0,0.0,0,1927.2513957658593,2607.5833333333335,330,1.0435302252928642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,6433.343199999996,7806.158139536344,0.0,7806.158139536344,0.0,106.7063,19965.606800000005,21715.309800000003,0.7490887132395856,484,122920.13980616446,28,13265.549278921364,4,0.0,4,56.86680000000024,2,1040.5638999999999,6791.4177,79.58147321428572,0,0,766,766,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
29,512,4,4,75071.66690000008,0.0,17942.661299999992,1753.3900999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7059.284,1459.251525,0.0,0.14367427233199265,452.3700000000002,0.0,-0.02,357.65500000000975,0.8643134112450512,0.0,0.0,0.8643134112450512,0.0,21,0,151.7711583325835,0.19084714163140892,151.96200547421492,57.72085765723069,1.4907609647077409,59.211618621938435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8643134112450512,0.8643134112450512,0.0,0.0,0.0,0.05185880467470307,0.5,0.25,0.0,-3242.0336911300674,0.0,297,2560.0,1271.7765999999997,1897.1560000000002,858.1789000000103,0.0,0.0,0.0,0.0,0.0,65,712.7528,2560.0,1271.7765999999997,499.9935000000001,274.0,0.0,0.0,0.015,3.9745320663441635,4.922268750000027,1.6656958677685838,1.8018095238095237,2.507417758374038,9.873459926702894,1440.0,1447.0,720.0,2042.6666666666667,1902.0,204.0,35,0,0,1,149,0.0,2048.0,43122.29900000003,3945.7006,17353.645,69,699,0,28,0.6312056020199954,0.7117739413065276,0.16440210656223964,10,6745.6859999999915,5751.1479000000045,0,0,605.0,512,0,0,43122.29900000003,69,109918.53013533608,109918.53013533608,0.0,425,605,0,1.5,0,0.0,512,512,109918.53013533608,69,61440.0,0,1133,1007.7459999999932,256.0,2877.9855,4,332.0668,332.0764999999997,0.8139845627010239,5120.0,50.9326171875,1.1817071198451108,1156,0,0.0,0,1525.2120457394606,2607.75,330,0.9965348543264585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1440.0,6215.9917,5468.505066561482,0.0,5468.505066561482,0.0,332.0668,19268.606299999974,24177.331099999996,0.7164691157044403,484,94932.74015049603,28,14985.789984840021,4,0.0,4,49.53179999999975,2,976.9776999999999,7059.284,85.31970149253736,0,0,720,720,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
30,512,4,4,76330.60799999988,0.0,17432.22260000001,863.8037999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7333.9959,1437.0219,0.0,0.13235273967223163,445.94400000000047,0.0,-0.02,364.15979999999956,0.8470271430201501,0.0,0.0,0.8470271430201501,0.0,28,0,185.7586563233455,-0.19549202763305742,185.56316429571243,56.63008560992715,1.5003921878608182,58.13047779778796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8470271430201501,0.8470271430201501,0.0,0.0,0.0,0.050821628581209005,0.5,0.25,0.0,-3340.366591130076,0.0,310,2560.0,1301.0588999999998,1974.7213999999992,864.3312999999986,0.0,0.0,0.0,0.0,0.0,26,712.5621000000001,2560.0,1301.0588999999998,500.17150000000026,274.0,0.0,0.0,0.015,3.9701437500000005,4.981770954356849,1.6572403785488783,1.6986999999999999,2.459839988387753,9.577256128901807,1446.0,1504.0,723.0,2046.6666666666667,1908.0000000000002,204.0,34,0,0,2,176,0.0,2048.0,42801.45919999999,5238.878,17230.0191,68,700,0,28,0.629073912343828,0.7255587599326334,0.16288473311129992,6,6674.414400000002,5971.096200000001,0,0,634.0,512,0,0,42801.45919999999,68,126945.69619993612,126945.69619993612,0.0,482,634,0,1.5,0,0.0,512,512,126945.69619993612,68,61440.0,0,1133,1050.6903999999888,256.0,3013.6937000000003,4,345.08430000000004,345.0806999999997,1.101799092105855,5120.0,50.935872395833336,1.269053617078993,1149,0,0.0,0,1898.140559696185,2607.9166666666665,330,1.0832915375101504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,6395.055799999996,4520.427149103262,0.0,4520.427149103262,0.0,345.08430000000004,19246.049199999983,25482.590799999998,0.7300360646302202,484,110652.97401675438,28,16292.722183181793,4,0.0,4,41.448999999999614,2,922.8346000000001,7333.9959,90.09047619047618,0,0,723,723,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
31,512,4,4,77566.58030000005,0.0,17963.406799999993,593.9842999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7589.6025,1416.855225,0.0,0.12192334378605976,445.4493000000002,0.0,-0.02,352.45939999999797,0.8300866001597471,0.0,0.0,0.8300866001597471,0.0,20,0,165.80008051668761,0.33804364234891876,166.13812415903652,55.87916573253431,1.6683684929791367,57.547534225513445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8300866001597471,0.8300866001597471,0.0,0.0,0.0,0.04980519600958482,0.5,0.25,0.0,-3438.2580169978323,0.0,317,2560.0,1324.0276999999996,1508.3754000000001,850.0861999999976,0.0,0.0,0.0,0.0,0.0,22,702.9533,2560.0,1324.0276999999996,497.6268,274.0,0.0,0.0,0.015,4.000703506405931,4.893566145833355,1.6569355371900625,1.8054132075471703,2.4288868178595338,9.289938445034752,1536.0,1483.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,2,165,0.0,2048.0,42742.44459999993,6574.8532,16867.209000000003,53,715,0,25,0.6230693987723939,0.7192481288268442,0.12649892063926926,7,6894.257100000002,5933.043299999996,0,0,605.0,512,0,0,42742.44459999993,53,114013.31125292003,114013.31125292003,0.0,461,605,0,1.5,0,0.0,512,512,114013.31125292003,53,61440.0,0,896,1002.4459999999877,256.0,3089.5177000000003,4,281.6393,281.6403999999999,0.9084876001451789,5120.0,50.940755208333336,1.2374670133463541,908,0,0.0,0,1580.24113213895,2608.1666666666665,330,1.1134368931017602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,6320.583799999993,4264.320948955161,0.0,4264.320948955161,0.0,281.6393,19401.203800000025,26531.5799,0.7232023892320811,487,102955.89357148964,25,11057.417681430365,4,0.0,4,111.5551000000005,2,869.6963000000001,7589.6025,84.93499999999999,0,0,772,772,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
32,512,4,4,78782.7923000001,0.0,17809.734399999987,1224.2286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7822.7927,1400.2318,0.0,0.11231578429571824,448.8764999999996,0.0,-0.02,342.3232000000007,0.8134848681565522,0.0,0.0,0.8134848681565522,0.0,4,0,332.19913021549945,2.1536872444326427,334.3528174599321,52.992694775919794,1.8260837365591749,54.81877851247897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8134848681565522,0.8134848681565522,0.0,0.0,0.0,0.04880909208939313,0.5,0.25,0.0,-3532.94804757757,0.0,325,2560.0,1343.7880000000007,1718.4137,836.1165000000012,0.0,0.0,0.0,0.0,0.0,31,690.2448999999999,2560.0,1343.7880000000007,493.79329999999993,274.0,0.0,0.0,0.015,3.91933265993268,4.934593750000014,1.6473245696400498,1.8801810810810813,2.4297047135056453,9.01124029168371,1504.0,1485.0,752.0,2045.3333333333333,1966.0000000000002,204.0,19,0,0,0,161,0.0,2048.0,42067.9852,7830.748600000001,17166.9648,53,715,0,25,0.6068502356892942,0.7464340259893363,0.13479491645292607,4,6811.295199999996,5820.20900000003,0,0,639.0,512,0,0,42067.9852,53,206795.24962015977,206795.24962015977,0.0,461,639,0,1.5,0,0.0,512,512,206795.24962015977,53,61440.0,0,1399,1052.6403999999918,256.0,3204.0561000000002,4,292.832,292.8345999999998,2.4251840970078073,5120.0,50.940755208333336,1.3277202127247942,1411,0,0.0,0,1647.87179197645,2608.1666666666665,330,2.3557212726496806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,6269.308799999998,1972.5404003631013,0.0,1972.5404003631013,0.0,292.832,19508.6239,28201.769500000006,0.7504047704191279,487,190750.86698900466,25,16044.38263115508,4,0.0,4,100.0260000000003,2,820.7721999999999,7822.7927,90.27066037735851,0,0,752,752,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
33,512,4,4,79967.5130999999,0.0,17248.29110000001,813.4153000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8061.0721,1384.32365,0.0,0.10346530049321565,439.7476000000001,0.0,-0.02,342.2939000000045,0.7972151707934211,0.0,0.0,0.7972151707934211,0.0,2,0,367.1435474202661,2.4363024978753933,369.5798499181415,56.59886857408458,1.8923364567269887,58.491205030811564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972151707934211,0.7972151707934211,0.0,0.0,0.0,0.04783291024760526,0.5,0.25,0.0,-3629.705247577565,0.0,332,2560.0,1375.279199999999,989.4890000000007,837.0123000000045,0.0,0.0,0.0,0.0,0.0,53,679.6952,2560.0,1375.279199999999,494.71839999999963,274.0,0.0,0.0,0.015,3.895714824447339,4.962406317204254,1.6468258064515973,1.8824931034482755,2.3958394484330516,8.7409030829332,1488.0,1538.0,744.0,2048.0,1950.0,204.0,24,0,0,2,198,0.0,2048.0,41876.047599999976,9084.4741,16988.0956,53,715,0,25,0.6263457333296356,0.7421542017837337,0.1504655595675528,1,6688.178799999998,5991.609400000008,0,0,620.0,512,0,0,41876.047599999976,53,225636.65605939578,225636.65605939578,0.0,516,620,0,1.5,0,0.0,512,512,225636.65605939578,53,61440.0,0,971,1021.0319999999903,256.0,3278.1285000000003,4,377.95290000000006,377.9578000000001,2.7427337808354655,5120.0,50.955403645833336,1.4015465356225365,995,0,0.0,0,3638.127883846449,2608.9166666666665,328,2.7039858965451224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,6431.235299999999,1471.3110361537329,0.0,1471.3110361537329,0.0,377.95290000000006,19114.85400000001,29350.6982,0.7464219977452478,487,206002.71399271008,25,19633.942066685755,4,0.0,4,91.21129999999948,2,780.0715,8061.0721,94.00905405405406,0,0,744,744,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
34,512,4,4,81127.33450000013,0.0,16469.402800000007,594.9667000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8257.2488,1371.29185,0.0,0.09531223481435025,437.10050000000047,0.0,-0.02,304.2120999999967,0.7812708673775527,0.0,0.0,0.7812708673775527,0.0,3,0,391.2173334840282,2.1306624309642737,393.34799591499245,56.48413004057981,1.8438379066120898,58.327967947191894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7812708673775527,0.7812708673775527,0.0,0.0,0.0,0.04687625204265316,0.5,0.25,0.0,-3726.506290868365,0.0,347,2560.0,1400.1785999999988,763.5066000000005,796.2784999999978,0.0,0.0,0.0,0.0,0.0,43,667.9945,2560.0,1400.1785999999988,493.14859999999976,274.0,0.0,21.51979999999999,0.015,3.970300724112968,4.929838933333353,1.6323746741154708,1.8776542857142857,2.3704663795292102,8.478675990445202,1500.0,1381.0,750.0,2045.3333333333335,1962.0000000000002,204.0,20,0,0,0,155,0.0,2048.0,42474.595299999935,10200.2032,16317.269900000001,53,715,0,25,0.6259862527892275,0.7576307994387386,0.14274653974157192,1,6664.800399999999,5482.985300000009,0,0,537.0,512,0,0,42474.595299999935,53,230550.94538900026,230550.94538900026,0.0,357,537,0,1.5,0,0.0,512,512,230550.94538900026,53,61440.0,0,890,876.5852000000078,256.0,3210.0227999999997,4,471.5548,471.5634000000001,2.823969489988,5120.0,50.965169270833336,1.4206458406294893,925,0,0.0,0,3279.0792240832952,2609.4166666666665,324,3.0166530463918817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,6377.7981,1751.706674522528,0.0,1751.706674522528,0.0,471.5548,19286.716100000016,29727.495899999998,0.7616113072324899,487,214329.9608367196,25,16220.984552280614,4,0.0,4,81.52920000000017,2,745.5512999999999,8257.2488,94.12465517241377,0,0,750,750,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
35,512,4,4,82269.16669999999,0.0,16238.189699999997,1125.1475000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8406.195,1359.8347,0.0,0.08780163071097945,445.46969999999953,0.0,-0.02,270.2698999999984,0.7656454500300016,0.0,0.0,0.7656454500300016,0.0,3,0,415.078543139216,2.6997355801734773,417.77827871938945,55.937021523335986,1.9026711061731894,57.83969262950917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7656454500300016,0.7656454500300016,0.0,0.0,0.0,0.04593872700180009,0.5,0.25,0.0,-3820.765990868365,0.0,352,2560.0,1418.1678000000013,1168.8247000000008,760.4717999999982,0.0,0.0,0.0,0.0,0.0,31,658.6879,2560.0,1418.1678000000013,489.1197000000002,274.0,0.0,0.0,0.015,3.777165410700831,4.92276834030683,1.6237999999999915,NaN,2.3836347263952855,8.224315710731846,1434.0,1327.0,717.0,2048.0,1896.0,204.0,38,0,0,2,136,0.0,2048.0,43456.911400000026,10770.2684,15905.4867,49,719,0,25,0.6190413587487051,0.7482212297691457,0.16121642920606494,0,6452.780199999997,5012.298500000003,0,0,464.0,512,0,0,43456.911400000026,49,251221.72049789803,251221.72049789803,0.0,305,464,0,1.5,0,0.0,512,512,251221.72049789803,49,61440.0,0,697,753.4431999999961,256.0,3071.6173,4,518.2973000000001,518.2964999999997,3.155106202765269,5120.0,50.968424479166664,1.424420425967262,727,0,0.0,0,2976.1661978628417,2609.5833333333335,323,3.0944955188698544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1440.0,6186.953299999999,925.906221952981,0.0,925.906221952981,0.0,518.2973000000001,19435.600499999986,29747.3724,0.751980374349031,487,233717.66759786665,25,17504.052900031405,4,0.0,4,360.3263000000002,2,716.1836000000001,8406.195,93.88271428571429,0,0,717,717,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
36,512,4,4,83382.38870000011,0.0,15684.257400000002,817.2687000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8591.0274,1347.2058250000002,0.0,0.08088286221095425,423.79979999999983,0.0,-0.02,290.3514999999962,0.7503325410294016,0.0,0.0,0.7503325410294016,0.0,1,0,443.1935537479455,3.4069266735679027,446.6004804215134,60.0571436568844,1.8408321306983166,61.89797578758271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7503325410294016,0.7503325410294016,0.0,0.0,0.0,0.045019952461764094,0.5,0.25,0.0,-3917.5388908683813,0.0,358,2560.0,1446.7779999999998,921.0024000000005,778.4347999999962,0.0,0.0,0.0,0.0,0.0,36,650.0969,2560.0,1446.7779999999998,488.8556000000003,274.0,0.0,17.0742,0.015,3.86154866197183,4.7771157185628566,1.5877924098671636,NaN,2.3285857948168167,7.977586239409891,1336.0,1420.0,668.0,2045.3333333333333,1798.0,204.0,61,0,0,0,178,0.0,2048.0,44058.2269,11351.3716,15703.5871,49,719,0,25,0.6290167064255134,0.7551785974320111,0.2109853910849966,1,6101.969299999999,5483.399099999999,0,0,527.0,512,0,0,44058.2269,49,251251.06965872596,251251.06965872596,0.0,396,527,0,1.5,0,0.0,512,512,251251.06965872596,49,61440.0,0,1615,836.7665999999953,256.0,3028.0788,4,846.0245999999999,846.0288000000008,3.1619438607044414,5120.0,50.970052083333336,1.402131225690771,1652,0,0.0,0,3679.20310331685,2609.6666666666665,320,3.492764168326836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,6358.350800000003,1610.4084364177597,0.0,1610.4084364177597,0.0,846.0245999999999,19776.049199999987,30083.037500000006,0.7585164842848888,487,234663.6869398942,25,16587.382718831796,4,0.0,4,471.31019999999967,2,693.2656999999999,8591.0274,90.49660932745616,0,0,668,668,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
37,512,4,4,84475.58800000005,0.0,14685.773300000004,385.44939999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8731.6541,1338.75385,0.0,0.07450929266873105,433.2654000000002,0.0,-0.02,260.7238000000039,0.7353258902088136,0.0,0.0,0.7353258902088136,0.0,1,0,461.43327759396686,3.7901818589688623,465.2234594529357,64.93232947424893,1.8814487446192232,66.81377821886815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7353258902088136,0.7353258902088136,0.0,0.0,0.0,0.04411955341252881,0.5,0.25,0.0,-4014.842453284605,0.0,366,2560.0,1466.8007000000002,1571.6844,746.2686000000036,0.0,0.0,0.0,0.0,0.0,19,641.1798,2560.0,1466.8007000000002,485.6234,274.0,0.0,12.1964,0.015,3.7090816765578656,4.8040391891891865,1.5741777335984224,NaN,2.32122562300373,7.738258652227593,1480.0,1348.0,740.0,2048.0,1942.0,204.0,26,0,0,0,140,0.0,2048.0,46809.40859999999,10447.1941,14887.3688,27,741,0,14,0.6441664049701461,0.7476025142962333,0.13671197210802988,0,6368.45199999999,4999.842100000003,0,0,503.0,512,0,0,46809.40859999999,27,268006.22705692146,268006.22705692146,0.0,324,503,0,1.5,0,0.0,512,512,268006.22705692146,27,61440.0,0,663,791.8114000000064,256.0,2958.7826000000005,4,447.4689,447.46459999999985,3.435204343990872,5120.0,50.970052083333336,1.3720018908134195,692,0,0.0,0,3448.891212829142,2609.6666666666665,319,3.413169234026469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,6116.9619,1692.7338798514365,0.0,1692.7338798514365,0.0,447.4689,21907.78299999999,28293.3455,0.7512093010766008,498,261008.2899504571,14,6997.937106464157,4,0.0,4,443.51739999999995,2,675.5046,8731.6541,86.74239118971187,0,0,740,740,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
38,512,4,4,85542.8643,0.0,13882.492400000003,549.6156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8879.1659,1326.4590250000003,0.0,0.06863796040643504,416.1600000000004,0.0,-0.02,253.825999999996,0.7206193724046372,0.0,0.0,0.7206193724046372,0.0,1,0,520.0488298591234,4.302935999003182,524.3517658581267,70.05548392394698,1.7962371220310576,71.85172104597804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7206193724046372,0.7206193724046372,0.0,0.0,0.0,0.043237162344278234,0.5,0.25,0.0,-4107.164353284613,0.0,370,2560.0,1492.7237,1692.8178999999996,739.0251999999963,0.0,0.0,0.0,0.0,0.0,21,629.9383,2560.0,1492.7237,484.3482999999997,274.0,0.0,0.0,0.015,3.801081832061078,4.665064006024111,1.5721560975609912,NaN,2.284706851457987,7.506110892660765,1328.0,1310.0,664.0,2048.0,1790.0,204.0,64,0,0,0,147,0.0,2048.0,47643.48350000003,10969.898999999998,14524.1923,27,741,0,14,0.6567903173055718,0.7540985709175465,0.21441292179274107,1,5928.982900000001,4979.417200000013,0,0,492.0,512,0,0,47643.48350000003,27,286511.2230290339,286511.2230290339,0.0,286,492,0,1.5,0,0.0,512,512,286511.2230290339,27,61440.0,0,708,773.5008000000076,256.0,2896.1853,4,814.012,814.0089000000006,3.735748411184353,5120.0,50.9716796875,1.34308030115967,732,0,0.0,0,3615.0725000144507,2609.75,319,3.755334236561248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,6084.523800000006,2094.2797764720726,0.0,2094.2797764720726,0.0,814.012,22454.497199999998,28390.276600000005,0.7576861627198497,498,278673.40787971526,14,7837.815149318643,4,0.0,4,417.84230000000025,2,660.0891,8879.1659,83.22907206916344,0,0,664,664,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
