round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75965.56100000003,0.0,48970.66629999998,1719.2810999999997,42794.26029999998,,42794.26029999998,0.0,0.0,0.0,0.0,0.0,0.0025,61.9738,7650.649608493541,0.0,1.0,2835.5281031002637,3897.8178473290213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.34310517136205,3.4209415676410035,136.76404673900305,22.86215439458683,2.7513883281460023,25.613542722732834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.0105749999966,0.0,160,2560.0,1236.9915999999998,2323.2835000000014,1375.3086000000187,0.0,0.0,0.0,0.0,0.0,675,591.2055,2560.0,1236.9915999999998,0.0,274.0,1855.6878000000002,0.0,0.015,7.692387144168968,8.09325594795541,5.64758996815287,NaN,5.70217790274207,10.19406299735878,1076.0,1089.0,538.0,2048.0,1534.0,204.0,128,0,0,1,60,32.0,2048.0,45237.347599999965,2999.7598,22448.711,228,540,0,47,0.4121378289073385,0.6394878086963058,0.14874645465400094,0,11240.873099999984,8377.009600000007,60,0,628.0,0,0,0,0.0,0,0.0,205675.1248880818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3546.6865000000025,252.0,4626.5633,4,210.80079999999998,147.55730000000005,1.6482373259635859,5120.0,50.999348958333336,1.3917706101284526,0,0,0.0,0,0.0,2611.1666666666665,423,2.8662562318680784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,894.1550999999997,9493.475924104956,0.0,9493.475924104956,0.0,210.80079999999998,37552.77059999999,30075.034099999997,0.653305910216325,465,166223.00842273544,47,39452.11646534636,4,0.0,4,0.0,2,3818.6601,-42732.28649999998,112.12203719683727,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
30,512,4,4,77261.92249999996,0.0,50491.423899999936,1894.0384000000001,44533.468099999984,,44533.468099999984,0.0,0.0,0.0,0.0,0.0,0.0025,102.5033,7869.059123655586,0.0,1.0,3076.133054063241,4003.95795743705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.5051022294039,3.365716094985417,131.8708183243893,19.603553196428006,2.681169032387094,22.284722228815102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.009074999995,0.0,162,2560.0,1263.6385000000007,3155.2321000000006,1379.5469000000055,0.0,0.0,0.0,0.0,0.0,677,595.9428,2560.0,1263.6385000000007,0.0,274.0,2060.738600000002,0.0,0.015,7.943138553113553,8.474331053604505,5.651873412698413,2.4588,5.702822351027047,9.888241107438015,1082.0,1092.0,541.0,2046.6666666666667,1490.0,204.0,139,0,0,2,55,47.0,2048.0,43401.18739999999,4758.4582,23319.2348,228,540,0,47,0.38276511865483887,0.6382422884605934,0.13188175389520418,0,11272.847499999982,8673.9073,55,0,504.0,0,0,0,0.0,0,0.0,204891.08795475922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2848.5442000000003,202.0,5084.5960000000005,4,348.66560000000004,244.06929999999988,1.6482373259635859,5120.0,50.999348958333336,1.428566722553495,0,0,0.0,0,0.0,2611.1666666666665,423,2.944478880613756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,923.8691999999996,8068.810247341993,0.0,8068.810247341993,0.0,348.66560000000004,36856.84639999999,33162.289000000004,0.6521890637083931,465,166180.52942273513,47,38710.55853202407,4,0.0,4,0.0,2,3816.5222,-44430.96479999999,110.06265284016064,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
31,512,4,4,78532.59900000006,0.0,52180.856899999955,2063.036899999999,46411.85709999998,,46411.85709999998,0.0,0.0,0.0,0.0,0.0,0.0025,108.0955,8127.025375941746,0.0,1.0,3260.0444233969533,4149.654742294491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.08795930522363,3.330790664523536,128.41874996974715,17.25001334953707,2.728444382505543,19.978457732042614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1227.3358999999946,0.0,165,2560.0,1289.323499999999,3357.6807,1389.4550999999958,0.0,0.0,0.0,0.0,0.0,680,597.8636,2560.0,1289.323499999999,0.0,274.0,2211.5521999999964,0.0,0.015,8.09858278145695,8.712572253258843,5.754511853448273,NaN,5.816970388138456,9.591593874214874,1074.0,1057.0,537.0,2045.3333333333333,1466.0000000000002,204.0,144,0,0,2,52,30.0,2048.0,42567.395600000025,6515.0795,23909.476300000002,228,540,0,47,0.35902121100352447,0.6385181224447303,0.1262872260154011,0,11464.736800000002,8560.201999999996,52,0,464.0,0,0,0,0.0,0,0.0,208012.15000720258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2670.0934999999986,186.0,4834.6885,4,367.6905,257.3926000000001,1.6482373259635859,5120.0,50.999348958333336,1.5804962207031252,0,0,0.0,0,0.0,2611.1666666666665,423,2.9862405573467843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,1000.6542999999997,6716.398076166454,0.0,6716.398076166454,0.0,367.6905,35993.82469999999,35259.2443,0.6528608646460441,465,166305.25002273516,47,41706.89998446746,4,0.0,4,0.0,2,3811.5696,-46303.761599999976,122.94,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
32,512,4,4,79777.7748,0.0,53935.04399999996,2133.556,48417.09439999999,,48417.09439999999,0.0,0.0,0.0,0.0,0.0,0.0025,92.4476,8416.101470743264,0.0,1.0,3394.9881746198384,4326.486330495506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.44821894896315,3.3198261078964872,125.76804505685962,15.95255403298139,2.687828301248033,18.64038233422942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.287824999994,0.0,170,2560.0,1314.8242000000005,4122.2484,1375.9929999999883,0.0,0.0,0.0,0.0,0.0,684,598.1157000000001,2560.0,1314.8242000000005,0.0,274.0,2325.9805000000015,0.0,0.015,8.31147308411215,8.888177551020375,5.869219811320757,NaN,5.876471086991495,9.303846057988428,1078.0,1070.0,539.0,2045.3333333333333,1454.0,204.0,147,0,0,2,48,30.0,2048.0,42117.88070000003,8277.538199999999,24643.8397,228,540,0,47,0.3452494725982924,0.6361546640998736,0.12450469847421863,0,11602.45399999998,8893.2762,48,0,424.0,0,0,0,0.0,0,0.0,207776.37743169258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2488.5492000000013,170.0,4047.9529,4,314.43989999999997,220.1018,1.6482373259635859,5120.0,50.999348958333336,1.5986156878786666,0,0,0.0,0,0.0,2611.1666666666665,423,3.0455132113626964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,1020.6955999999998,5181.735099461597,0.0,5181.735099461597,0.0,314.43989999999997,35508.824300000015,36969.3308,0.6523361677212791,465,166486.14672273526,47,41290.23070895724,4,0.0,4,0.0,2,3804.9762000000005,-48324.64679999999,121.3091632653061,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
33,512,4,4,80998.21940000003,0.0,56032.7684,2479.9954999999995,50573.76189999999,,50573.76189999999,0.0,0.0,0.0,0.0,0.0,0.0025,113.0513,8726.899619194375,0.0,1.0,3548.92003339775,4506.134537796247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.40138070448488,3.3307608417751706,122.73214154626004,13.63724928723206,2.7531817581378584,16.39043104536992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1323.2440249999954,0.0,173,2560.0,1339.5553999999984,3707.7484999999992,1415.161299999998,0.0,0.0,0.0,0.0,0.0,688,596.7595,2560.0,1339.5553999999984,0.0,274.0,2451.8059000000007,0.0,0.015,8.448080277777779,8.952318539325837,6.086879951690823,NaN,6.017629014191755,9.024730676248774,1068.0,1080.0,534.0,2045.3333333333333,1439.9999999999998,204.0,151,0,0,2,56,32.0,2048.0,40900.767099999954,9948.1579,25487.941,228,540,0,47,0.3154873265688014,0.635184791312499,0.12211433699400787,0,11856.14630000002,9123.926700000002,56,0,414.0,0,0,0,0.0,0,0.0,207588.87440524538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2519.9683000000005,166.0,3951.5425999999998,4,384.5381,269.18279999999993,1.6482373259635859,5120.0,50.999348958333336,1.6284523802528028,0,0,0.0,0,0.0,2611.1666666666665,423,3.1041034991035907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,1229.3159000000005,3301.1355022958187,0.0,3301.1355022958187,0.0,384.5381,34241.99779999998,39387.6415,0.6521517407179387,465,166682.05192273535,47,40906.822482509924,4,0.0,4,0.0,2,3797.491100000001,-50460.71059999999,119.69996007913369,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
34,512,4,4,82193.91399999989,0.0,58047.69269999998,2409.220400000001,52768.43169999999,,52768.43169999999,0.0,0.0,0.0,0.0,0.0,0.0025,117.4326,9051.01552930686,0.0,1.0,3616.1859622843185,4702.727402871237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.5078496986488,3.322573336610118,120.8304230352589,11.908318932332449,2.658838765111955,14.567157697444403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1370.1244499999968,0.0,175,2560.0,1364.305399999999,3012.291400000001,1428.296999999999,0.0,0.0,0.0,0.0,0.0,693,595.7066,2560.0,1364.305399999999,0.0,274.0,2501.0433,0.0,0.015,8.523457357075916,9.022281261595516,6.235992187499996,NaN,6.06616963143253,8.753988755961311,1078.0,1067.0,539.0,2045.3333333333335,1438.0,204.0,151,0,0,0,47,28.0,2048.0,39914.56449999998,11596.6834,25687.1546,228,540,0,47,0.28846195698052357,0.634307967686029,0.11487394195045786,0,11974.2649,9094.529000000002,47,0,384.0,0,0,0,0.0,0,0.0,207691.62979741386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2394.6209999999987,154.0,4282.3723,4,399.4011,279.58149999999966,1.6482373259635859,5120.0,50.999348958333336,1.6545746398364762,0,0,0.0,0,0.0,2611.1666666666665,423,3.138419630173184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,1326.8956999999998,1953.5681420333035,0.0,1953.5681420333035,0.0,399.4011,33329.21869999999,41566.21030000001,0.6501712690595203,465,167076.70592273498,47,40614.92387467875,4,0.0,4,504.34929999999986,2,3790.7986999999994,-52650.999099999986,118.11210346583904,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
35,512,4,4,83365.62800000004,0.0,60324.69809999994,2678.4709,55006.23299999999,,55006.23299999999,0.0,0.0,0.0,0.0,0.0,0.0025,105.426,9379.362301263516,0.0,1.0,3684.9576895307705,4900.524267509009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.54317343600778,3.215769866230169,119.75894330223795,10.73836337985048,2.683180722621,13.42154410247148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1415.7211499999971,0.0,175,2560.0,1388.2859999999996,2678.4709000000003,1437.3004999999862,0.0,0.0,0.0,0.0,0.0,698,594.1388,2560.0,1388.2859999999996,0.0,274.0,2559.8611,0.0,0.015,8.584371094480826,9.09992611940301,6.3545380352644845,NaN,6.168964837253994,8.49136909328247,1072.0,1069.0,536.0,2048.0,1437.0,204.0,152,0,0,3,43,33.0,2048.0,39707.24829999997,13422.2574,25341.139900000002,228,540,0,47,0.26907795267952617,0.6325113053471632,0.11570151741088841,0,12157.64139999999,9176.692700000003,43,0,397.0,0,0,0,0.0,0,0.0,207718.52440326806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.7516000000005,159.0,4195.4176,4,358.59870000000006,251.01690000000016,1.6482373259635859,5120.0,50.999348958333336,1.6631169752458062,0,0,0.0,0,0.0,2611.1666666666665,423,4.5439512347031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,1371.136700000001,139.1622548808682,0.0,139.1622548808682,0.0,358.59870000000006,33127.3536,42958.814900000005,0.6467753454253327,465,167463.34542273515,47,40255.17898053287,4,0.0,4,1661.5427999999993,2,3784.3459000000007,-54900.80699999999,116.42478770204134,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
36,512,4,4,84514.23169999993,0.0,62411.071099999936,2508.733999999999,57178.41739999999,,57178.41739999999,0.0,0.0,0.0,0.0,0.0,0.0025,172.8141,9663.556508611458,0.0,1.0,3654.137177974555,5011.411505740972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.72134114159991,3.1709617456665495,118.89230288726647,8.573543319707984,2.7323171670530475,11.30586048676103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1462.2234749999966,0.0,175,2560.0,1411.3963,2508.7339999999986,1552.8638000000076,0.0,0.0,0.0,0.0,0.0,703,588.2065,2560.0,1411.3963,0.0,274.0,2520.994900000001,0.0,0.015,8.685710395584191,9.062965666041256,6.523159641255608,NaN,6.324488181349526,8.236628020483996,1066.0,1087.0,533.0,2044.0,1451.0,204.0,148,0,0,1,52,45.0,2048.0,38139.5528,14772.1134,26225.0866,228,540,0,47,0.23475827192766463,0.6317646129758321,0.12585005944578254,0,12416.331999999997,9441.367200000017,52,0,446.0,0,0,0,0.0,0,0.0,207465.46927108723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2909.3292000000015,179.0,4616.4583,4,587.8017,411.47030000000035,1.6482373259635859,5120.0,50.999348958333336,1.694436176993228,0,0,0.0,0,0.0,2611.1666666666665,423,4.857799809938457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,1510.9838999999986,0.0,0.0,0.0,0.0,587.8017,31855.776100000017,45613.65830000001,0.6460637420887272,465,167681.4305227352,47,39784.03874835221,4,0.0,4,1784.7871999999998,2,3779.3863999999994,-57005.60329999999,114.52397484159987,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
37,512,4,4,85639.94710000006,0.0,64307.93330000006,2333.9743999999996,59334.02160000001,,59334.02160000001,0.0,0.0,0.0,0.0,0.0,0.0025,168.0294,9898.308365859304,0.0,1.0,3710.3927733129126,5111.543443906203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.27231872408787,3.1865542258074804,117.45887294989535,8.540391321818332,2.791316039897434,11.331707361715765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1508.3830999999968,0.0,175,2560.0,1434.2846000000002,2333.9743999999996,1553.430399999998,0.0,0.0,0.0,0.0,0.0,709,558.7254,2560.0,1434.2846000000002,0.0,274.0,2563.8744,0.0,0.015,8.773750987770459,9.160473134328328,6.656843457943919,NaN,6.353876279689977,7.989529179869476,1072.0,1063.0,536.0,2046.6666666666667,1450.0000000000002,204.0,149,0,0,1,55,30.0,2048.0,38905.29559999998,16016.3622,25962.2961,228,540,0,47,0.23294953241171035,0.6303101138516025,0.12277730633422745,0,12474.508699999993,9326.497299999997,55,0,428.0,0,0,0,0.0,0,0.0,207472.52697113025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2849.128999999997,172.0,4029.2383999999997,4,571.5409,400.07349999999997,1.6482373259635859,5120.0,50.999348958333336,1.690261534896459,0,0,0.0,0,0.0,2611.1666666666665,423,5.259222371379488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,1506.6719,0.0,0.0,0.0,0.0,571.5409,32527.078999999987,46007.896700000005,0.646325557279835,465,168107.35562273554,47,39365.1713483948,4,0.0,4,2879.8333999999995,2,3777.9518000000007,-59165.99220000001,112.77105685933044,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
38,512,4,4,86743.14809999992,0.0,66074.49929999994,2211.1077000000005,61407.764,,61407.764,0.0,0.0,0.0,0.0,0.0,0.0025,176.0347,10071.059846090133,0.0,1.0,3656.696907896445,5164.840097393421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.47321404999624,3.1702099101023165,116.64342396009856,8.530420835924936,2.7829422319936885,11.313363067918624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1552.4678249999968,0.0,175,2560.0,1456.799000000004,2211.1077,1594.5507,0.0,0.0,0.0,0.0,0.0,715,568.2443000000001,2560.0,1456.799000000004,0.0,274.0,2498.561799999998,0.0,0.015,8.822984615384616,9.19572074074074,6.729793873085342,NaN,6.42124801251576,7.749843304473392,1080.0,1079.0,540.0,2046.6666666666667,1469.0,204.0,144,0,0,0,44,41.0,2048.0,39055.36379999999,15464.6356,26832.6803,228,540,0,47,0.2308642062446038,0.6307251812656869,0.12424631158209287,0,12592.87110000001,9520.0004,44,0,457.0,0,0,0,0.0,0,0.0,207207.6644971924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3075.515800000001,183.0,4646.1894,4,598.7638000000001,419.1357000000003,1.6482373259635859,5120.0,50.999348958333336,1.6951340705947906,0,0,0.0,0,0.0,2611.1666666666665,423,5.657751905073341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,1485.488300000001,0.0,0.0,0.0,0.0,598.7638000000001,32928.02950000001,46943.5053,0.642188767376193,465,168233.1513227352,47,38974.51317445711,4,1887.5190000000002,4,2862.5024000000003,2,3783.268,-61231.729300000006,111.04496925434064,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
39,512,4,4,87824.26589999994,0.0,68058.75659999994,2433.5095000000006,63599.7534,,63599.7534,0.0,0.0,0.0,0.0,0.0,0.0025,204.1502,10228.619473419762,0.0,1.0,3770.7446429591096,5282.99290727984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.98584547944951,3.018027914914134,116.00387339436364,8.94190454973049,2.6387274800625296,11.580632029793017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1593.9946499999937,0.0,175,2560.0,1478.882200000001,2433.5095000000006,1611.038200000014,0.0,0.0,0.0,0.0,0.0,721,577.9221,2560.0,1478.882200000001,0.0,274.0,2606.109800000001,0.0,0.015,8.901008471454883,9.23706135084423,6.864711363636359,NaN,6.458198114109643,7.517348005339191,1066.0,1086.0,533.0,2048.0,1448.0,204.0,149,0,0,3,59,47.0,2048.0,39633.71190000003,16463.676699999996,26142.9529,228,540,0,47,0.24216681119786365,0.6316206395680899,0.12357593044095827,0,12619.459400000002,9666.495200000003,59,0,440.0,0,0,0,0.0,0,0.0,206955.13801673322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3020.472999999998,176.0,4801.8521,4,694.4014999999999,486.0859000000003,1.6482373259635859,5120.0,50.999348958333336,1.6925787814631974,0,0,0.0,0,0.0,2611.1666666666665,423,6.491766105736645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,1470.9351999999997,0.0,0.0,0.0,0.0,694.4014999999999,33609.637500000004,47408.481700000004,0.6435057516809624,465,168360.9532227353,47,38594.18479399809,4,2052.341099999998,4,4682.367899999999,2,3789.0412,-63395.603200000005,109.3453013575905,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
40,512,4,4,88883.63209999997,0.0,69958.50309999993,2347.1723999999995,65672.7366,,65672.7366,0.0,0.0,0.0,0.0,0.0,0.0025,196.5092,10476.807619834726,0.0,1.0,3698.5015368027507,5441.132654889816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.95604963710521,3.0752766834666976,115.0313263205719,9.004154985465549,2.7145995430630503,11.7187545285286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1633.958474999993,0.0,175,2560.0,1500.6337999999973,2347.1723999999995,1621.8868000000007,0.0,0.0,0.0,0.0,0.0,727,581.1389,2560.0,1500.6337999999973,0.0,274.0,2523.567699999999,0.0,0.015,8.909493290441178,9.173030314232903,7.145104504504508,NaN,6.463696874646674,7.2918275651790125,1082.0,1088.0,541.0,2044.0,1466.0,204.0,143,0,0,2,64,49.0,2048.0,40162.664599999945,15794.339399999999,27156.269500000002,227,541,0,46,0.24598952265132756,0.6306949874402463,0.12271943162058152,0,12631.651699999984,9693.528700000003,64,0,444.0,0,0,0,0.0,0,0.0,206579.87526608384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3172.4264000000016,178.0,4992.7105,4,668.4160999999999,467.8925999999996,1.6482373259635859,5120.0,50.999348958333336,1.6949422238274503,0,0,0.0,0,0.0,2611.1666666666665,423,6.7723047369984295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,1574.6734,0.0,0.0,0.0,0.0,668.4160999999999,34102.67969999997,47943.31940000001,0.6434427681219326,466,169842.46035237113,46,36737.414913712666,4,3860.4687000000013,4,4657.197599999999,2,3789.2734,-65476.2274,107.8948024620306,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
41,512,4,4,89921.95929999993,0.0,71863.31589999993,2363.1026,67821.09190000001,,67821.09190000001,0.0,0.0,0.0,0.0,0.0,0.0025,216.1493,10705.18285914975,0.0,1.0,3749.0290603603607,5566.051322766501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.94843876538559,3.1342841963808667,115.08272296176646,9.07425375446611,2.790865896612723,11.865119651078832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.704899999992,0.0,175,2560.0,1521.672799999999,2363.1026,1624.7261000000083,0.0,0.0,0.0,0.0,0.0,732,582.2113999999999,2560.0,1521.672799999999,0.0,274.0,2572.9752999999973,0.0,0.015,9.015000188501427,9.38544188191886,7.38148568075118,NaN,6.407345526583324,7.073072738223643,1084.0,1061.0,542.0,2045.3333333333333,1461.0,204.0,145,0,0,1,55,32.0,2048.0,40766.58139999999,16332.900999999998,27229.9172,226,542,0,45,0.24627188741712636,0.6296593086657445,0.11483306095848667,0,12571.441299999999,9564.915200000014,55,0,426.0,0,0,0,0.0,0,0.0,206454.43815090522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3144.512900000003,171.0,4794.1990000000005,4,735.2097000000001,514.6517000000003,1.6482373259635859,5120.0,50.999348958333336,1.6991593126531637,0,0,0.0,0,0.0,2611.1666666666665,423,6.856971010012496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,1629.8876999999993,0.0,0.0,0.0,0.0,735.2097000000001,34664.1985,48357.017199999995,0.6442354572941242,467,171349.57943193082,45,35104.85871897431,4,4502.5509999999995,4,5290.6788000000015,2,3787.3804,-67604.94260000001,106.88328868894902,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
