round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41570.97410000003,599.2656999999999,35545.95959999994,0.0,49609.19680000011,,0.0,22688.4232,26920.773600000106,0.0,1943.134199999999,101.35927950000051,0.00375,297.0726,7742.891344863285,0.0,1.0,2526.7918458145723,3985.353479908863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.31880468146265,4.669183704632935,104.98798838609558,4.341142797064799,2.784118658185035,7.125261455249834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.7064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.41260000000045,5163.272100000188,7226.1041000000005,304,3727.368699999997,2623.9740999999904,3557.0154999999963,1070.1410999999616,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1861.912600000003,0.0,0.01339591728489355,5.002009764918622,5.681723593466413,NaN,1.9015996023856863,3.2089476789666653,1.7223558806814463,1102.0,1106.0,551.0,2048.0,1308.0,204.0,185,0,0,0,44,0.0,2048.0,17956.347699999988,8429.1064,14888.447400000001,720,48,0,128,0.14231221163653318,0.5674350812806654,0.1401871906642409,0,6242.650400000004,5532.222799999996,0,0,0.0,512,0,0,17956.347699999988,720,113944.64733264668,113944.64733264668,0.0,82,0,0,1.5,0,0.0,512,512,113944.64733264668,720,20480.0,0,0,0.0,0.0,0.0,0,47.92770000000001,33.562200000000146,2.187280359023374,5120.0,51.015625,0.3476620487018774,0,0,0.0,0,0.0,2612.0,358,2.3425277704257423,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,11550.3695,2048,480.0,480.0,1477.064200000001,58.42368771355996,58.42368771355996,0.0,12.850900000000001,35.0768,11914.214200000004,11767.1843,0.6714557580854832,384,35160.00152435357,128,78784.64580829308,4,65.09300000000007,4,414.9417000000003,2,-6817.269300000003,-22391.3506,28.343181558935367,0,7,551,551,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
29,512,4,4,42149.630899999946,600.6147000000001,36143.92549999995,0.0,51248.73950000013,,0.0,23847.7874,27400.952100000126,0.0,2788.6007999999943,100.90205987500046,0.00375,302.8834,7700.980993121691,0.0,1.0,2496.4375914060165,3958.233562081132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,101.8133221423947,4.868114430795798,106.6814365731905,4.897626482461423,2.808232399078787,7.70585888154021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.45459999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.3726999999994,5368.253300000171,7226.1041000000005,313,3316.4981,2736.492300000003,3131.604599999999,1077.0981000000288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1836.1686000000002,0.0,0.013681214996970014,4.987310902591597,5.678057657657675,NaN,1.869856410256409,3.2016775752045965,1.670685204261003,1110.0,1119.0,555.0,2048.0,1316.0,204.0,183,0,0,0,49,0.0,2048.0,18213.793300000012,8559.493699999999,15073.460500000001,720,48,0,128,0.15265730877562111,0.5649346994310891,0.14190743124542937,0,6223.379899999981,5580.8008999999975,0,0,0.0,512,0,0,18213.793300000012,720,115442.93281542312,115442.93281542312,0.0,95,0,0,1.5,0,0.0,512,512,115442.93281542312,720,20480.0,0,0,0.0,0.0,0.0,0,48.105599999999995,33.68669999999987,2.187280359023374,5120.0,51.015625,0.3497162869559984,0,0,0.0,0,0.0,2612.0,358,2.3905428600541954,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11964.8085,2048,480.0,480.0,1326.2430000000002,112.01492311122502,14.858816323930569,97.15610678729445,33.629000000000005,14.476600000000001,12853.038400000005,11668.145700000001,0.6659240393062662,384,35756.69172393687,128,79686.2410914861,4,65.09300000000007,4,627.3753999999999,2,-6798.8124000000025,-23544.904000000002,28.523994035785293,0,7,555,555,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
30,512,4,4,42421.52820000002,601.9637,36427.115400000024,0.0,52858.72100000008,,0.0,24715.6634,28143.057600000076,0.0,3100.1803999999966,102.70196925000037,0.00375,307.0281,7619.971916127213,0.0,1.0,2468.430747874489,3903.5379107514746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,102.2985346895741,4.911129254723144,107.20966394429723,4.711436972614242,2.811452802832107,7.522889775446349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.8244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.3162999999991,5574.13880000017,7226.1041000000005,317,3054.033699999999,2780.787399999993,2859.9439999999995,1084.5837000000618,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1810.1047000000005,0.0,0.013996825730449459,5.016071849865957,5.683346153846196,NaN,1.8668927592954987,3.1946438362100396,1.6205646481331724,1118.0,1119.0,559.0,2048.0,1324.0,204.0,181,0,0,1,39,0.0,2048.0,18232.4452,8625.8226,15256.2323,720,48,0,128,0.15160656060565736,0.5633877681108637,0.14278485649700823,0,6216.237999999978,5612.984400000007,0,0,0.0,512,0,0,18232.4452,720,115934.06299126014,115934.06299126014,0.0,96,0,0,1.5,0,0.0,512,512,115934.06299126014,720,20480.0,0,0,0.0,0.0,0.0,0,53.974399999999996,37.76489999999996,2.187280359023374,5120.0,51.015625,0.3742165531099759,0,0,0.0,0,0.0,2612.0,358,2.423480762561998,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,11892.3614,2048,480.0,480.0,1173.6886999999997,0.0,0.0,0.0,19.2546,34.7198,12149.289999999994,11989.6935,0.6624078657774963,384,36124.02351206196,128,79810.03947919823,4,133.42899999999986,4,794.5097000000005,2,-6788.372099999996,-24408.6353,28.047846153846134,0,7,559,559,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
31,512,4,4,42901.6697,603.3127000000001,36912.96399999997,0.0,54390.56260000001,,0.0,25764.9369,28625.62570000001,0.0,2892.539000000001,105.48734675000019,0.00375,288.1691,7561.740057921685,0.0,1.0,2405.175944127541,3871.926446947781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,102.15344788056518,5.036265175743479,107.18971305630868,3.441121902259755,2.8837448907383565,6.324866792998111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.1529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.6743999999992,5779.422800000207,7226.1041000000005,324,3347.4968000000017,2866.0063000000196,3149.3934000000027,1083.5849000000867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1743.0478999999975,0.0,0.014179147696342955,4.933621128021492,5.67648461538463,NaN,1.8669908396946562,3.2033128524807295,1.5719477086891773,1144.0,1117.0,572.0,2046.6666666666667,1350.0,204.0,174,0,0,0,47,0.0,2048.0,18468.050000000007,8755.642100000001,15389.8085,720,48,0,128,0.12273452731118706,0.5601911349105526,0.14519690337714364,0,6250.409,5510.854800000006,0,0,0.0,512,0,0,18468.050000000007,720,117319.03694653661,117319.03694653661,0.0,93,0,0,1.5,0,0.0,512,512,117319.03694653661,720,20480.0,0,0,0.0,0.0,0.0,0,46.651300000000006,32.6195000000001,2.187280359023374,5120.0,51.015625,0.3779924410813662,0,0,0.0,0,0.0,2612.0,358,2.2567800952076382,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12266.231300000001,2048,480.0,480.0,1054.6118000000001,194.65430520600103,3.729699471875847,190.92460573412518,34.4253,12.226,12672.984900000012,11879.219299999999,0.657742917822334,384,36857.614801302494,128,80461.42214523401,4,138.3001999999999,4,837.6899000000003,2,-6783.517300000003,-25476.7678,28.00339138943248,0,7,572,572,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
32,512,4,4,42411.55989999999,604.6617,36426.96140000003,0.0,56045.11800000009,,0.0,25843.7508,30201.367200000088,0.0,3822.866399999999,107.29836949999992,0.00375,336.7155,7525.9245706679285,0.0,1.0,2472.94240204389,3830.736422111947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,104.41220308003587,4.965975221075501,109.37817830111138,3.4037573181753835,2.776745008920267,6.180502327095651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.5747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.43259999999907,5985.289800000222,7226.1041000000005,326,2462.2149000000004,2950.9757000000022,2294.5268000000005,1103.0970999999668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1821.6958999999952,0.0,0.014127921041599042,4.962789991445685,5.732741048824592,NaN,1.8637443564356446,3.176849915319228,1.524789277428502,1106.0,1169.0,553.0,2048.0,1312.0,204.0,184,0,0,1,68,0.0,2048.0,18267.05080000001,8571.983400000001,15235.810200000002,720,48,0,128,0.12276214763192028,0.5636264812198883,0.14168867195325152,0,6164.5336999999945,5801.501500000006,0,0,0.0,512,0,0,18267.05080000001,720,117534.56562379113,117534.56562379113,0.0,146,0,0,1.5,0,0.0,512,512,117534.56562379113,720,20480.0,0,0,0.0,0.0,0.0,0,73.8467,51.750499999999725,2.187280359023374,5120.0,51.015625,0.39392361339307014,0,0,0.0,0,0.0,2612.0,358,2.3930646073065764,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,11791.210500000001,2048,480.0,480.0,906.3716000000003,0.0,0.0,0.0,22.0795,51.7672,12855.106500000005,12016.5831,0.6583095415388271,384,36589.376383010305,128,80945.18924078079,4,482.30860000000007,4,1554.4174000000003,2,-6780.2624,-25507.035300000003,28.004862595419844,0,7,553,553,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
33,512,4,4,42619.7433,606.0106999999999,36633.60970000008,0.0,57486.908900000155,,0.0,26539.2017,30947.707200000157,0.0,2761.9734999999987,113.20648999999987,0.00375,304.9463,7464.150183241851,0.0,1.0,2337.6909759548007,3797.6833554945624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,104.25295115690572,5.029829581650243,109.28278073855597,3.7149201677341934,2.7718504688727843,6.486770636606978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.58719999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.5484999999989,6186.849100000241,7226.1041000000005,335,3176.445100000001,2966.9126999999994,2986.8427,1106.6040999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1682.6004,0.0,0.01443575412318425,5.019879567099559,5.692757903780084,NaN,1.8520602996254685,3.179128062436129,1.4790455991056466,1164.0,1155.0,582.0,2046.6666666666665,1370.0,204.0,169,0,0,0,70,0.0,2048.0,18010.498800000012,8752.5969,15551.701299999999,720,48,0,128,0.12818715165265804,0.5622268010283358,0.14740759985336593,0,6225.3497999999845,5797.96089999999,0,0,0.0,512,0,0,18010.498800000012,720,118452.99387062054,118452.99387062054,0.0,131,0,0,1.5,0,0.0,512,512,118452.99387062054,720,20480.0,0,0,0.0,0.0,0.0,0,14.516300000000001,10.159900000000022,2.187280359023374,5120.0,51.015625,0.4142385531404703,0,0,0.0,0,0.0,2612.0,358,2.530902936935517,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12059.367699999999,2048,480.0,480.0,801.3892,183.36948307399325,160.99456664725403,22.37491642673922,0.0,14.516300000000001,12489.239900000013,12244.9305,0.6549016678154795,384,37056.20680753035,128,81396.78706309012,4,482.30860000000007,4,1657.1394999999998,2,-6782.651100000003,-26234.255400000002,27.956165346534668,0,7,582,582,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
34,512,4,4,42901.22820000001,607.3597000000001,36915.10329999995,0.0,58975.5904000001,,0.0,27278.0467,31697.543700000104,0.0,2632.7418999999954,116.00338887499984,0.00375,319.3509,7400.452328669741,0.0,1.0,2354.125514699937,3746.012185779823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,103.24765120477545,5.088479543741159,108.33613074851661,3.577670198926423,2.7029148172542206,6.280585016180643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.4091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.20819999999867,6388.227000000279,7226.1041000000005,340,3330.322699999999,3047.4888000000064,3138.074799999998,1128.6007999999142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1691.5052000000005,0.0,0.014199117856121515,5.073570883882155,5.695870154373916,NaN,1.84357196261682,3.213335424822991,1.4346742311324776,1166.0,1154.0,583.0,2048.0,1372.0,204.0,169,0,0,0,59,0.0,2048.0,17816.722399999973,8907.8588,15857.2961,720,48,0,128,0.12738092376701649,0.5594348395655968,0.1457837267470241,0,6277.260999999988,5854.900800000007,0,0,0.0,512,0,0,17816.722399999973,720,119355.75009661904,119355.75009661904,0.0,130,0,0,1.5,0,0.0,512,512,119355.75009661904,720,20480.0,0,0,0.0,0.0,0.0,0,49.855000000000004,34.93050000000003,2.187280359023374,5120.0,51.015625,0.431191216204354,0,0,0.0,0,0.0,2612.0,358,2.558086520214445,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12357.6989,2048,480.0,480.0,723.1028,0.0,0.0,0.0,19.8471,30.0079,12476.112799999994,12407.456,0.6508707030843366,384,37615.17833719162,128,81740.57175942733,4,482.30860000000007,4,1746.7050000000004,2,-6783.835799999999,-26958.695799999998,27.78090449438203,0,7,583,583,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
35,512,4,4,43142.26679999995,608.7086999999999,37157.11749999997,0.0,60512.42950000011,,0.0,27940.8826,32571.546900000107,0.0,3040.1415999999986,118.81604937499993,0.00375,305.0494,7364.583987217493,0.0,1.0,2407.1715889989046,3723.6023414783203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,102.5493250773884,5.075353047539793,107.62467812492821,3.556076052644678,2.786583598679665,6.342659651324343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.83479999999867,6589.9299000002875,7226.1041000000005,357,3368.1479,3125.7603000000095,3172.330699999999,1111.2850000000474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1737.457999999998,0.0,0.014090621124008926,5.012890716180368,5.687298434782625,NaN,1.8554907020872866,3.242691192236311,1.391634004198503,1150.0,1131.0,575.0,2048.0,1356.0,204.0,173,0,0,1,57,0.0,2048.0,18289.295500000015,8848.810099999999,15699.111799999999,720,48,0,128,0.1225540018686242,0.5582860746910809,0.14582380545063178,0,6306.155499999994,5669.579399999996,0,0,0.0,512,0,0,18289.295500000015,720,120113.36855560241,120113.36855560241,0.0,108,0,0,1.5,0,0.0,512,512,120113.36855560241,720,20480.0,0,0,0.0,0.0,0.0,0,57.28620000000001,40.15830000000005,2.187280359023374,5120.0,51.015625,0.4347355081319363,0,0,0.0,0,0.0,2612.0,358,2.541756615815503,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12253.6943,2048,480.0,480.0,705.5649000000005,59.154210213062925,59.154210213062925,0.0,27.3519,29.9343,12551.149200000007,12294.227599999998,0.6488934900158578,384,37957.17991119931,128,82156.18864440313,4,667.0021000000002,4,2184.0296999999996,2,-6784.053599999997,-27635.8332,27.6535794392523,0,7,575,575,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
36,512,4,4,42961.950000000084,610.0577000000001,36705.227300000006,0.0,62121.204500000094,,0.0,27961.4488,34159.755700000096,0.0,3636.6281000000045,122.09250862499962,0.00375,314.9181,7345.595116823196,0.0,1.0,2436.5912877862816,3704.5587028821146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,104.66396722251936,5.201932780011787,109.86590000253115,3.73929114046595,2.873685736360123,6.612976876826074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.00930000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.91240000000056,6791.95460000031,7226.1041000000005,363,2969.9597999999974,3148.927600000017,2496.126700000002,1099.5345000000955,0.0,273.09280000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1774.8935999999958,0.0,0.014048682545407996,5.029457978723408,5.741720603907647,NaN,1.831940582524272,3.218711617519371,1.3498849840725475,1126.0,1128.0,563.0,2046.6666666666667,1331.9999999999998,204.0,177,0,0,0,53,0.0,2048.0,18415.7789,8779.649000000001,15451.604,720,48,0,128,0.12648154840050907,0.5578340938104847,0.14632777000306318,0,6494.141199999997,5673.228600000004,0,0,0.0,512,0,0,18415.7789,720,121259.72738809281,121259.72738809281,0.0,104,0,0,1.5,0,0.0,512,512,121259.72738809281,720,20480.0,0,0,0.0,0.0,0.0,0,59.7398,41.81729999999995,2.187280359023374,5120.0,51.015625,0.4350738307007531,0,0,0.0,0,0.0,2612.0,358,2.57529806745125,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12123.258600000001,2048,480.0,480.0,638.5174999999999,0.0,0.0,0.0,28.378999999999998,31.360799999999998,13092.548600000004,12107.9944,0.652109058973233,384,38278.033345856355,128,82981.6940422365,4,904.9830999999999,4,2800.3891,2,-7056.820500000002,-27646.5307,27.8323605313093,0,7,563,563,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
37,512,4,4,42750.10360000005,611.4067,36626.031400000014,0.0,63711.81540000014,,0.0,28327.9529,35383.86250000014,0.0,3020.6483,128.04885799999988,0.00375,316.3765,7307.347916369708,0.0,1.0,2415.365126137596,3674.598685913127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,104.44823751409209,5.326966546767753,109.77520406085985,3.129929719384125,2.8925414523429627,6.022471171727088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.6936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.2139000000004,6990.356500000351,7226.1041000000005,370,2945.1532000000043,3155.6506000000018,2879.9045000000046,1094.116999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1751.4757999999986,0.0,0.014045696704633683,5.002526666666671,5.6877246073298195,NaN,1.8484093333333356,3.117265867745191,1.3093884345503712,1146.0,1140.0,573.0,2048.0,1352.0,204.0,174,0,0,0,51,0.0,2048.0,17862.128599999996,8826.1186,15745.479899999998,720,48,0,128,0.11238688951312881,0.5542427268665677,0.12808964919102683,0,6158.692600000008,5702.880400000005,0,0,0.0,512,0,0,17862.128599999996,720,122173.41775376962,122173.41775376962,0.0,116,0,0,1.5,0,0.0,512,512,122173.41775376962,720,20480.0,0,0,0.0,0.0,0.0,0,72.2089,50.555199999999765,2.187280359023374,5120.0,51.015625,0.4416959184428095,0,0,0.0,0,0.0,2612.0,358,2.5978541882476684,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12508.377,2048,480.0,480.0,578.7106999999997,163.30552299219107,0.0,163.30552299219107,49.4294,22.7795,12844.633999999998,12063.2215,0.6459007763154918,384,38909.48236357431,128,83263.9353901953,4,1002.5608999999997,4,2841.6381,2,-6928.451899999998,-28011.5764,27.47910873786408,0,7,573,573,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
38,512,4,4,42029.43689999996,612.7557,35969.088699999986,0.0,65351.52810000022,,0.0,28131.4338,37220.09430000022,0.0,3656.4114999999942,132.63714812499998,0.00375,297.0682,7294.073684109622,0.0,1.0,2454.8572343913106,3672.8181727397414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,105.91688160965317,5.331851044665326,111.24873265431849,2.96112678118814,2.928000579785444,5.889127360973584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.6911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.58890000000093,7187.135300000398,7226.1041000000005,371,2487.4667,3206.784399999999,2353.5117,1070.170499999937,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1794.5296000000014,0.0,0.013772819587554807,4.9852223327305545,5.713281527531058,NaN,1.8416741747572825,3.1573176576576585,1.27010678151386,1126.0,1106.0,563.0,2048.0,1332.0,204.0,179,0,0,0,48,0.0,2048.0,18040.54689999998,8545.65,15146.171699999999,720,48,0,128,0.10622956475433654,0.5571083340206924,0.13521775168179273,0,6175.435800000018,5513.655899999993,0,0,0.0,512,0,0,18040.54689999998,720,122744.31001279883,122744.31001279883,0.0,82,0,0,1.5,0,0.0,512,512,122744.31001279883,720,20480.0,0,0,0.0,0.0,0.0,0,51.2277,35.825900000000054,2.187280359023374,5120.0,51.015625,0.43757429492187494,0,0,0.0,0,0.0,2612.0,358,2.5298614481647927,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,11907.8111,2048,480.0,480.0,522.2283000000004,27.905599531504322,0.0,27.905599531504322,28.6449,22.5828,12871.35040000002,11784.0106,0.6493717570871813,384,38699.04065129273,128,84045.26936150603,4,1441.6541000000002,4,3700.7706,2,-6865.767000000002,-27834.365599999997,27.726140000000033,0,7,563,563,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
39,512,4,4,41719.70999999997,614.1047000000001,35687.284699999924,0.0,67071.4583000002,,0.0,28289.5561,38781.90220000019,0.0,3233.2283,139.5227525000001,0.00375,310.9777,7318.664201753614,0.0,1.0,2499.076547779122,3683.608492835723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,106.69834364303186,5.368197379332109,112.06654102236398,2.927870871289155,2.9261912010853224,5.854062072374478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.7025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.1628000000021,7379.282400000385,7226.1041000000005,372,2885.254,3193.631899999997,2720.1595999999995,1073.2841000001415,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1841.0242999999964,0.0,0.013768847117846195,4.995267295597485,5.6963905797101155,NaN,1.837736309523811,3.1724065251300964,1.2320035780684442,1104.0,1113.0,552.0,2048.0,1310.0,204.0,184,0,0,0,55,0.0,2048.0,17891.07600000001,8433.047,15084.609199999999,720,48,0,128,0.10615390698570248,0.5567380458245756,0.1368917504515692,0,6160.788200000016,5559.732500000001,0,0,0.0,512,0,0,17891.07600000001,720,123460.34534309001,123460.34534309001,0.0,89,0,0,1.5,0,0.0,512,512,123460.34534309001,720,20480.0,0,0,0.0,0.0,0.0,0,61.067299999999996,42.78469999999997,2.187280359023374,5120.0,51.015625,0.4452963233844054,0,0,0.0,0,0.0,2612.0,358,2.6532992540737856,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,11761.945099999999,2048,480.0,480.0,472.86699999999996,0.0,0.0,0.0,30.8797,30.187600000000003,12797.228999999998,11755.7111,0.6491675302176874,384,38983.2989084772,128,84477.04643461278,4,1708.9736999999996,4,4159.4676,2,-6838.883399999998,-27978.578400000002,27.625112621359236,0,7,552,552,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
