round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,41914.86279999992,768.8032000000001,35970.69630000004,0.0,58559.578300000125,,0.0,25827.0492,32732.529100000123,0.0,2761.2465000000016,120.67115812500013,0.00375,321.179,7712.865900353418,0.0,1.0,2429.6955682381704,3973.98019190228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.71485070666873,3.7270660343147366,173.44191674098346,3.935581479844175,2.8630362585902485,6.798617738434424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.47370000000103,5918.788400000426,7406.6681,353,3413.8124999999995,2880.6324000000095,3216.1857999999997,1096.255600000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1776.4061000000015,0.0,0.01330273887469132,5.008858701298702,5.653645276292299,NaN,1.839805078124999,3.1816413040029414,1.524789277428502,1122.0,1155.0,561.0,2046.6666666666667,1328.0000000000002,204.0,179,0,0,0,63,0.0,2048.0,18193.93980000002,8303.725,15096.019,719,49,0,128,0.1311314920298341,0.6993604213357367,0.14400049551422556,0,6168.531899999988,5785.2318000000005,0,0,0.0,512,0,0,18193.93980000002,719,145364.46234554844,145364.46234554844,0.0,131,0,0,1.5,0,0.0,512,512,145364.46234554844,719,40960.0,0,0,0.0,0.0,0.0,0,35.5721,24.899900000000045,1.8829724961800887,5120.0,51.015625,0.39218866427569316,0,0,0.0,0,0.0,2612.0,465,2.44294955083615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,1236.0208000000005,247.19744552074735,0.0,247.19744552074735,0.0,35.5721,16726.004100000013,23399.744,0.7833456786526565,384,26786.528481725236,128,118577.93386382323,4,230.26459999999997,4,1323.2347000000004,2,-6979.452000000001,-25505.8702,28.216801810865178,0,8,561,561,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
33,512,4,4,42372.51200000005,768.8032000000001,36427.59780000001,0.0,60070.99550000009,,0.0,26834.3176,33236.67790000009,0.0,2709.164199999996,122.69817512499988,0.00375,294.4007,7624.625903485665,0.0,1.0,2379.1023635460037,3921.5754939904455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.65649070771062,3.7123736093723765,171.368864317083,4.206318672333516,2.88139491662201,7.087713588955527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.8421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.72600000000057,6114.0403000004435,7406.6681,364,3426.4681999999952,2968.8189999999977,3328.6964999999955,1092.78719999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1717.9313000000036,0.0,0.013071358400727469,4.961899824253081,5.672476776429841,NaN,1.8449763257575742,3.1973718004201674,1.4790455991056466,1154.0,1138.0,577.0,2048.0,1360.0,204.0,172,0,0,1,56,0.0,2048.0,18207.001600000003,8477.444,15393.665700000001,719,49,0,128,0.1359577035557502,0.6978851907145127,0.14361349865512163,0,6242.117700000015,5646.642000000006,0,0,0.0,512,0,0,18207.001600000003,719,145628.66511111442,145628.66511111442,0.0,115,0,0,1.5,0,0.0,512,512,145628.66511111442,719,40960.0,0,0,0.0,0.0,0.0,0,21.8598,15.301499999999999,1.8829724961800887,5120.0,51.015625,0.41233525225639345,0,0,0.0,0,0.0,2612.0,465,2.4374269502677914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,1083.8950000000002,311.63241281262435,0.0,311.63241281262435,0.0,21.8598,16622.432599999986,23871.109699999997,0.7816934781447169,384,27060.837781725284,128,118567.82732938931,4,230.26459999999997,4,1296.3233000000005,2,-6979.701400000001,-26539.9169,27.597076171874985,0,8,577,577,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
34,512,4,4,42892.223600000085,768.8032000000001,36947.57339999996,0.0,61647.44230000005,,0.0,27833.7435,33813.69880000005,0.0,2981.3279,124.58973412499972,0.00375,314.9123,7548.850612435528,0.0,1.0,2396.538518245153,3860.430591623688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.65252432749065,3.753181175592028,173.40570550308266,4.426068957895506,2.9021527411908727,7.328221699086379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.5771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.9900000000007,6309.60350000045,7406.6681,365,3583.402100000001,3063.6904999999833,3388.227600000001,1099.4121999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1741.5656000000026,0.0,0.013117081130231006,5.012538065661049,5.700594376098406,NaN,1.8375284615384615,3.180420295239146,1.4346742311324776,1138.0,1127.0,569.0,2046.6666666666667,1344.0,204.0,175,0,0,1,49,0.0,2048.0,18405.641999999996,8608.9221,15562.747199999998,719,49,0,128,0.14258804340912135,0.6974688903846529,0.1447084907435019,0,6187.067199999973,5649.130400000003,0,0,0.0,512,0,0,18405.641999999996,719,146375.34101683178,146375.34101683178,0.0,104,0,0,1.5,0,0.0,512,512,146375.34101683178,719,40960.0,0,0,0.0,0.0,0.0,0,71.1166,49.780800000000006,1.8829724961800887,5120.0,51.015625,0.42882495848222213,0,0,0.0,0,0.0,2612.0,465,2.455032074790308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,992.0086999999996,216.50089548982191,0.0,216.50089548982191,0.0,71.1166,16677.133699999995,24171.6693,0.7804669912037705,384,27232.39448172526,128,119142.94653510659,4,280.20870000000014,4,1439.3716000000004,2,-6979.2801,-27518.8312,27.674644886363613,0,8,569,569,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
35,512,4,4,42917.68960000002,768.8032000000001,36974.31229999995,0.0,63244.15349999998,,0.0,28294.6964,34949.45709999998,0.0,3710.8293,126.7543496249998,0.00375,303.9084,7479.800558824534,0.0,1.0,2429.6309889141285,3814.631939216358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.1364956198706,3.747965827998753,171.88446144786937,4.378105327156052,2.895593090388066,7.273698417544118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.6561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.2629000000001,6506.292900000437,7406.6681,385,3048.8826999999997,3023.416699999987,2858.878299999999,1087.8880000000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1767.979300000003,0.0,0.01314999600888565,5.016950359066427,5.59522783687943,NaN,1.8415852427184458,3.2070081394307306,1.391634004198503,1128.0,1114.0,564.0,2046.6666666666667,1334.0000000000002,204.0,177,0,0,0,42,0.0,2048.0,18713.201000000005,8523.2342,15377.346,719,49,0,128,0.13870441010382795,0.6966052694853357,0.1447603511855753,0,6210.563499999984,5588.882699999999,0,0,0.0,512,0,0,18713.201000000005,719,147058.40510122877,147058.40510122877,0.0,90,0,0,1.5,0,0.0,512,512,147058.40510122877,719,40960.0,0,0,0.0,0.0,0.0,0,50.8357,35.580999999999996,1.8829724961800887,5120.0,51.015625,0.43030470750075117,0,0,0.0,0,0.0,2612.0,465,2.462043270733686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,914.5261000000005,73.98883009271276,0.0,73.98883009271276,0.0,50.8357,17208.4397,23900.5802,0.777892662750385,384,27479.864281725262,128,119578.54081950347,4,517.3448000000001,4,1979.0464000000006,2,-6977.849900000005,-27990.788,27.562926923076922,0,8,564,564,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
36,512,4,4,42404.96210000008,768.8032000000001,36128.897800000064,0.0,64910.52579999986,,0.0,27870.9513,37039.57449999986,0.0,3939.163699999999,131.01302437500033,0.00375,310.8336,7432.172358475287,0.0,1.0,2474.1010752743123,3778.660830650194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.35640054767302,3.8290517783419804,172.185452326015,4.071288236583829,2.9327909613609653,7.004079197944794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.8268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.5758999999991,6701.937000000438,7406.6681,392,2595.6713000000027,3108.3987999999936,2068.2901999999976,1087.1882999999946,0.0,332.2596999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1811.8664999999992,0.0,0.013372398946520998,4.9986816235504,5.664749462365592,NaN,1.8278330058939078,3.2112855880459676,1.3498849840725475,1116.0,1121.0,558.0,2048.0,1322.0,204.0,181,0,0,0,51,0.0,2048.0,18397.725999999995,8577.5611,15118.841400000001,719,49,0,128,0.13225745736779482,0.6944960566628386,0.14272803794540767,0,6543.455600000004,5603.522099999998,0,0,0.0,512,0,0,18397.725999999995,719,148190.60508625486,148190.60508625486,0.0,97,0,0,1.5,0,0.0,512,512,148190.60508625486,719,40960.0,0,0,0.0,0.0,0.0,0,56.679700000000004,39.676100000000055,1.8829724961800887,5120.0,51.015625,0.4334925379247573,0,0,0.0,0,0.0,2612.0,465,2.4771212889105327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,833.7421000000006,0.0,0.0,0.0,0.0,56.679700000000004,16885.580799999992,23696.4025,0.7789295032196795,384,27937.126681725294,128,120253.47840452965,4,651.2261999999998,4,2621.1022999999996,2,-7310.379500000004,-27560.1177,27.62377864077669,0,8,558,558,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
37,512,4,4,42904.81500000005,768.8032000000001,36787.61309999997,0.0,66548.4123,,0.0,28730.769,37817.643299999996,0.0,2997.1050999999975,138.85126099999994,0.00375,297.6357,7406.2789334439385,0.0,1.0,2429.1576820000532,3765.451930629294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.2919409792391,3.8719782855162874,173.16391926475538,3.677666376414697,2.934385881910895,6.612052258325592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.3662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.4382999999994,6892.231000000457,7406.6681,392,3599.9131,3100.0601999999994,3568.4815000000003,1056.3305000000082,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1769.333799999999,0.0,0.013334495461245094,4.947851767905707,5.660304601769882,NaN,1.8321687984496136,3.078257914901687,1.3093884345503712,1130.0,1103.0,565.0,2048.0,1336.0,204.0,177,0,0,1,40,0.0,2048.0,18424.223399999984,8725.4035,15457.5523,719,49,0,128,0.12518869032256008,0.6937997676686816,0.12444552580690105,0,6068.5925000000025,5457.480499999995,0,0,0.0,512,0,0,18424.223399999984,719,148818.09521210223,148818.09521210223,0.0,80,0,0,1.5,0,0.0,512,512,148818.09521210223,719,40960.0,0,0,0.0,0.0,0.0,0,70.897,49.63159999999998,1.8829724961800887,5120.0,51.015625,0.44847660545244195,0,0,0.0,0,0.0,2612.0,465,2.4876315034297427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,781.7885999999999,41.29793147532382,0.0,41.29793147532382,0.0,70.897,16937.031499999997,24182.955800000003,0.7758230040327356,384,28099.71088172525,128,120718.38433037692,4,687.5768000000003,4,2680.234,2,-7154.440699999998,-28433.1333,27.417495088408618,0,8,565,565,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
38,512,4,4,41875.36500000002,768.8032000000001,35839.6199,0.0,68270.29820000014,,0.0,28198.7667,40071.53150000013,0.0,4448.486000000007,141.76673487499988,0.00375,315.9959,7382.83907197099,0.0,1.0,2483.546497039377,3742.1350646473284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.48747912312143,3.9070379517500067,175.39451707487143,3.6151617212446716,2.916380147090466,6.531541868335138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.76329999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.8950999999995,7086.186000000485,7406.6681,394,2152.4470000000006,3181.8970000000113,2043.3962000000001,1065.4914999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1830.4309000000003,0.0,0.01266161709913298,4.918979096545616,5.627593284936498,NaN,1.8346557768924299,3.1159502038967064,1.27010678151386,1102.0,1129.0,551.0,2046.6666666666667,1307.9999999999998,204.0,184,0,0,0,58,0.0,2048.0,18330.43739999998,8288.1106,14940.821100000001,719,49,0,128,0.12278336519417321,0.69347364839934,0.13181226487102204,0,6077.595199999999,5553.527400000001,0,0,0.0,512,0,0,18330.43739999998,719,149559.43033481546,149559.43033481546,0.0,105,0,0,1.5,0,0.0,512,512,149559.43033481546,719,40960.0,0,0,0.0,0.0,0.0,0,74.1275,51.89040000000012,1.8829724961800887,5120.0,51.015625,0.43360003337061687,0,0,0.0,0,0.0,2612.0,465,2.5249961375869914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,717.3244000000004,0.0,0.0,0.0,0.0,74.1275,16851.570199999995,23228.931699999997,0.7728585266971155,384,28246.238081725245,128,121313.19225309025,4,1296.0448000000001,4,3611.4813000000004,2,-7072.672700000001,-27882.7708,27.482531976744202,0,8,551,551,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
39,512,4,4,41938.54130000008,768.8032000000001,35937.77110000004,0.0,69914.85100000008,,0.0,28692.8872,41221.963800000085,0.0,3072.9288000000006,150.21992099999957,0.00375,311.5569,7361.766414669033,0.0,1.0,2431.276120862615,3727.9979097793575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.8988832872901,4.039785133093831,200.93866842038392,3.5285476152914073,2.95898418896931,6.487531804260717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.89230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.86999999999955,7274.355500000507,7406.6681,395,3238.4987999999994,3175.3224999999975,3085.5824999999995,1073.5518000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1781.9749999999967,0.0,0.012772188897460962,4.921057155477026,5.614669875222835,NaN,1.8169738281249979,3.1247689312831453,1.2320035780684442,1122.0,1132.0,561.0,2048.0,1328.0,204.0,180,0,0,0,62,0.0,2048.0,18079.42250000002,8462.4235,15085.1384,719,49,0,128,0.11613784516062031,0.7006838932693324,0.13698853615546747,0,6099.9651,5570.636699999994,0,0,0.0,512,0,0,18079.42250000002,719,165414.2878785586,165414.2878785586,0.0,109,0,0,1.5,0,0.0,512,512,165414.2878785586,719,40960.0,0,0,0.0,0.0,0.0,0,62.2025,43.54409999999994,2.2524253863470225,5120.0,51.015625,0.4497609471683578,14,0,0.0,0,67.18374449327878,2612.0,465,2.554159973485913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,673.8473999999997,59.50856530994588,0.0,59.50856530994588,0.0,62.2025,16582.186200000007,23547.5619,0.7720209953563368,384,30798.401828308983,128,134615.88605024992,4,1317.8589,4,3848.0048,2,-7037.386699999999,-28381.3303,27.51983665338645,0,8,561,561,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
40,512,4,4,43944.45379999997,768.8032000000001,37963.94809999997,0.0,71523.19319999998,,0.0,31117.3133,40405.87989999997,0.0,2883.2927000000022,154.53259712499968,0.00375,296.0618,7358.100651872974,0.0,1.0,2394.5486563471245,3731.6732095819834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.88851789605295,4.075635155979078,200.96415305203203,8.005961099844958,2.9211432200292293,10.927104319874186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.2189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.13449999999955,7462.168400000522,7406.6681,395,5231.488200000001,3225.5757000000035,5063.939800000001,1068.759200000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1744.9677000000001,0.0,0.012978582458657507,4.917062544802872,5.592362390158162,NaN,1.8168021153846174,3.1299084408653024,1.195043470726391,1138.0,1116.0,569.0,2048.0,1344.0,204.0,176,0,0,0,52,0.0,2048.0,19955.109200000028,8609.1752,15084.107600000001,719,49,0,128,0.21537695412219904,0.6994221200453254,0.13877831732548396,0,6123.606699999991,5487.441800000005,0,0,0.0,512,0,0,19955.109200000028,719,166020.889861102,166020.889861102,0.0,92,0,0,1.5,0,0.0,512,512,166020.889861102,719,40960.0,0,0,0.0,0.0,0.0,0,49.4778,34.6394,2.2524253863470225,5120.0,51.015625,0.4613385245037078,0,0,0.0,0,0.0,2612.0,465,2.6123198086824924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,618.5469999999996,105.79043157154774,0.0,105.79043157154774,0.0,49.4778,18017.766800000027,23693.282799999997,0.7703777190008336,384,31089.790028309013,128,134931.0998327932,4,1359.4670999999998,4,4125.1425,2,-7016.810900000006,-30821.251500000002,27.25460742187497,0,8,569,569,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
41,512,4,4,44164.288799999995,768.8032000000001,38203.24789999998,0.0,73088.10329999993,,0.0,31758.5342,41329.569099999935,0.0,4630.0456999999915,151.46974899999987,0.00375,308.314,7288.4297334042,0.0,1.0,2337.943295387344,3677.484747269467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.4314758828337,4.121403522146416,201.5528794049801,5.823921101836127,2.949824301821401,8.773745403657529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.3634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.5993000000018,7659.303000000577,7406.6681,395,3604.831600000001,3384.996600000007,3427.1618000000003,1092.3928000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1688.8905000000018,0.0,0.012777698172948927,4.904001519213585,5.6211036332179996,NaN,1.8146527410207933,3.1330683964126043,1.1591921666045992,1156.0,1119.0,578.0,2048.0,1362.0,204.0,171,0,0,0,53,0.0,2048.0,19261.773499999992,8882.443,15711.758300000001,719,49,0,128,0.17625369508785416,0.698624049436116,0.1432900569278246,0,6132.0014000000065,5487.577700000002,0,0,0.0,512,0,0,19261.773499999992,719,166858.69673919713,166858.69673919713,0.0,95,0,0,1.5,0,0.0,512,512,166858.69673919713,719,40960.0,0,0,0.0,0.0,0.0,0,103.1944,72.24069999999995,2.2524253863470225,5120.0,51.015625,0.49166775280292213,0,0,0.0,0,0.0,2612.0,465,2.5822254520283874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,556.1513000000003,36.565299002136726,0.0,36.565299002136726,0.0,103.1944,17783.827999999987,24594.201299999997,0.768681290638662,384,31371.426928308985,128,135487.2698108883,4,1283.6194,4,3651.8017000000004,2,-6997.034700000001,-31450.2202,27.25203173076926,0,8,578,578,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
42,512,4,4,43291.76559999994,768.8032000000001,37340.8444,0.0,74772.90400000002,,0.0,31299.4676,43473.43640000003,0.0,5408.174499999998,154.93334074999984,0.00375,312.5611,7287.538574269035,0.0,1.0,2438.35816960451,3674.4801661793563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.1374450129755,4.176796950161517,215.314241963137,6.522307898523347,2.9779710411153872,9.500278939638735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.81539999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.71900000000187,7856.815300000599,7406.6681,395,2569.974,3442.497199999997,2382.5814,1071.5845000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1791.0317999999995,0.0,0.013266562763316687,4.89495451327433,5.619065709156173,NaN,1.8060541338582676,3.138398712527418,1.124416401606461,1114.0,1130.0,557.0,2048.0,1320.0,204.0,182,0,0,0,55,0.0,2048.0,19490.9492,8471.677199999998,15016.5781,719,49,0,128,0.1855620945640628,0.6850465464183013,0.14013814787862944,0,6092.169699999996,5531.298599999993,0,0,0.0,512,0,0,19490.9492,719,179510.39474394923,179510.39474394923,0.0,106,0,0,1.5,0,0.0,512,512,179510.39474394923,719,40960.0,0,0,0.0,0.0,0.0,0,65.82039999999999,46.06749999999992,2.543896121387697,5120.0,51.015625,0.4729657779455636,5,0,0.0,0,27.174354646788714,2612.0,466,2.6253198578083463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,502.9332,0.0,0.0,0.0,0.0,65.82039999999999,17896.49039999999,23488.255299999997,0.7497546148225136,384,36385.67745519227,128,143124.717288757,4,1898.4204000000004,4,4735.338600000001,2,-6986.603600000004,-30986.9065,27.2197911153119,0,8,557,557,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
43,512,4,4,44397.24269999992,768.8032000000001,38446.33590000004,0.0,76407.11100000005,,0.0,32605.4561,43801.654900000045,0.0,4211.890499999995,162.97124287499986,0.00375,331.167,7254.462935292389,0.0,1.0,2393.952805710771,3643.4600568615924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.84712976532168,4.2065919167503285,216.053721682072,6.968747085901319,2.9652724024400556,9.934019488341375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.65020000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.7334000000017,8049.269200000594,7406.6681,395,4544.465799999998,3438.988700000005,4352.0262999999995,1097.8732000000061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1747.8171999999988,0.0,0.013750458654080184,4.902759433126669,5.665988652482292,NaN,1.8060192233009706,3.1344018708787114,1.0906839095582672,1128.0,1129.0,564.0,2048.0,1334.0,204.0,178,0,0,0,55,0.0,2048.0,19696.89100000001,8661.320399999999,15707.864300000001,719,49,0,128,0.19657225728622008,0.6843690969785821,0.1429250344986992,0,6092.503299999996,5535.215400000009,0,0,0.0,512,0,0,19696.89100000001,719,180198.83666570147,180198.83666570147,0.0,105,0,0,1.5,0,0.0,512,512,180198.83666570147,719,40960.0,0,0,0.0,0.0,0.0,0,131.7263,92.20489999999994,2.543896121387697,5120.0,51.015625,0.4990012838961384,0,0,0.0,0,0.0,2612.0,466,2.640860420578507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,499.58610000000004,0.0,0.0,0.0,0.0,131.7263,16544.037000000008,24369.184699999998,0.7484897172986362,384,36678.02915519226,128,143520.80751050924,4,1932.9317999999998,4,4462.190299999999,2,-6986.2778,-32274.289099999998,27.090812007874014,0,8,564,564,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
