round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,37320.191199999994,645.7668,31252.196699999975,0.0,39730.94059999999,,0.0,19586.0789,20144.861699999987,0.0,1233.4881,81.04904512499992,0.00375,419.0162,6814.518606294958,0.0,0.32111211035276194,1990.9557945910558,3264.7183041966396,0.02,483.7415999999995,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,0,0,167.495734777711,2.483645680178347,169.97938045788936,8.067093701678775,2.551188124859654,10.61828182653843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.1346,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,299.1065000000019,4841.467700000201,7175.5362000000005,236,4129.6424000000015,2165.2759000000024,4008.2655999999993,1119.6879999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1482.8330000000012,0.0,0.013350206870989485,4.313249776186203,5.0140927710843455,NaN,1.6602867924528304,2.513341117461653,1.7756246192592227,1162.0,1117.0,581.0,2048.0,1368.0,204.0,170,0,0,0,46,0.0,2048.0,16955.0066,7414.3906,12531.777800000002,717,51,0,128,0.23146504992918948,0.7233794927266504,0.15618410647153214,0,5584.102999999997,4817.899999999989,0,0,0.0,512,0,0,16955.0066,717,120946.49606610979,120946.49606610979,0.0,93,0,0,1.5,0,0.0,512,512,120946.49606610979,717,40960.0,0,0,0.0,0.0,0.0,0,12.946299999999999,9.06260000000001,1.655744848765735,5120.0,50.966796875,0.2732872621754984,0,0,0.0,0,0.0,2609.5,459,2.479199801359133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,1385.7368999999997,651.9719009988335,0.0,651.9719009988335,0.0,12.946299999999999,15504.670799999998,19946.1684,0.8282531128048758,384,19977.450842564293,128,100969.0452235456,4,342.35040000000004,4,97.0304000000001,2,-6851.0594,-19167.062700000002,25.230912915851267,0,6,581,581,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
28,512,4,4,36636.20979999998,645.7668,30594.599700000075,0.0,40799.9865,,0.0,19105.1559,21694.830599999998,0.0,3454.8188000000014,75.52860974999997,0.00375,426.6657,6652.525027033789,0.0,0.30788229140622814,2007.0385667285957,3157.715168022528,0.02,486.8077999999998,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,161.52584454831174,2.4024544455985413,163.92829899391026,6.116759778383648,2.529394166728737,8.646153945112385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.69100000000003,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,325.49090000000143,5017.45450000021,7175.5362000000005,249,1652.5110999999997,2336.49250000001,1509.5382,1119.1180999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1498.606500000002,0.0,0.012822584196552418,4.244093392857142,4.995546864111502,NaN,1.6513045889101337,2.515336622653666,1.7223558806814463,1148.0,1120.0,574.0,2048.0,1354.0,204.0,173,0,0,1,45,0.0,2048.0,16018.361300000004,7396.3843,12794.798499999999,717,51,0,128,0.19522487395888155,0.7227620941167272,0.15848609795918378,0,5562.357899999989,4753.3845999999985,0,0,0.0,512,0,0,16018.361300000004,717,117442.34675510443,117442.34675510443,0.0,97,0,0,1.5,0,0.0,512,512,117442.34675510443,717,40960.0,0,0,0.0,0.0,0.0,0,23.265900000000002,16.28759999999998,1.5663597705633374,5120.0,50.966796875,0.28303901846255897,5,0,0.0,0,26.610127959584084,2609.5,459,2.4567551098592935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,1364.8718999999992,167.442656076209,0.0,167.442656076209,0.0,23.265900000000002,14587.550400000002,20191.182800000002,0.8294929767380685,384,18930.645993514583,128,98511.70076158986,4,569.7535999999998,4,97.0304000000001,2,-6824.3989,-18678.4902,24.904301886792457,0,6,574,574,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
29,512,4,4,36355.96079999999,645.7668,30323.697699999993,0.0,41911.999699999986,,0.0,19233.308,22678.691699999985,0.0,3012.7921,81.3405448750001,0.00375,455.1158,6540.0426548527485,0.0,0.2951975410002915,2042.6066626309812,3074.062269901835,0.02,489.9175000000002,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,164.60933357080876,2.3787394446550567,166.9880730154638,6.689117459918694,2.533057441910785,9.22217490182948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.68219999999997,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,334.8379000000011,5189.589900000221,7175.5362000000005,266,2094.4043,2374.6532999999927,2068.3531999999996,1135.927899999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1543.365400000001,0.0,0.014002118637549832,4.2175667266187045,4.9855178890876495,NaN,1.6356324803149607,2.494413857690636,1.670685204261003,1118.0,1112.0,559.0,2046.6666666666667,1324.0,204.0,180,0,0,1,49,0.0,2048.0,15999.32399999998,7199.894,12701.627,717,51,0,128,0.20813535455857424,0.7244460968227195,0.16098859731453796,0,5485.976599999992,4689.9342,0,0,0.0,512,0,0,15999.32399999998,717,117753.39985600288,117753.39985600288,0.0,89,0,0,1.5,0,0.0,512,512,117753.39985600288,717,40960.0,0,0,0.0,0.0,0.0,0,61.449999999999996,43.01449999999993,1.5663597705633374,5120.0,50.966796875,0.2857605984012757,0,0,0.0,0,0.0,2609.5,459,2.444286673132774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,1371.7420000000004,234.74116444137098,0.0,234.74116444137098,0.0,61.449999999999996,14030.556500000002,19901.521,0.8276312357861855,384,18752.056693514565,128,99001.34316248828,4,978.6805999999999,4,236.03920000000016,2,-6814.775600000004,-18778.1922,24.769568833652006,0,6,559,559,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
30,512,4,4,36184.69230000001,645.7668,30154.610999999975,0.0,42989.9504,,0.0,19319.062,23670.888399999996,0.0,3219.5862,85.03009437500015,0.00375,454.0617,6439.553321301091,0.0,0.2830354023110795,2032.6539392185095,3009.2204308673963,0.02,499.02649999999994,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,165.87692455706258,2.302030432789864,168.17895498985246,7.056465178669036,2.5570970538329085,9.613562232501945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.1935,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,337.01970000000136,5359.189000000245,7175.5362000000005,280,2215.3626000000013,2386.631099999994,2069.7132000000015,1134.858200000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1537.5178999999991,0.0,0.014129170009299665,4.166788612099638,4.944693727598579,NaN,1.6305512820512824,2.479848007758289,1.6205646481331724,1116.0,1124.0,558.0,2046.6666666666667,1322.0,204.0,181,0,0,1,48,0.0,2048.0,16016.128300000006,7106.123799999999,12608.378499999999,717,51,0,128,0.21580196860695522,0.7258466860104049,0.16089834872442754,0,5460.794499999995,4683.470399999993,0,0,0.0,512,0,0,16016.128300000006,717,117948.6217280618,117948.6217280618,0.0,101,0,0,1.5,0,0.0,512,512,117948.6217280618,717,40960.0,0,0,0.0,0.0,0.0,0,36.217999999999996,25.34979999999994,1.5663597705633374,5120.0,50.966796875,0.28837930047463245,0,0,0.0,0,0.0,2609.5,459,2.4165791493324553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,1406.9954999999998,46.56373364687988,0.0,46.56373364687988,0.0,36.217999999999996,13987.203200000002,19714.5023,0.826992911890674,384,18711.031293514567,128,99237.59043454714,4,1264.8770000000002,4,543.3630999999998,2,-6812.317700000003,-18865.000300000003,24.53448720472441,0,6,558,558,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
31,512,4,4,36016.31200000004,645.7668,29986.61949999997,0.0,44022.985799999966,,0.0,19303.5941,24719.391699999964,0.0,2901.834499999999,88.75061437500005,0.00375,469.887,6346.815366447372,0.0,0.271374343735863,1986.6616565927964,2939.5365526315845,0.02,510.4806999999999,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,168.3122438391193,2.266540232746997,170.5787840718663,6.19697416316438,2.5514222689460833,8.748396432110464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.2405,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,337.4085000000023,5528.0870000002615,7175.5362000000005,292,2203.2478999999994,2371.628199999994,2067.6761,1154.8158999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1498.4214999999995,0.0,0.014238302329056983,4.142004232804236,4.935840176991148,NaN,1.6238124513618675,2.4508666575373605,1.5719477086891773,1130.0,1134.0,565.0,2046.6666666666665,1336.0,204.0,178,0,0,1,57,0.0,2048.0,15543.611999999985,7169.7369,12833.0761,717,51,0,128,0.20004550816940903,0.7271651732927333,0.16138023160942172,0,5432.971999999992,4697.032800000004,0,0,0.0,512,0,0,15543.611999999985,717,118219.19564073587,118219.19564073587,0.0,111,0,0,1.5,0,0.0,512,512,118219.19564073587,717,40960.0,0,0,0.0,0.0,0.0,0,55.479,38.83089999999995,1.5663597705633374,5120.0,50.966796875,0.30088996168870197,0,0,0.0,0,0.0,2609.5,459,2.4460104233763613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,1475.8207000000004,48.22347926202565,0.0,48.22347926202565,0.0,55.479,13037.276799999989,20002.813000000002,0.8277492964702573,384,18636.290893514575,128,99582.9047472213,4,1403.874,4,579.3651000000002,2,-6811.652600000001,-18833.7071,24.458269230769236,0,6,565,565,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
32,512,4,4,35414.48749999998,645.7668,29385.375999999986,0.0,45051.677799999976,,0.0,18931.9788,26119.69899999997,0.0,3027.3402999999994,92.683882875,0.00375,485.1645,6262.213351007371,0.0,0.2601937207739454,1992.561255837661,2877.0145340049166,0.02,518.8932999999994,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,169.7197457547454,2.2071863737595026,171.9269321285049,5.403363599850422,2.496406070257298,7.899769670107721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.02219999999994,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,337.98950000000355,5697.353800000295,7175.5362000000005,300,1811.9527000000003,2413.777200000005,1659.3569000000005,1168.3601999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1508.104800000001,0.0,0.014382693721380204,4.127697001763661,4.939031250000007,NaN,1.6141954813359536,2.4242663871844887,1.524789277428502,1120.0,1134.0,560.0,2046.6666666666665,1326.0,204.0,180,0,0,1,60,0.0,2048.0,15202.462099999997,7063.344000000001,12663.516899999999,717,51,0,128,0.1849946429303424,0.7287455748129723,0.1627443214104709,0,5380.006199999993,4680.808399999992,0,0,0.0,512,0,0,15202.462099999997,717,118432.451516671,118432.451516671,0.0,111,0,0,1.5,0,0.0,512,512,118432.451516671,717,40960.0,0,0,0.0,0.0,0.0,0,60.4629,42.322100000000084,1.5663597705633374,5120.0,50.966796875,0.3022185748362263,0,0,0.0,0,0.0,2609.5,459,2.4532709745728063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,1568.9223000000006,72.43147050197376,0.0,72.43147050197376,0.0,60.4629,13198.868,19726.860900000003,0.827638696583574,384,18558.37919351458,128,99874.07232315661,4,1728.1501,4,922.3390000000002,2,-6810.7953,-18446.814300000002,24.35718677042801,0,6,560,560,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
33,512,4,4,35481.32749999998,645.7668,29450.167699999995,0.0,45998.460299999984,,0.0,19057.4616,26940.998699999986,0.0,2302.5433,97.9350174999999,0.00375,476.3235,6188.2114619627555,0.0,0.24947373947805884,1925.6695112698546,2829.042007975174,0.02,526.2960000000003,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,170.7741157813153,2.1155413682475595,172.88965714956285,4.9389654648744346,2.4554524523383403,7.394417917212776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.75759999999997,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,335.94120000000305,5864.292500000307,7175.5362000000005,314,2498.2589000000016,2431.4188999999983,2355.2541000000015,1162.6558999999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1443.7359000000001,0.0,0.014669050512870187,4.126336613475173,4.886899825783947,NaN,1.6110738049713194,2.406090268515219,1.4790455991056466,1148.0,1128.0,574.0,2046.6666666666667,1353.9999999999998,204.0,173,0,0,1,62,0.0,2048.0,15038.442699999987,7163.2330999999995,12803.3282,717,51,0,128,0.17840775812854326,0.7309056636221798,0.16629405006787956,0,5384.134899999987,4654.507699999996,0,0,0.0,512,0,0,15038.442699999987,717,118625.9083040426,118625.9083040426,0.0,105,0,0,1.5,0,0.0,512,512,118625.9083040426,717,40960.0,0,0,0.0,0.0,0.0,0,41.8993,29.332899999999988,1.5663597705633374,5120.0,50.966796875,0.312021595293506,0,0,0.0,0,0.0,2609.5,459,2.462679699174233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,1669.5846000000006,44.36148635214886,0.0,44.36148635214886,0.0,41.8993,13341.44379999998,19966.561299999998,0.8292489115156432,384,18317.425193514584,128,100308.48311052789,4,1837.2629,4,1064.8453,2,-6812.5669,-18581.1381,24.212932220039303,0,6,574,574,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
34,512,4,4,35305.73669999998,645.7668,29276.450999999983,0.0,46965.535299999974,,0.0,19009.579,27955.95629999997,0.0,2432.7054999999996,101.01582424999991,0.00375,499.7179,6108.342737365626,0.0,0.2391954214115628,1933.3832169387665,2763.3838665770872,0.02,534.7394000000004,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,171.15530733651062,2.0162668528624836,173.1715741893731,5.129143958029943,2.409251659418248,7.538395617448192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.56620000000004,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,337.81530000000384,6033.991000000338,7175.5362000000005,324,2327.647,2503.2378000000012,2165.531,1186.0208000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1452.4094000000002,0.0,0.014433145274125734,4.106689105403014,4.888216725352115,NaN,1.5992158607350093,2.4019643866890523,1.4346742311324776,1136.0,1129.0,568.0,2046.6666666666667,1342.0,204.0,175,0,0,1,60,0.0,2048.0,15037.992200000008,7054.976,12713.050599999999,717,51,0,128,0.18605494009304113,0.7329276560812483,0.16683183961881887,0,5351.079000000006,4636.452000000002,0,0,0.0,512,0,0,15037.992200000008,717,118879.07207474076,118879.07207474076,0.0,106,0,0,1.5,0,0.0,512,512,118879.07207474076,717,40960.0,0,0,0.0,0.0,0.0,0,60.4906,42.33850000000007,1.5663597705633374,5120.0,50.966796875,0.31368699123054344,0,0,0.0,0,0.0,2609.5,459,2.4696564805635823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,1781.2186000000002,48.89228017144478,0.0,48.89228017144478,0.0,60.4906,13685.039100000009,19768.026599999997,0.8304266335328592,384,18187.398593514565,128,100691.67348122624,4,2155.2484000000004,4,1331.2015999999994,2,-6810.568200000001,-18509.861100000002,24.16610707456979,0,6,568,568,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
35,512,4,4,34949.08160000002,645.7668,28921.482200000017,0.0,47913.78569999999,,0.0,18823.8264,29089.95929999999,0.0,2578.6296000000007,104.82087212499994,0.00375,524.8212,6046.666834651461,0.0,0.22934057004940642,1947.4445166457056,2705.275748100977,0.02,555.6059999999993,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,1,0,172.22691557643816,1.9430805581077764,174.16999613454593,5.361049297871664,2.415447077069394,7.776496374941058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.2035,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,339.50160000000284,6204.452100000352,7175.5362000000005,332,2085.644700000001,2442.299799999998,1930.5144000000005,1224.1823999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1469.5307000000018,0.0,0.014586037169530254,4.096210667823071,4.865096631205691,NaN,1.5922192982456145,2.391211531515247,1.391634004198503,1128.0,1153.0,564.0,2046.6666666666665,1334.0,204.0,178,0,0,0,62,0.0,2048.0,14855.361300000004,6974.2837,12594.615399999999,717,51,0,128,0.18558092439169127,0.7348961130136225,0.1656502407110354,0,5332.458300000003,4722.9309,0,0,0.0,512,0,0,14855.361300000004,717,118910.51008447947,118910.51008447947,0.0,129,0,0,1.5,0,0.0,512,512,118910.51008447947,717,40960.0,0,0,0.0,0.0,0.0,0,58.726600000000005,41.109699999999854,1.5663597705633374,5120.0,50.966796875,0.31689860921538776,0,0,0.0,0,0.0,2609.5,459,2.5091983794586046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,1946.3763000000022,64.62221039341375,0.0,64.62221039341375,0.0,58.726600000000005,13513.5516,19568.8991,0.8318434118455338,384,18068.296293514566,128,100842.2137909647,4,2440.2276,4,1667.9690999999996,2,-6808.757199999998,-18299.005200000003,23.98823791102514,0,6,564,564,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
36,512,4,4,35353.22789999999,645.7668,29091.55450000001,0.0,48797.49229999999,,0.0,19030.0447,29767.447599999992,0.0,2197.096000000001,109.07414137500004,0.00375,502.4074,5984.4022033802075,0.0,0.21989173856337085,1899.6896338099696,2665.965310586809,0.02,554.2119999999996,2.0,0.0,0.0,2.0,0.0,1,0,173.6578885990973,1.9008733322727718,175.55876193137007,5.402016124866737,2.4008025794438153,7.8028187043105515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.6014,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.42760000000294,6374.47560000039,7175.5362000000005,339,2915.707599999997,2511.561299999998,2527.4451999999983,1196.7758999999955,0.0,234.48969999999989,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1423.7220999999993,0.0,0.014767102513999306,4.0945725177305015,4.82219006968645,NaN,1.6185776290630978,2.3837551521813207,1.3498849840725475,1148.0,1128.0,574.0,2048.0,1354.0,204.0,173,0,0,1,64,0.0,2048.0,15167.432099999998,7040.187100000001,12643.2013,717,51,0,128,0.19232135496248137,0.7364576267775611,0.16954666114190142,0,5592.174899999981,4618.677800000006,0,0,0.0,512,0,0,15167.432099999998,717,119347.63395490595,119347.63395490595,0.0,105,0,0,1.5,0,0.0,512,512,119347.63395490595,717,40960.0,0,0,0.0,0.0,0.0,0,42.6882,29.878599999999906,1.5663597705633374,5120.0,50.966796875,0.3245149575966283,0,0,0.0,0,0.0,2609.5,459,2.5093312960113514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,2096.1083999999983,55.64070180728186,0.0,55.64070180728186,0.0,42.6882,13741.508500000004,19683.3884,0.8364274999092634,384,17897.843093514562,128,101449.79086139136,4,2555.0434999999998,4,1863.5331,2,-7042.7065999999995,-18527.6373,23.88328947368422,0,6,574,574,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
37,512,4,4,35125.37880000004,645.7668,28983.495899999965,0.0,49721.9725,,0.0,19115.7481,30606.224400000006,0.0,2436.6330000000016,111.61446075000013,0.00375,527.7972,5940.3208329215795,0.0,0.21083219893455998,1912.9992055333557,2620.5361969477244,0.02,563.7362000000005,2.0,0.0,0.0,2.0,0.0,1,0,174.33857207183402,1.806937967560086,176.14551003939414,5.354003092298271,2.3770989228842505,7.731102015182521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,510.19919999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,225.21810000000337,6548.03900000044,7175.5362000000005,349,2324.7393999999977,2552.5884999999994,2282.348499999999,1220.6851999999897,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1437.9170000000026,0.0,0.014358159961677143,4.081489834926154,4.8914823117337765,NaN,1.5742546153846155,2.2974534082793885,1.3093884345503712,1142.0,1151.0,571.0,2046.6666666666665,1348.0,204.0,175,0,0,1,69,0.0,2048.0,14928.859500000004,7079.965099999999,12588.7569,717,51,0,128,0.19136473703573542,0.7386511981955584,0.14901315842481755,0,5224.344099999983,4697.794800000003,0,0,0.0,512,0,0,14928.859500000004,717,119696.90090284788,119696.90090284788,0.0,128,0,0,1.5,0,0.0,512,512,119696.90090284788,717,40960.0,0,0,0.0,0.0,0.0,0,58.6662,41.069300000000126,1.5663597705633374,5120.0,50.966796875,0.33215007290608567,0,0,0.0,0,0.0,2609.5,459,2.5338478101182162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,2186.602300000001,59.051100181273796,0.0,59.051100181273796,0.0,58.6662,13569.736100000007,19668.721999999998,0.8363804559855619,384,17653.957393514575,128,102042.94350933337,4,2739.2344,4,2102.5393999999997,2,-6925.166699999998,-18587.9509,24.278664435946467,0,6,571,571,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
38,512,4,4,35004.68759999993,645.7668,28921.628499999995,0.0,50609.166300000004,,0.0,19077.051,31532.115300000005,0.0,2686.647900000001,114.76005812500013,0.00375,529.1387,5890.428449353263,0.0,0.2021459123384561,1890.0498376158012,2580.7694662355116,0.02,559.3992,2.0,0.0,0.0,2.0,0.0,2,0,175.13043358537857,1.7444634278305642,176.8748970132091,5.2733389723495705,2.407899817207016,7.681238789556587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,502.03830000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,284.0419000000037,6721.868200000496,7175.5362000000005,362,2461.354600000001,2582.045799999998,2371.9448000000007,1214.5507000000132,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1417.1533000000018,0.0,0.014204935515943054,4.071308995633185,4.801546945898784,NaN,1.5686034482758637,2.341607268648414,1.27010678151386,1146.0,1145.0,573.0,2046.6666666666665,1352.0,204.0,173,0,0,0,58,0.0,2048.0,14705.586100000008,7106.3388,12663.624,717,51,0,128,0.18684221768868792,0.7402129329645042,0.16117302540237444,0,5275.803499999981,4661.648799999996,0,0,0.0,512,0,0,14705.586100000008,717,119250.16579951457,119250.16579951457,0.0,121,0,0,1.5,0,0.0,512,512,119250.16579951457,717,40960.0,0,0,0.0,0.0,0.0,0,90.3318,63.23260000000001,1.5626987429456305,5120.0,50.966796875,0.3407188569523738,3,0,0.0,0,18.16830118920527,2609.5,458,2.5428250663570635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,2414.588299999999,56.26822388564824,0.0,56.26822388564824,0.0,90.3318,13166.24970000001,19769.9628,0.8376876997630618,384,17567.547417528152,128,101682.61838198635,4,2869.3831,4,2234.3675,2,-6866.090300000002,-18547.9123,23.613819230769234,0,6,573,573,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
