round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,23347.527200000015,0.0,23593.885000000002,0.0,30057.772900000014,,0.0,10068.0432,19989.729700000014,0.0,2054.7942999999996,73.66282625000004,0.00375,251.6945,0.0,0.0,1.0,1507.7444220964783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,135.41345004337447,1.7443856926922017,137.1578357360667,6.236895627967357,2.319884929178509,8.556780557145867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.32520000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.3577999999997,3999.6078000000525,0.0,328,1487.272,1473.4737999999986,3090.485200000002,818.7872999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.8898999999992,0.0,0.013175592690445777,3.3023832417582404,4.270587102803732,1.8324494252873564,1.2964736625514413,2.2249644921549114,1.6205646481331721,1070.0,1092.0,535.0,2046.6666666666667,1416.0,204.0,158,0,0,0,60,49.0,2048.0,13268.192299999988,6141.304100000001,2352.1614,719,49,0,128,0.20879165643704023,0.6803595297275928,0.14993137042365823,0,4282.432999999989,3606.2024999999985,60,0,348.0,0,0,0,0.0,0,0.0,82554.98819638125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.6924,140.0,1334.1749,4,87.8893,61.5213000000001,0.6720388464607168,5120.0,51.015625,-0.025141567201220294,0,0,0.0,0,0.0,2612.0,288,1.2978592072168962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,652.0405000000002,8134.171913589971,0.0,8134.171913589971,0.0,87.8893,8303.881499999992,9827.6404,0.6812867244331478,384,18103.18961771396,128,64451.79857866722,4,2613.8165000000004,4,120.0,2,242.25229999999976,-9816.3487,20.03251859504133,0,0,535,535,8 + shareholders & share market,debt,8,3.637978807091713e-12
31,512,4,4,23332.517200000017,0.0,23581.55689999998,0.0,30828.071000000004,,0.0,10502.2886,20325.782400000004,0.0,2221.689700000001,74.94535012500006,0.00375,242.7788,0.0,0.0,1.0,1465.7140820730908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,136.32720518018212,1.6991873076660773,138.0263924878482,6.827607167177698,2.335299199577592,9.162906366755289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.3542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.03969999999998,4125.682000000056,0.0,340,1522.6958000000002,1537.7058000000004,3954.048800000001,811.8024000000081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.8021999999985,0.0,0.013113297322702003,3.2931275471698114,4.241155185185197,1.815387853107344,1.2935584521384897,2.207093562482247,1.571947708689177,1080.0,1060.0,540.0,2048.0,1431.0,204.0,154,0,0,1,45,41.0,2048.0,13416.148300000019,6219.5701,2238.2057,719,49,0,128,0.2205876350371503,0.6811145743561329,0.15169813355761907,0,4254.264399999996,3490.7152,45,0,354.0,0,0,0,0.0,0,0.0,82356.36017716363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.6472999999997,145.0,1215.8143,4,84.75499999999998,59.3325000000001,0.6720388464607168,5120.0,51.015625,-0.0209695712569123,0,0,0.0,0,0.0,2612.0,288,1.283347915005029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,648.2038000000001,8284.587883833,0.0,8284.587883833,0.0,84.75499999999998,8172.802300000006,9673.5901,0.6826417375272835,384,18004.798117713948,128,64351.56205944976,4,2715.3574000000003,4,120.0,2,245.42270000000116,-10259.5098,19.447104938271618,0,0,540,540,8 + shareholders & share market,debt,8,3.637978807091713e-12
32,512,4,4,22877.698400000023,0.0,23127.889199999983,0.0,31642.048799999982,,0.0,10463.8029,21178.24589999998,0.0,2548.666700000001,76.20534775000004,0.00375,232.9115,0.0,0.0,1.0,1488.8536714727609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,144.2442483280007,1.654667743563442,145.89891607156417,6.311479456848785,2.42105834267509,8.732537799523875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.61220000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.19080000000008,4251.57580000007,0.0,347,1130.3694,1585.1881999999991,2669.021,793.744500000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.163100000001,0.0,0.012292113422798992,3.261544434137295,4.20975692883895,1.7811087878787895,1.309460206185569,2.1966008984853054,1.524789277428502,1068.0,1078.0,534.0,2046.6666666666667,1413.0,204.0,158,0,0,2,52,45.0,2048.0,13334.71850000001,5971.0034,2202.7188,719,49,0,128,0.21219906243064357,0.6808778239447437,0.15069158722392118,0,4232.215900000002,3515.9449000000036,52,0,330.0,0,0,0,0.0,0,0.0,86827.59141410218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.7659000000006,139.0,1136.3462000000002,4,64.327,45.0244,0.7418114942673912,5120.0,51.015625,-0.019774933881481282,3,0,0.0,0,25.04771973520763,2612.0,288,1.269768549109876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,661.0585999999996,8127.375693763245,0.0,8127.375693763245,0.0,64.327,7938.374100000002,9310.068399999998,0.6831385800619281,384,19917.224142456875,128,66910.36727164526,4,3145.2448999999997,4,120.0,2,247.06240000000213,-10230.8914,19.403376782077345,0,0,534,534,8 + shareholders & share market,debt,8,3.637978807091713e-12
33,512,4,4,22824.865599999994,0.0,23073.422899999976,0.0,32442.70509999995,,0.0,10842.6337,21600.07139999995,0.0,2051.1099000000017,79.40256824999997,0.00375,238.6907,0.0,0.0,1.0,1459.893624473193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,146.4073206460581,1.5467152253828347,147.95403587144094,6.398157054368473,2.3777178295571635,8.775874883925635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.0373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.55729999999997,4375.258000000083,0.0,350,1552.0232999999998,1604.8560999999995,3082.9211000000005,796.7543999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.3722999999995,0.0,0.013757689698283723,3.2469983271375478,4.204731970260217,1.7664235632183907,1.2864670756646215,2.1739447013404583,1.4790455991056464,1076.0,1076.0,538.0,2045.3333333333335,1422.0000000000002,204.0,156,0,0,0,57,40.0,2048.0,13188.860200000014,5996.3586000000005,2136.3387000000002,719,49,0,128,0.21408589934599642,0.6824771248467028,0.1517665015881715,0,4191.7382,3493.7702000000013,57,0,348.0,0,0,0,0.0,0,0.0,87178.40073149987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.7153999999999,140.0,1264.6174,4,75.51380000000002,52.86290000000002,0.7418114942673912,5120.0,51.015625,-0.011018461075091279,0,0,0.0,0,0.0,2612.0,288,1.254221468593322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,652.2690999999995,8203.522833301347,0.0,8203.522833301347,0.0,75.51380000000002,8205.079099999999,9397.314699999999,0.6848404104079344,384,19887.973142456845,128,67290.427589043,4,3327.9855000000002,4,120.0,2,245.91849999999675,-10603.943000000001,19.641903092783533,0,0,538,538,8 + shareholders & share market,debt,8,3.637978807091713e-12
34,512,4,4,22908.868600000016,0.0,23156.666100000006,0.0,33228.18519999998,,0.0,11355.5138,21872.671399999974,0.0,2216.2525,80.98326499999992,0.00375,255.5385,0.0,0.0,1.0,1444.2329377761853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,147.10046308652412,1.444557120029326,148.54502020655346,5.959164468027724,2.306326785911228,8.26549125393895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.01279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.7974999999999,4498.726500000094,0.0,362,1717.4569999999999,1633.453999999999,2449.2977999999994,810.8160000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.6309000000012,0.0,0.013181822941268549,3.2368570506912477,4.1375369202226375,1.749483050847457,1.270048775510205,2.1595638703942095,1.4346742311324776,1078.0,1085.0,539.0,2048.0,1426.0,204.0,155,0,0,1,60,42.0,2048.0,12916.934099999997,6236.387699999999,2119.0113,719,49,0,128,0.20948216455237856,0.6840167621772324,0.15089873723144032,1,4162.215600000002,3511.9899000000037,60,0,354.0,0,0,0,0.0,0,0.0,87090.75781883163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.3169999999998,142.0,1380.9969999999998,4,121.75529999999999,85.2293000000001,0.7418114942673912,5120.0,51.015625,0.0012880289813394705,0,0,0.0,0,0.0,2612.0,288,1.241563588851625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,645.2896999999997,8195.308877978292,0.0,8195.308877978292,0.0,121.75529999999999,7991.279599999999,9736.395999999999,0.6858959292800635,384,19768.714842456848,128,67322.04297637465,4,3249.1204000000002,4,120.0,2,245.37859999999876,-11099.9753,19.297006134969322,0,0,539,539,8 + shareholders & share market,debt,8,3.637978807091713e-12
35,512,4,4,22290.50489999999,0.0,22538.348099999974,0.0,33975.16379999999,,0.0,11123.34,22851.823799999987,0.0,2462.9408000000008,82.00636949999998,0.00375,233.3514,0.0,0.0,1.0,1420.740645051648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,147.72905579477708,1.5037629566066164,149.2328187513837,5.653510369898111,2.375708989222944,8.029219359121054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.1807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.8431999999998,4622.6359000000975,0.0,372,1038.9597000000003,1657.3233999999982,939.3804000000002,790.376100000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,993.4789000000009,0.0,0.013822612841411341,3.218120151371807,4.162102394106806,1.7306994152046788,1.2851680161943329,2.1453714964166672,1.391634004198503,1086.0,1057.0,543.0,2046.6666666666667,1435.0,204.0,152,0,0,0,44,31.0,2048.0,12914.098999999993,5971.6248,1964.588,719,49,0,128,0.20607026091333425,0.6842672632675935,0.15478611795608477,0,4149.932800000004,3401.553,44,0,342.0,0,0,0,0.0,0,0.0,87167.58105166622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.8992000000002,143.0,1206.8417,4,73.90880000000001,51.742799999999995,0.7418114942673912,5120.0,51.015625,-0.0016385685221353974,0,0,0.0,0,0.0,2612.0,288,1.2240706065861524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,666.4966000000003,8293.389187914843,0.0,8293.389187914843,0.0,73.90880000000001,7891.553200000002,9143.0545,0.6877734134786926,384,19742.480642456834,128,67425.10040920923,4,3729.7614999999996,4,120.0,2,245.64419999999845,-10889.9886,19.050731632653076,0,0,543,543,8 + shareholders & share market,debt,8,3.637978807091713e-12
36,512,4,4,21867.75179999999,0.0,21893.966899999992,0.0,34787.66429999998,,0.0,10872.9969,23914.667399999984,0.0,2098.698500000001,85.67863449999999,0.00375,229.4312,0.0,0.0,1.0,1450.24369330462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,149.45110229320923,1.548523094638027,150.99962538784726,5.649390573347286,2.4926923035840787,8.142082876931363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.0651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.215100000000007,4743.8016000001135,0.0,382,1158.3212000000012,1581.0742999999998,2450.780099999999,775.1311000000064,0.0,218.90519999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.4463999999996,0.0,0.014549073432511465,3.1907169634489225,4.124010861423233,1.703767441860463,1.2832529896907225,2.1326912729710603,1.3498849840725475,1068.0,1067.0,534.0,2048.0,1414.0,204.0,158,0,0,2,45,31.0,2048.0,12952.701899999996,5733.0954,1888.0038999999997,719,49,0,128,0.20007132186222076,0.6842555159956794,0.15255608905030704,0,4336.657300000011,3404.4950000000003,45,0,344.0,0,0,0,0.0,0,0.0,87754.03516244449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.0959999999992,140.0,1064.5194000000001,4,44.537200000000006,31.17070000000001,0.7418114942673912,5120.0,51.015625,-0.002277168100539804,0,0,0.0,0,0.0,2612.0,288,1.2221811680926773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,676.8091999999998,8216.569272618604,0.0,8216.569272618604,0.0,44.537200000000006,7824.086200000005,8685.6187,0.6907787996190087,384,19778.762142456846,128,67975.27301998754,4,4205.6619,4,120.0,2,24.23600000000126,-10643.5657,19.277520242914992,0,0,534,534,8 + shareholders & share market,debt,8,3.637978807091713e-12
37,512,4,4,21636.65800000004,0.0,21766.92920000001,0.0,35604.2085,,0.0,11148.3661,24455.8424,0.0,1647.0648999999999,89.66428512499999,0.00375,238.6112,0.0,0.0,1.0,1426.3240051961934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,150.9108420710654,1.4356881555668533,152.34653022663224,5.1069482681330545,2.449003023367406,7.55595129150046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.22769999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.27119999999996,4862.135900000114,0.0,387,1346.6482000000003,1577.741999999999,2138.488999999999,763.0022000000071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.1480999999994,0.0,0.013983682488731443,3.1732418691588813,4.107412007504685,1.6923211229946524,1.2428014462809909,2.0354702338316417,1.3093884345503712,1066.0,1070.0,533.0,2045.3333333333335,1422.0,204.0,156,0,0,1,50,28.0,2048.0,12623.704999999998,5758.1592,1831.221,719,49,0,128,0.19272611629395908,0.6860307296483743,0.1295720842741166,0,3976.7101000000175,3395.368800000003,50,0,374.0,0,0,0,0.0,0,0.0,87769.52560160295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.9281,150.0,1184.9616,4,57.923899999999996,40.53970000000001,0.7418114942673912,5120.0,51.015625,0.005769758258832706,0,0,0.0,0,0.0,2612.0,288,1.2455917248631592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,664.0280999999999,8173.245712896476,0.0,8173.245712896476,0.0,57.923899999999996,7748.483000000001,8774.3418,0.6918917834634963,384,19607.507942456847,128,68162.01765914609,4,4434.5313,4,120.0,2,126.50720000000105,-10909.7549,19.248794845360838,0,0,533,533,8 + shareholders & share market,debt,8,3.637978807091713e-12
38,512,4,4,21197.873500000016,0.0,21378.643599999985,0.0,36393.630300000004,,0.0,11176.0861,25217.5442,0.0,1851.6483999999998,91.69325175000002,0.00375,238.6952,0.0,0.0,1.0,1412.5681436011278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,151.71017529845773,1.429075158115436,153.13925045657317,4.383149072891028,2.4031883964889995,6.786337469380027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.6631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.7701,4979.981100000127,0.0,399,1165.4878,1604.272299999999,3511.2185000000004,770.6825000000081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,993.7008999999997,0.0,0.013867396618184766,3.127190934320076,4.042648134328369,1.6625560109289614,1.2595960985626284,2.058351621096353,1.27010678151386,1072.0,1081.0,536.0,2046.6666666666667,1425.0,204.0,155,0,0,0,49,36.0,2048.0,12254.496800000019,5836.8138,1784.4627,719,49,0,128,0.17911163454249368,0.6867049325108616,0.14023307930580464,0,4008.2881000000066,3380.493400000002,49,0,366.0,0,0,0,0.0,0,0.0,87531.14539757825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.4954999999999,147.0,1083.405,4,83.45739999999999,58.4262,0.7429793196523056,5120.0,51.015625,0.010777821663680479,2,0,0.0,0,25.19558570656619,2612.0,288,1.2578274617768097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,674.2369999999999,8093.291944068813,0.0,8093.291944068813,0.0,83.45739999999999,7436.4222999999965,8704.681499999999,0.6929914327292745,384,19548.097505029233,128,67983.04789254894,4,4551.3554,4,120.0,2,177.32619999999883,-10937.3909,18.64202169421486,0,0,536,536,8 + shareholders & share market,debt,8,3.637978807091713e-12
39,512,4,4,20703.013099999986,0.0,20907.1357,0.0,37188.21010000001,,0.0,11138.4095,26049.800600000013,0.0,1536.2967000000006,94.54980375000001,0.00375,223.8321,0.0,0.0,1.0,1410.0013979189966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,154.63661763627073,1.4401849680145875,156.0768026042853,4.554545479465608,2.3732888738992357,6.927834353364843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.1329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.1226000000001,5095.900300000136,0.0,412,1124.5403999999999,1619.400800000002,2641.9120999999996,751.0040000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.2117000000005,0.0,0.012377381666270514,3.103578203928905,4.039002793296094,1.650120689655172,1.2496387295081959,2.045536833331157,1.232003578068444,1074.0,1069.0,537.0,2048.0,1420.0,204.0,157,0,0,2,48,35.0,2048.0,12108.744499999993,5686.0874,1689.487,719,49,0,128,0.18166316523811998,0.6876599134097912,0.14477491064925707,0,3984.525500000001,3317.7250999999997,48,0,348.0,0,0,0,0.0,0,0.0,87891.74992243566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.2419999999998,140.0,994.8621,4,52.357899999999994,36.6517,0.7429793196523056,5120.0,51.015625,0.012164323444718938,0,0,0.0,0,0.0,2612.0,288,1.257215181859638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,646.6329999999997,8139.223605989227,0.0,8139.223605989227,0.0,52.357899999999994,7415.136100000001,8370.4365,0.6950283332244611,384,19500.935905029237,128,68390.81401740633,4,4942.090099999999,4,120.0,2,200.99889999999968,-10914.5774,18.893941478439427,0,0,537,537,8 + shareholders & share market,debt,8,3.637978807091713e-12
40,512,4,4,20891.292900000008,0.0,21104.520700000023,0.0,38001.4155,,0.0,11735.6539,26265.761600000005,0.0,1331.4397,97.67055774999997,0.00375,233.9716,0.0,0.0,1.0,1403.2740101591296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,166.76013994721689,1.3992179703510337,168.15935791756792,4.512358298243128,2.474198845101517,6.986557143344645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.1381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.22780000000043,5209.232300000149,0.0,418,1827.8759999999997,1639.596200000003,2506.3403,753.5898000000101,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,993.604000000001,0.0,0.013372836200597926,3.089145958646617,3.9890319626168163,1.6271606606606615,1.2055388888888883,2.0384248037667296,1.195043470726391,1070.0,1064.0,535.0,2045.3333333333335,1412.0,204.0,158,0,0,2,46,31.0,2048.0,12151.832199999997,5829.911,1606.9413,719,49,0,128,0.18112714041488287,0.6826856295023271,0.14867227955787565,1,3938.1339999999977,3286.8513000000007,46,0,333.0,0,0,0,0.0,0,0.0,94324.76848338712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.8445000000003,136.0,1068.6368,4,86.13459999999999,60.298899999999996,0.8458264141543165,5120.0,51.015625,0.020869101012183006,4,0,0.0,0,47.460577007892084,2612.0,288,1.2584869457495647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,639.1940999999999,8158.744800736738,0.0,8158.744800736738,0.0,86.13459999999999,7418.2154000000055,8505.4891,0.6896022240908937,384,21923.23200777373,128,72401.53647561336,4,5019.858399999999,4,120.0,2,210.42419999999785,-11501.682299999999,18.74458094262294,0,0,535,535,8 + shareholders & share market,debt,8,3.637978807091713e-12
41,512,4,4,21699.113799999977,0.0,21919.97250000001,0.0,38802.739099999984,,0.0,12984.1489,25818.590199999984,0.0,1686.9716999999998,98.48076149999997,0.00375,227.6594,0.0,0.0,1.0,1396.880860769818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,167.6274445136279,1.3815380200666503,169.00898253369454,8.533296701576596,2.323140979642008,10.856437681218603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.84060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.85870000000074,5323.586600000162,0.0,427,2491.8512,1684.0303,2399.6227,746.4217000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,989.1171000000005,0.0,0.013420599260163726,3.0569213761467893,3.937952434456902,1.605243235294118,1.2229820618556706,2.029238479609082,1.1591921666045992,1068.0,1090.0,534.0,2045.3333333333333,1412.0,204.0,158,0,0,1,61,37.0,2048.0,13199.6332,5614.242700000001,1606.5232,719,49,0,128,0.26001885723801776,0.6839772620584217,0.14694037109351132,1,3928.7840000000037,3332.0443000000005,61,0,340.0,0,0,0,0.0,0,0.0,94001.04910230784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.7827000000001,138.0,1051.0553,4,69.395,48.571200000000054,0.8458264141543165,5120.0,51.015625,0.023164125705295135,0,0,0.0,0,0.0,2612.0,288,1.2661063990924781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,619.1745999999997,8049.46253974644,0.0,8049.46253974644,0.0,69.395,7796.9208000000035,8271.8212,0.6920374347233851,384,21797.75390777373,128,72203.29519453413,4,5444.4003999999995,4,120.0,2,218.37520000000023,-12756.4895,18.083083333333324,0,0,534,534,8 + shareholders & share market,debt,8,3.637978807091713e-12
42,512,4,4,21598.219799999988,0.0,21826.79020000003,0.0,39579.98910000002,,0.0,13254.9103,26325.078800000018,0.0,2561.2829000000006,96.80352750000002,0.00375,224.0896,0.0,0.0,1.0,1363.48679235522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,170.19179705030618,1.3329048526722476,171.52470190297842,7.853423776920537,2.3478500929918136,10.20127386991235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.8821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.5704000000009,5441.823400000159,0.0,439,1659.8897000000002,1760.7837,3921.2484999999997,744.4049000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.9721,0.0,0.01345611315629206,3.0338636111111095,3.9341504621072034,1.584155847953216,1.233006910569106,2.008523523965887,1.1244164016064608,1082.0,1080.0,541.0,2046.6666666666665,1425.0,204.0,155,0,0,1,53,41.0,2048.0,13003.41740000001,5726.042299999999,1532.0571,719,49,0,128,0.25007096671107587,0.6856030300588856,0.14818603172180067,0,3908.440599999995,3276.5726999999983,53,0,342.0,0,0,0,0.0,0,0.0,94384.9908227546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.7812999999999,137.0,1112.6134,4,80.69839999999999,56.4915000000001,0.8458264141543165,5120.0,51.015625,0.03160813501731637,0,0,0.0,0,0.0,2612.0,288,1.258417404484659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,621.0311999999998,8152.693753529094,0.0,8152.693753529094,0.0,80.69839999999999,7383.826900000001,8370.7128,0.6935947721051825,384,21748.623407773724,128,72636.36741498092,4,5550.241499999998,4,120.0,2,226.4069999999996,-13030.8207,18.34473092783506,0,0,541,541,8 + shareholders & share market,debt,8,3.637978807091713e-12
