round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,35919.47130000001,936.6612,30197.80150000002,0.0,36429.979400000004,,0.0,14013.2311,22416.748300000003,0.0,1238.7880999999998,82.21460250000004,0.00375,479.2153,6671.356615521874,0.0,0.32111211035276194,2028.7106451127202,3095.83999368125,0.02,534.7054,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,11,0,217.55997004212225,0.8694776769584928,218.42944771908074,3.648302544568226,1.88486476187274,5.5331673064409665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.3849,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,379.0181999999994,5270.185600000209,7346.6897,330,2582.514000000001,2241.559099999995,2462.8288000000016,1245.4212999999968,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1496.0173999999963,0.0,0.015,4.516949618320614,5.180440577249561,NaN,1.705269259259257,2.6642846537203586,1.7756246192592227,1178.0,1179.0,589.0,2046.6666666666667,1384.0000000000002,204.0,165,0,0,2,94,31.0,2048.0,14333.8805,7687.7251,13418.650399999999,719,49,0,128,0.1584150944881293,0.7457279138968147,0.15965680117649494,1,5872.733199999995,5325.483600000003,49,0,0.0,128,0,0,4844.380999999999,719,130544.40063064633,153768.3161293027,0.0,97,0,0,1.5,0,0.0,128,128,130544.40063064633,719,34655.0,0,0,0.0,0.0,0.0,0,6.1021,4.272199999999999,2.5647280496132723,5120.0,51.015625,0.2997925209960937,12,0,0.0,0,85.18462959920862,2612.0,449,2.562381002515779,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,5279.420700000002,418.42862490220296,0.0,418.42862490220296,0.0,6.1021,12781.519600000003,21106.375500000002,0.8290501815766809,384,23223.915498656173,128,130544.40063064633,4,249.2027999999998,4,362.2687999999998,2,-6946.7243,-13534.015800000001,25.953611428571442,0,10,589,589,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
28,512,4,4,37167.14150000003,936.6612,31468.606800000027,0.0,37407.00119999999,,0.0,15537.6519,21869.34929999999,0.0,1348.9155000000003,84.04736274999992,0.00375,472.814,6606.516709233465,0.0,0.30788229140622814,2051.4660523182374,3053.7848394889766,0.02,529.2609000000001,1.741024206173928,0.0,0.0,1.741024206173928,0.0,10,0,220.28349378506326,0.7641426664981772,221.04763645156143,6.472843036319575,1.7678354208388631,8.240678457158438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.70910000000003,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,402.15329999999983,5485.408000000263,7346.6897,348,3566.024899999998,2318.354699999999,3451.4693999999977,1222.171200000005,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1519.0150999999967,0.0,0.015,4.545197361477574,5.157914285714269,NaN,1.701818421052632,2.6783882134320356,1.7223558806814463,1162.0,1137.0,581.0,2045.3333333333333,1367.9999999999998,204.0,168,0,0,0,74,29.0,2048.0,15322.609499999993,7746.7848,13624.9332,719,49,0,128,0.23489392027238032,0.7482330265339376,0.16838483542367144,3,5868.323400000009,5167.889400000002,33,0,0.0,128,0,0,6290.114999999997,719,132292.6463552458,155377.83046916215,0.0,82,0,0,1.5,0,0.0,128,128,132292.6463552458,719,34677.0,0,0,0.0,0.0,0.0,0,20.3489,14.243899999999975,2.606193628126257,5120.0,51.015625,0.3155503565809461,11,0,0.0,0,93.91377935510454,2612.0,449,2.5571241645007126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,5379.850299999998,100.91132663673989,0.0,100.91132663673989,0.0,20.3489,13838.434999999992,21371.718,0.8300588738596499,384,23085.18411391669,128,132292.6463552458,4,365.0138999999999,4,362.2687999999998,2,-6923.3092000000015,-15064.8379,25.579038888888856,0,10,581,581,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
29,512,4,4,37242.86589999998,936.6612,31566.000600000032,0.0,38423.115099999995,,0.0,15760.1711,22662.944,0.0,2567.5309999999995,81.99498537500008,0.00375,459.7398,6510.123281857594,0.0,0.2951975410002915,2065.4597889981046,2996.4400795717293,0.02,523.9377000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,11,0,212.32013797775247,0.661664364813847,212.9818023425663,6.124942944337596,1.781116815651028,7.906059759988623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.36820000000006,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,423.82270000000045,5708.174700000284,7346.6897,364,2511.0603000000015,2435.3358999999987,2372.075600000002,1195.9697999999955,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1530.7959999999998,0.0,0.014178665716331485,4.4702528520499065,5.143779416809592,NaN,1.7016383895131104,2.688088878207307,1.670685204261003,1166.0,1122.0,583.0,2048.0,1372.0,204.0,169,0,0,2,77,21.0,2048.0,15249.93460000002,7813.0679,13720.123599999999,719,49,0,128,0.22484154602640882,0.7522539375507706,0.16560812930815394,0,5915.237000000015,5015.623699999996,37,0,0.0,128,0,0,5772.3903,719,129112.64855735008,151360.4387527439,0.0,71,0,0,1.5,0,0.0,128,128,129112.64855735008,719,34765.0,0,0,0.0,0.0,0.0,0,37.902899999999995,26.535299999999957,2.499456627970976,5120.0,51.015625,0.3282107358269942,29,0,0.0,0,244.4686344833333,2612.0,448,2.5054604532476814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,5561.571299999996,174.60469462608125,0.0,174.60469462608125,0.0,37.902899999999995,13597.372900000011,21533.1915,0.8357475068311135,384,22247.790195393693,128,129112.64855735008,4,450.81729999999993,4,370.8253000000004,2,-6901.3596,-15300.4313,25.52727631578948,0,10,583,583,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
30,512,4,4,36994.415700000005,936.6612,31329.5309,0.0,39531.6007,,0.0,15703.101,23828.499700000004,0.0,3317.3530999999994,84.97013350000002,0.00375,515.7983,6484.618815262731,0.0,0.2830354023110795,2144.349499622684,2954.34790184182,0.02,545.4086999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,15,0,219.81362164298423,0.4818459100628336,220.29546755304705,7.340585120051975,1.6494009309350717,8.989986050987048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.58970000000005,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,435.80320000000086,5932.066200000326,7346.6897,379,2224.1552,2472.605399999999,2074.4653999999996,1255.7086000000102,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1619.5485999999978,0.0,0.013728820329729427,4.4203768566494,5.1575324372759725,NaN,1.690639292730845,2.671767298492176,1.6205646481331724,1116.0,1158.0,558.0,2045.3333333333333,1322.0,204.0,180,0,0,0,78,25.0,2048.0,15515.5201,7500.5039,13462.593400000002,719,49,0,128,0.2550750760418232,0.7545169578768802,0.16878386536112266,2,5817.658600000008,5118.796400000006,32,0,0.0,128,0,0,6395.2248000000045,719,131084.77932736182,153562.06654167242,0.0,98,0,0,1.5,0,0.0,128,128,131084.77932736182,719,34775.0,0,0,0.0,0.0,0.0,0,57.353899999999996,40.14919999999998,2.5487809402044332,5120.0,51.015625,0.3227018216868197,3,0,0.0,0,27.537268308940135,2612.0,448,2.5843336524081946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,5751.911300000001,12.033683907096929,0.0,12.033683907096929,0.0,57.353899999999996,13111.97279999999,20963.0973,0.8335760563041767,384,22477.28721431062,128,131084.77932736182,4,915.4815999999998,4,988.5945999999999,2,-6889.098900000001,-15187.3027,25.524575842696656,0,10,558,558,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
31,512,4,4,36629.06829999996,936.6612,30970.412400000023,0.0,40450.43520000001,,0.0,15403.4553,25046.97990000001,0.0,2814.007600000002,89.34085300000007,0.00375,489.6256,6390.543418449866,0.0,0.271374343735863,2011.3380930341607,2895.98043729991,0.02,552.1901999999995,1.847588815785422,0.0,0.0,1.847588815785422,0.0,14,0,230.13512125028257,0.4101404765181899,230.54526172680076,6.089350166723699,1.583997453914337,7.673347620638037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.4435,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,442.0321000000014,6154.577600000346,7346.6897,398,2150.9273999999996,2516.2747999999933,2042.2652999999996,1234.2072000000019,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1493.3859999999968,0.0,0.01403010773389296,4.410414149305556,5.103081399317411,NaN,1.6815433891992553,2.6332342364569383,1.5719477086891773,1172.0,1152.0,586.0,2048.0,1378.0,204.0,167,0,0,1,87,18.0,2048.0,14710.888099999998,7663.9685,13764.5861,719,49,0,128,0.23021170039810146,0.7567658522352958,0.17144178017256007,3,5832.579900000003,5080.7971,37,0,0.0,128,0,0,5647.389300000002,719,134977.75836377963,157993.29616068854,0.0,99,0,0,1.5,0,0.0,128,128,134977.75836377963,719,34814.0,0,0,0.0,0.0,0.0,0,13.942699999999999,9.758599999999985,2.655025497768217,5120.0,51.015625,0.33960217969133716,16,0,0.0,0,115.45335292946281,2612.0,447,2.594438575258295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,5918.762299999995,129.95208119890708,0.0,129.95208119890708,0.0,13.942699999999999,12842.242299999994,21428.5546,0.832918884481967,384,23015.537796908757,128,134977.75836377963,4,915.4816000000001,4,1028.6918999999998,2,-6882.589799999996,-14913.8297,25.359589390962675,0,10,586,586,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
32,512,4,4,36867.2617,936.6612,31209.050900000006,0.0,41414.61800000003,,0.0,15740.9022,25673.71580000003,0.0,2600.9040999999984,93.91141400000011,0.00375,538.3891,6338.1665552759305,0.0,0.2601937207739454,2038.619824012237,2833.7310951839536,0.02,574.2116000000002,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,19,0,226.2128033953183,0.2341310802825364,226.44693447560084,6.66724279519517,1.591563219132544,8.258806014327714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,522.2272999999999,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,442.4772000000013,6375.966900000363,7346.6897,410,2781.483100000001,2543.289700000006,2624.1181,1294.1413999999834,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1522.7725999999975,0.0,0.014449675159413955,4.378553254437863,5.079491334488754,NaN,1.6742848484848492,2.629292350974031,1.524789277428502,1154.0,1183.0,577.0,2046.6666666666667,1360.0,204.0,171,0,0,2,91,30.0,2048.0,14983.769199999992,7604.3544,13740.749,719,49,0,128,0.2469061814639657,0.7606304514183215,0.16921928874709113,2,5801.089900000018,5179.828499999992,47,0,0.0,128,0,0,5975.587299999998,719,132453.00908575425,154557.75591659744,0.0,102,0,0,1.5,0,0.0,128,128,132453.00908575425,719,34876.0,0,0,0.0,0.0,0.0,0,53.8517,37.693700000000106,2.5716743155293846,5120.0,51.015625,0.34594813943021124,23,0,0.0,0,178.428034520054,2612.0,445,2.659623696696461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,6104.287799999994,0.0,0.0,0.0,0.0,53.8517,12809.635599999989,21345.1034,0.8375293128055874,384,22104.74683084324,128,132453.00908575425,4,1113.9125999999999,4,1401.7154999999998,2,-6881.864600000001,-15202.5131,25.22315083798883,0,10,577,577,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
33,512,4,4,36846.423899999994,936.6612,31191.25220000002,0.0,42267.07770000003,,0.0,15780.2332,26486.844500000032,0.0,2486.9520000000007,96.26190062500007,0.00375,498.6411,6258.774661535199,0.0,0.24947373947805884,1955.3571264722914,2789.3063076901335,0.02,563.1772999999993,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,24,0,228.06539903394437,0.10701784874684332,228.1724168826912,5.900179465401229,1.583359865080856,7.483539330482085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.9023000000001,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,445.51630000000046,6600.199800000384,7346.6897,422,2593.912300000001,2614.750099999997,2421.0769,1238.1321999999977,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1444.134999999999,0.0,0.014381578301242462,4.33478546562228,5.047962499999991,NaN,1.6639539594843493,2.6000337350602427,1.4790455991056466,1184.0,1149.0,592.0,2045.3333333333333,1389.9999999999998,204.0,163,0,0,1,81,28.0,2048.0,14758.818800000001,7753.5951000000005,13835.3689,719,49,0,128,0.23111959569449825,0.7635666242118639,0.17347722313673986,3,5785.392699999991,4980.6685,39,0,0.0,128,0,0,5826.380399999998,719,132743.79965238128,154572.11728362239,0.0,89,0,0,1.5,0,0.0,128,128,132743.79965238128,719,34932.0,0,0,0.0,0.0,0.0,0,35.7977,25.055800000000023,2.567707140935381,5120.0,51.015625,0.3586910440340909,17,0,0.0,0,164.16460407140738,2612.0,444,2.6506840657776416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,6244.137800000001,67.1712563454771,0.0,67.1712563454771,0.0,35.7977,13130.617900000001,21588.964,0.8402591570059106,384,21828.3176312411,128,132743.79965238128,4,1113.9126,4,1508.1795000000006,2,-6878.545499999998,-15281.5921,25.114272727272738,0,10,592,592,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
34,512,4,4,35855.709500000004,936.6612,30203.246899999976,0.0,43245.94510000003,,0.0,15008.1982,28237.746900000035,0.0,3331.759899999999,99.31181325000001,0.00375,546.3156,6220.243601066562,0.0,0.2391954214115628,2042.4011827222478,2739.004709044376,0.02,581.0401999999998,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,23,0,234.04875944895522,0.045501265279333465,234.09426071423457,5.974237355062348,1.4673675502182322,7.44160490528058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,530.7090999999999,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,448.2253999999998,6825.451900000369,7346.6897,432,1691.4101,2682.1244999999976,1508.3603000000005,1289.436799999997,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1537.1305999999956,0.0,0.01467984867726422,4.302227241673778,5.0435607017543465,NaN,1.6484996161228413,2.5798520762933155,1.4346742311324776,1140.0,1171.0,570.0,2046.6666666666665,1346.0,204.0,175,0,0,0,97,28.0,2048.0,14477.693799999992,7443.4054,13388.2947,719,49,0,128,0.24039889530567016,0.7647665291384305,0.1698607425751264,4,5706.400400000022,5037.908099999994,48,0,0.0,128,0,0,5571.7434,719,135064.6185206359,157046.48554633878,0.0,99,0,0,1.5,0,0.0,128,128,135064.6185206359,719,34935.0,0,0,0.0,0.0,0.0,0,52.0166,36.40930000000009,2.628084042805182,5120.0,51.015625,0.3486456801811767,1,0,0.0,0,8.970220720212133,2612.0,444,2.6431356161574584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,6339.7354000000105,5.942684840840229,0.0,5.942684840840229,0.0,52.0166,12770.602799999995,20831.700100000002,0.8388115200241977,384,21981.86702570311,128,135064.6185206359,4,1576.0887,4,2265.4748,2,-6875.7081,-14461.8826,24.95930939226524,0,10,570,570,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
35,512,4,4,36038.743299999995,936.6612,30384.505500000036,0.0,44105.47500000004,,0.0,15227.7915,28877.683500000043,0.0,2240.7759999999985,105.87654224999997,0.00375,524.4945,6180.715554340657,0.0,0.22934057004940642,1963.4970502308042,2714.117819560438,0.02,580.728300000001,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,23,0,239.97823373515402,-0.10772320130494642,239.87051053384909,6.144375579221073,1.4849695545376924,7.629345133758766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.6826,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,446.4502000000001,7047.576400000391,7346.6897,444,2834.5352000000007,2651.5013999999933,2656.4101,1263.0830000000083,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1462.829399999998,0.0,0.015,4.300069337979093,4.991365582191787,NaN,1.6473590654205612,2.560753657893665,1.391634004198503,1168.0,1148.0,584.0,2048.0,1374.0,204.0,168,2,2,2,83,24.0,2046.0,14476.672999999988,7575.720800000001,13461.855,719,49,0,128,0.24141712447177022,0.7664309990937392,0.17198208700266915,6,5704.780199999997,4936.479599999999,35,0,0.0,128,0,2,5508.0774999999985,719,137223.0937391561,159318.5339172539,0.0,99,0,0,1.5,0,0.0,128,128,137223.0937391561,719,34983.0,0,0,0.0,0.0,0.0,0,39.3863,27.5702,2.6826707533537384,5120.0,51.015625,0.36124245649048553,14,0,0.0,0,143.11431643905647,2612.0,444,2.6468884132840955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,6633.232800000006,81.19629678487627,0.0,81.19629678487627,0.0,39.3863,12684.352399999987,21037.5758,0.8391844788950664,384,22095.440178097928,128,137223.0937391561,4,1611.4220999999998,4,2382.9644999999996,2,-6877.3549,-14703.296999999999,24.72749424184262,0,10,584,584,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
36,512,4,4,36216.10389999997,936.6612,30246.44059999997,0.0,44981.22050000006,,0.0,15202.1389,29779.08160000006,0.0,2533.9466,108.27657637499995,0.00375,538.464,6146.150810600226,0.0,0.21989173856337085,1956.6600023705846,2677.068373733484,0.02,590.4110999999999,2.0,0.0,0.0,2.0,0.0,23,0,238.22941274063092,-0.1882961549986957,238.0411165856322,6.3691818379568925,1.538306247991931,7.907488085948823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.3479,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,131.0247000000008,7273.901300000437,7346.6897,457,2831.788000000002,2654.4273999999996,2339.933300000001,1279.311699999999,0.0,318.7393,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1457.0000999999997,0.0,0.015,4.2711557291666695,5.0444689536878125,NaN,1.6363028089887646,2.5505344066364617,1.3498849840725475,1166.0,1152.0,583.0,2043.3333333333335,1372.0,204.0,168,1,0,5,87,17.0,2047.0,14722.320400000008,7557.5095,13397.81,719,49,0,128,0.24480035241357934,0.7690347765854675,0.17200058228214643,4,5998.422500000007,4920.371400000004,42,0,0.0,128,0,1,6062.587400000001,719,136477.82240541003,158111.83683054,0.0,98,0,0,1.5,0,0.0,128,128,136477.82240541003,719,35023.0,0,0,0.0,0.0,0.0,0,50.3987,35.27730000000006,2.641124131103008,5120.0,51.015625,0.3670616116475614,11,0,0.0,0,116.82221086374594,2612.0,444,2.676214664324083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,6816.216299999996,66.91962715742784,0.0,66.91962715742784,0.0,50.3987,13238.06810000001,20955.319499999998,0.845816302839496,384,21634.014425129943,128,136477.82240541003,4,1827.1536999999998,4,2597.7616000000003,2,-7192.651900000001,-14663.6749,24.71038598130842,0,10,583,583,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
37,512,4,4,36363.48239999999,936.6612,30553.987900000036,0.0,45805.74800000007,,0.0,15658.8949,30146.853100000073,0.0,2528.3671999999992,111.65677199999982,0.00375,569.704,6068.897700289945,0.0,0.21083219893455998,1918.0457911731655,2603.9711251932977,0.02,603.5898000000017,2.0,0.0,0.0,2.0,0.0,24,0,245.14934405622637,-0.3269249216537982,244.82241913457256,6.24835724918699,1.5720626770763912,7.820419926263382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,544.6252999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,291.19350000000077,7500.831600000459,7346.6897,472,2843.509400000002,2696.130899999998,2864.4908000000023,1312.4414999999976,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1422.4796999999996,0.0,0.015,4.284415161839867,4.98248211243614,NaN,1.6373527881040906,2.418649649186916,1.3093884345503712,1174.0,1174.0,587.0,2040.6666666666667,1380.0,204.0,165,1,0,3,88,20.0,2047.0,14293.684100000002,7703.475200000001,13796.6191,719,49,0,128,0.24119974228960706,0.771788954003257,0.15649035665879252,3,5501.962,5029.903400000004,36,0,0.0,128,0,1,5718.901999999998,719,139362.37577731625,160953.60890468385,0.0,114,0,0,1.5,0,0.0,128,128,139362.37577731625,719,35075.0,0,0,0.0,0.0,0.0,0,83.586,58.50700000000014,2.7156008889096688,5120.0,51.015625,0.3880112125148131,20,0,0.0,0,156.1310261713843,2612.0,443,2.6883042782818425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,6927.569400000002,0.0,0.0,0.0,0.0,83.586,12822.117800000005,21500.0943,0.84524558981219,384,21591.23312736769,128,139362.37577731625,4,1852.016,4,2431.6081000000004,2,-7034.741000000002,-15089.1909,24.544542134831467,0,10,587,587,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
38,512,4,4,34627.6567,936.6612,28900.852800000004,0.0,46702.25310000005,,0.0,14163.4498,32538.80330000005,0.0,3952.6032000000005,113.03629612499986,0.00375,546.5685,6042.193111311486,0.0,0.2021459123384561,1992.8673891787062,2588.0564325409914,0.02,585.6516000000007,2.0,0.0,0.0,2.0,0.0,29,0,240.36641948430085,-0.43101378854377886,239.93540569575705,6.031188554373877,1.508765422304328,7.5399539766782055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,529.5447,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,373.8841000000011,7731.501500000494,7346.6897,488,1021.0613000000002,2756.8870000000043,955.3604000000001,1264.5689999999993,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1496.4558000000009,0.0,0.015,4.203643238587431,4.9226292469351804,NaN,1.6281080459770125,2.4741639501926604,1.27010678151386,1142.0,1161.0,571.0,2043.3333333333333,1348.0000000000002,204.0,174,2,2,2,91,26.0,2045.0,14002.927899999995,7141.9173,12936.242999999999,719,49,0,128,0.2416065138738106,0.7748281225318181,0.16329716336621058,3,5549.150499999991,4880.429800000007,47,0,0.0,128,0,2,5616.678500000002,719,137464.55973356988,158185.28342356908,0.0,90,0,0,1.5,0,0.0,128,128,137464.55973356988,719,35134.0,0,0,0.0,0.0,0.0,0,56.75549999999999,39.729600000000026,2.6451811915006442,5120.0,51.015625,0.36116270017716073,22,0,0.0,0,181.36573580053837,2612.0,441,2.7077139231481504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,7022.860399999996,58.71253045142157,0.0,58.71253045142157,0.0,56.75549999999999,12441.391899999993,20078.1603,0.848210199244297,384,20720.723689999093,128,137464.55973356988,4,2565.9833,4,3550.0886,2,-6951.802700000001,-13616.881300000001,24.560291821561357,0,10,571,571,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
