round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,157,4,4,13491.615299999996,0.0,13247.0933,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,33.142204339581944,-1.3072945671492027,31.834909772432738,15.261385377544908,0.6666587003235048,15.928044077868412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.9283,2530.4645999999984,391.45030000000014,1891,88.3784,482.7518000000001,274.02479999999997,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013914041874187662,3.3939750000000015,4.42854193548387,NaN,1.2647058064516128,2.4996758547008775,19.013732163610825,310.0,316.0,155.0,610.0000000000001,302.0,0.0,80,9,4,7,19,8.0,613.0,7730.995000000001,3689.4954,2071.1249,768,0,0,128,0.30872784064104164,0.22544778231397378,0.5967035289941496,13,954.1182999999995,1072.4961000000005,21,2,0.0,0,0,9,0.0,0,0.0,22227.33940588236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970234144478662,29,547.1622,128,21680.177205882363,4,-2098.1046,4,-5130.3561,2,-244.52199999999993,0.0,19.211401960784322,5,0,155,155,1 + planning margin,debt,10,4.547473508864641e-12
26,151,4,4,13115.08219999999,0.0,12804.457499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,32.56915775876399,-0.15204688700810515,32.41711087175589,15.25351836710641,1.5130223410602606,16.76654070816667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.069,2596.3970999999983,450.6937000000001,1894,84.38409999999999,460.91719999999987,256.0584,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013828106793650466,3.364407308970099,4.384628571428565,NaN,1.272425974025973,2.507251612903203,18.4433201987025,308.0,301.0,154.0,596.3333333333333,308.0,0.0,74,6,5,4,12,9.0,596.0,7678.247100000001,3541.6456000000003,1895.1895000000002,768,0,0,128,0.2884123351746444,0.19502480368534414,0.5826965557182984,7,968.4178000000009,1012.6865999999999,13,1,0.0,0,0,6,0.0,0,0.0,22061.164890322583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646290075317011,23,558.8368,128,21502.328090322586,4,-2080.5943999999995,4,-5100.534900000001,2,-310.6247000000003,0.0,18.970587096774192,6,0,154,154,1 + planning margin,debt,10,4.547473508864641e-12
27,149,4,4,12735.562600000001,0.0,12404.972499999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,32.26148449774065,1.1264024592274322,33.38788695696809,15.786962889933898,1.716435061613995,17.503397951547893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.35829999999996,2661.4572999999973,465.94840000000005,1895,88.5468,468.06639999999976,26.5955,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888775954471001,3.3181780730897024,4.361065034965038,NaN,1.2566440559440561,2.4810041666666436,17.89002059274143,286.0,301.0,143.0,587.0,284.0,0.0,76,5,5,0,13,9.0,587.0,7558.620699999999,3393.9501,1782.9918000000002,768,0,0,128,0.2998540104282965,0.18536863398898906,0.5590252019496633,5,884.6921000000009,998.7716000000004,14,1,0.0,0,0,5,0.0,0,0.0,22058.84322077921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404050594582517,21,657.1500000000001,128,21401.693220779212,4,-2062.9299,4,-5006.976000000001,2,-330.59010000000035,0.0,19.086389610389595,2,0,143,143,1 + planning margin,debt,10,4.547473508864641e-12
28,147,4,4,12417.8153,0.0,12060.628400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,31.440348102186803,2.291176010611434,33.73152411279824,15.930624829540603,1.8948661569204934,17.825490986461098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.72739999999999,2715.1081999999988,478.9143,1901,71.66929999999999,389.4166,222.50949999999997,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.715600000000002,0.014135699407927568,3.373582051282052,4.327863087248319,NaN,1.2539295302013418,2.442116999999994,17.353319974959188,298.0,312.0,149.0,583.0,296.0,0.0,71,2,1,2,19,12.0,585.0,7417.085400000002,3231.0632,1769.6666999999998,768,0,0,128,0.3104565011902012,0.17766432105730123,0.5744069687072395,4,912.1455999999996,1052.5576,19,0,0.0,0,0,2,0.0,0,0.0,21763.764324475527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283119011912188,19,669.3527,128,21094.411624475528,4,-2060.4568000000004,4,-4869.5811,2,-357.1868999999997,0.0,18.84966083916084,2,0,149,149,1 + planning margin,debt,10,4.547473508864641e-12
29,147,4,3,12053.436900000004,0.0,9937.4789,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,30.69020762736251,1.7772128385182904,32.4674204658808,14.923889770973103,1.9325156171975764,16.856405388170682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.91539999999998,2784.8868999999986,2246.8734,1906,77.79020000000001,442.16859999999997,520.0158,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,8.3476,0.013952695523076007,3.4245215686274504,4.322656578947365,NaN,1.280524342105264,2.5218316993463996,18.998725400203178,304.0,306.0,152.0,583.0000000000001,306.0,0.0,70,3,1,6,20,12.0,584.0,7343.596399999995,3086.9249,1622.9156,768,0,0,128,0.29713015363025885,0.17588855697043582,0.537380548302276,5,966.3201999999999,1047.9035999999999,20,0,0.0,0,0,3,0.0,0,0.0,21649.865687919464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141677982625126,19,599.9907000000001,128,21049.874987919466,4,-2039.2350999999996,3,-3049.4044000000004,2,-2115.9579999999996,0.0,18.80894295302013,0,1,152,114,1 + planning margin,debt,10,4.547473508864641e-12
30,146,4,3,11762.173200000012,0.0,9622.284200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,30.309067594325334,2.1545773676128226,32.46364496193816,15.047464480511378,1.7112064315839741,16.758670912095354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.40189999999996,2834.9057999999995,2255.2909,1912,83.5026,374.76630000000006,682.0016,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,8.3476,0.013637147266568492,3.445567207792206,4.357013725490196,NaN,1.282760784313726,2.534199891774892,18.42876363819709,306.0,308.0,153.0,575.6666666666666,306.66666666666663,0.0,68,3,3,1,20,15.0,580.0,7267.433999999998,2936.1043999999997,1558.6348,768,0,0,128,0.308692381789625,0.17417625078721466,0.5088938521039774,4,975.1448999999998,1061.2346999999995,21,1,0.0,0,0,3,0.0,0,0.0,21879.19022105265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935344384469267,18,587.2438,128,21291.946421052646,4,-2024.6956,3,-2962.9652,2,-2139.8890000000006,0.0,19.20786513157896,1,1,153,153,1 + planning margin,debt,10,4.547473508864641e-12
31,145,4,3,11511.9356,0.0,9362.6669,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,30.532107736505107,1.8852141755259235,32.417321912031035,14.956200169481843,1.904590002569649,16.86079017205149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.02219999999997,2883.6552,2255.2909,1916,127.5358,377.77339999999987,397.2785,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.013472153712262546,3.4895680134680145,4.418327814569541,NaN,1.2897649006622514,2.5053509868421,17.875900729051175,302.0,297.0,151.0,576.6666666666666,302.0,0.0,69,3,3,1,18,11.0,575.0,7234.724700000001,2794.6866,1482.5242999999998,768,0,0,128,0.3096289995712598,0.1742381554821939,0.48558732105332525,2,951.6025999999996,1036.4017000000003,20,2,0.0,0,0,3,0.0,0,0.0,21815.782035294123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858985016213929,17,537.3616,128,21278.420435294123,4,-2000.7533999999996,3,-2888.3557,2,-2149.2687,0.0,19.24141176470589,1,1,151,151,1 + planning margin,debt,10,4.547473508864641e-12
32,144,4,3,11201.861999999997,0.0,9031.0203,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.13207578220696,2.4286039242450923,31.560679706452053,14.24338602769287,1.8531745323403899,16.09656056003326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.89049999999997,2931.194099999999,2270.7322,1921,68.04060000000001,378.1142,346.05330000000004,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,3.3488,0.01369658720049672,3.4847776699029156,4.423069127516775,NaN,1.3361926174496632,2.487533333333329,17.339623707179637,298.0,309.0,149.0,571.6666666666666,298.0,0.0,68,1,1,1,17,18.0,574.0,7104.2638,2646.3956000000003,1451.2026,768,0,0,128,0.3064048907658963,0.1681649753761929,0.5242384815041663,3,940.570099999999,1076.7963000000009,17,0,0.0,0,0,1,0.0,0,0.0,21781.575155629132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655954329194643,16,513.423,128,21268.15215562913,4,-1983.6844,3,-2768.9574000000002,2,-2170.8417,0.0,19.34647350993377,1,1,149,149,1 + planning margin,debt,10,4.547473508864641e-12
33,144,4,3,10878.366900000006,0.0,8703.049700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,30.009467249477897,2.3504245948308466,32.35989184430874,14.516658841204611,1.7547040731579662,16.271362914362577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.41499999999994,2977.3831999999993,2270.7322,1926,51.0274,374.52250000000015,329.88800000000003,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013776348182244193,3.504546503496504,4.424503311258273,NaN,1.3213420000000005,2.453854605263152,16.819434995964247,302.0,286.0,151.0,572.6666666666667,304.0,0.0,67,2,1,4,12,10.0,573.0,7044.9936000000025,2488.4815,1344.8918,767,1,0,128,0.31544916855724514,0.16835436052307062,0.5097969139757199,5,944.1730999999999,1002.3003000000001,12,0,0.0,0,0,2,0.0,0,0.0,22248.999963758364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741585831058988,16,509.2808,128,21739.719163758375,4,-1956.1956107382555,3,-2724.5482,2,-2175.3171999999995,0.0,20.04288926174495,0,1,151,151,1 + planning margin,debt,10,4.547473508864641e-12
34,144,4,3,10584.494199999996,0.0,8404.723300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.763355942325873,2.0217879811070594,31.785143923432933,14.305797367173435,1.596861389745169,15.902658756918603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.96129999999997,3021.3575999999994,2270.7322,1932,72.9609,366.83360000000005,368.34880000000004,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,3.1252,0.013824257501179566,3.454234333333332,4.419820547945206,NaN,1.3225986111111105,2.4658717687074803,16.31485194608532,292.0,300.0,146.0,568.3333333333333,294.0,0.0,70,4,2,2,18,10.0,571.0,6959.575100000003,2328.7183999999997,1296.2006999999999,766,2,0,128,0.31792295598540843,0.17106816391893553,0.5516313548740108,6,915.4205,1036.2702999999997,19,1,0.0,0,0,4,0.0,0,0.0,21955.151379999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417530361749145,16,471.5136000000001,128,21483.637779999997,4,-1931.0013399999998,3,-2622.5193,2,-2179.7709000000004,0.0,19.820130000000006,0,1,146,146,1 + planning margin,debt,10,4.547473508864641e-12
35,143,4,3,10260.521000000002,0.0,8072.2334999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,29.322314258024328,2.7101085498638735,32.0324228078882,13.859431752507051,1.872557836916268,15.731989589423318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.29089999999997,3064.2319,2275.5784000000003,1936,51.9429,375.9161000000003,628.6255999999998,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013780990051965605,3.4691118055555554,4.359065333333337,NaN,1.3200695945945946,2.4303601545253866,15.825406387702762,300.0,288.0,150.0,568.0,300.66666666666663,0.0,67,4,4,2,11,11.0,565.0,6873.337300000001,2180.6538,1206.5299,766,2,0,128,0.3054133551098104,0.16288282523081565,0.5293632272273745,3,927.8356000000005,999.1042,11,0,0.0,0,0,4,0.0,0,0.0,21899.761841666652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251960326160332,15,442.86030000000005,128,21456.901541666648,4,-1913.6682416666667,3,-2561.4701,2,-2188.2875000000004,0.0,19.838979166666658,1,1,150,150,1 + planning margin,debt,10,4.547473508864641e-12
36,141,4,3,9937.8815,0.0,7745.2146999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.70217624345572,4.873804980756588,32.575981224212306,14.645912265350157,1.8214079601078077,16.467320225457964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.70109999999998,3105.5506999999993,2276.3679,1941,59.652699999999996,382.2921999999999,619.0855,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.0694,0.013523785573248171,3.392506734006734,4.352064335664328,NaN,1.3251716312056736,2.4361631944444504,15.350644196071675,286.0,297.0,143.0,558.3333333333333,284.00000000000006,0.0,68,2,1,2,17,13.0,561.0,6749.3382999999985,2031.0749999999998,1157.4682,766,2,0,128,0.32191114768952667,0.1573370198208004,0.5635747812563727,3,878.9697999999997,1007.5745000000001,17,0,0.0,0,0,2,0.0,0,0.0,21757.643241891892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105884497030679,13,441.26240000000007,128,21316.38084189189,4,-1897.962912162162,3,-2459.8118,2,-2192.666800000001,0.0,19.801043918918918,2,1,143,143,1 + planning margin,debt,10,4.547473508864641e-12
37,140,4,3,9646.995100000002,0.0,7445.2659,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.69417378213102,5.514074389584722,33.20824817171574,14.995308691459401,1.6881627717992918,16.683471463258694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.78829999999999,3144.9755999999984,2281.5175000000004,1945,77.1512,368.03760000000005,351.24000000000007,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013573034533724552,3.402207560137456,4.326815172413793,NaN,1.3018671328671327,2.411031164383565,14.890124870189528,290.0,291.0,145.0,557.6666666666667,292.0,0.0,67,1,0,2,20,6.0,559.0,6662.2000999999955,1883.1955,1101.5995,766,2,0,128,0.332462639374298,0.15705800970229755,0.5204986732579331,5,890.188100000001,990.0423999999997,20,0,0.0,0,0,1,0.0,0,0.0,21712.996242553192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007508918754313,12,388.64200000000005,128,21324.354242553185,4,-1880.32935106383,3,-2364.9605,2,-2201.7292000000007,0.0,19.877574468085104,1,1,145,145,1 + planning margin,debt,10,4.547473508864641e-12
38,140,4,3,9330.6165,0.0,7125.568800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.12809498208008,5.3105195350161845,32.43861451709626,14.321998247607523,1.9114522050484193,16.23345045265594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.46979999999998,3183.252399999998,2281.5175000000004,1946,52.84149999999999,369.2201,307.8847,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931377254170096,3.389944947735193,4.267757432432433,NaN,1.3027324137931031,2.4105110738255013,14.44342112408384,296.0,287.0,148.0,556.6666666666666,298.00000000000006,0.0,64,4,4,0,12,9.0,555.0,6606.592200000003,1712.013,1012.0113000000001,765,3,0,128,0.3207459560510746,0.1558092443804162,0.5209839362899911,4,907.2285999999996,972.9142000000004,12,0,0.0,0,0,4,0.0,0,0.0,21373.70874965034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024817153125618,12,360.8308,128,21012.87794965034,4,-1867.3229790209791,3,-2303.8287,2,-2205.0477,0.0,19.52800699300699,0,1,148,148,1 + planning margin,debt,10,4.547473508864641e-12
