round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125662.07899999997,0.0,12716.079099999997,1428.9304999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2617.3018,2783.103175,0.0,1.0,1031.464799999999,55.267125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,1,305.2667174255378,-1.6233890162857583,303.64332840925204,33.73077675685857,0.8735403337816152,34.60431709064018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2152.1985432523493,0.0,210,2560.0,2275.978300000002,1600.0347999999994,1117.5927000000008,0.0,0.0,0.0,0.0,0.0,60,619.5527999999999,2560.0,2275.978300000002,1117.5927000000008,274.0,0.0,0.0,0.015,9.095963342829997,9.874362948960298,8.86102099056603,NaN,6.367198362219809,10.577649179130425,1058.0,1053.0,529.0,2031.3333333333337,1434.0000000000002,204.0,150,7,4,5,45,36.0,2040.0,67783.98160000007,18829.678,28977.9678,228,540,0,44,0.5586295916053683,0.7641116272054402,0.42895017322247764,25,10594.777499999991,9578.049399999987,47,2,424.0,0,0,7,0.0,0,0.0,446588.4037369702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3757.0728999999974,170.0,6833.597,4,1407.6062,1407.6088000000002,5.7620760310133115,5120.0,50.987955729166664,2.0332810059605038,36,0,0.0,0,714.572156669565,2610.5833333333335,162,7.47335054086247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9319.4944,5981.4773000000005,0.0,0.0,0.0,0.0,1407.6062,26910.052200000006,54641.2428,0.7626658597008904,468,392474.68752814626,44,54113.716208823884,4,847.2524999999987,4,10.11620000000039,2,619.5527999999999,2617.3018,133.75074075224694,0,0,529,529,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
32,512,4,4,125937.08879999998,0.0,13109.319399999995,1239.7646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2676.1514,2838.2022999999995,0.0,1.0,1020.5660999999986,54.01696666666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,4,366.3334897666832,-2.157007783123483,364.17648198355977,33.47835643832232,0.7579926687860472,34.23634910710837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2257.9055794763462,0.0,223,2560.0,2284.9902000000016,1387.6309999999996,1121.4687000000008,0.0,0.0,0.0,0.0,0.0,75,626.4676,2560.0,2284.9902000000016,1121.4687000000008,274.0,0.0,0.1585,0.015,9.051982007575752,9.795624339622565,8.981416475972539,NaN,6.329208040989256,10.280140065520186,1060.0,1056.0,530.0,2034.3333333333333,1441.0,204.0,149,7,5,5,51,32.0,2041.0,66637.80590000002,19183.1662,29264.1271,228,540,0,44,0.5608689377684251,0.7848913366564954,0.4250893394028703,33,10604.937699999991,9558.892999999995,51,0,437.0,0,0,7,0.0,0,0.0,506665.64590048516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3924.8789999999995,175.0,7549.3706,4,1585.8197,1585.8192,6.783341122077289,5120.0,50.987955729166664,2.0330746986384423,38,0,0.0,0,685.3729816039602,2610.5833333333335,162,7.941241066862623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,5902.6982000000025,0.0,0.0,0.0,0.0,1585.8197,27122.42429999999,55996.66390000001,0.7815911859046356,468,452111.3434798335,44,54554.30242065164,4,1825.9171000000024,4,158.58869999999933,2,626.4676,2676.1514,130.98849719323312,0,0,530,530,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
33,512,4,4,126203.20329999995,0.0,13601.515699999994,1364.5280999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2742.2975,2892.10545,0.0,1.0,1015.6344,49.9359833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,3,411.65771839114683,-2.5581477983227714,409.0995705928241,33.015081262701734,0.6405387343000299,33.65561999700177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2365.3715855700216,0.0,243,2560.0,2293.8854999999994,1636.8965999999998,1125.2226,0.0,0.0,0.0,0.0,0.0,94,630.6153,2560.0,2293.8854999999994,1125.2226,274.0,0.0,22.7258,0.015,9.03211222953904,9.712981249999993,9.198599107142863,NaN,6.52283202583221,11.06665805697447,1056.0,1063.0,528.0,2035.0,1442.0,204.0,149,7,5,9,58,32.0,2041.0,65830.00120000007,19479.584199999998,29513.848100000003,228,540,0,44,0.5644853297550338,0.7950762973071568,0.438364296192872,36,10903.748599999995,9601.1353,58,0,448.0,0,0,7,0.0,0,0.0,558382.3015800568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4120.972400000002,180.0,8006.857,4,1745.5209,1745.5219000000009,7.663616125008503,5120.0,50.992838541666664,2.028874577404608,30,0,0.0,0,686.6310406406535,2610.8333333333335,162,8.372027283370748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,5839.4403,0.0,0.0,0.0,0.0,1745.5209,27517.04810000001,57000.289300000004,0.7907223728090558,468,502773.1953434189,44,55609.10623663805,4,2736.3058999999994,4,355.02869999999893,2,630.6153,2742.2975,128.42567876988727,0,0,528,528,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
34,512,4,4,126462.96799999985,0.0,14181.564000000008,1469.4883000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2811.5332,2940.3884499999995,0.0,1.0,1013.4006999999995,42.95174999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,8,453.37506159327955,-2.926870793715243,450.44819079956426,32.35255295655239,0.5655155593943146,32.9180685159467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2475.2077194853528,0.0,263,2560.0,2300.2353000000007,1676.909000000001,1127.6235000000004,0.0,0.0,0.0,0.0,0.0,120,633.2342000000001,2560.0,2300.2353000000007,1127.6235000000004,274.0,0.0,43.595099999999995,0.015,9.139091958372752,9.848024436090252,9.297553738317754,NaN,6.691433420356672,12.588899509375231,1064.0,1057.0,532.0,2029.6666666666667,1442.0,204.0,147,13,8,12,52,41.0,2035.0,65424.20059999997,19984.6742,29866.4555,228,540,0,44,0.562694564184709,0.8068249669448326,0.4581058385880614,37,11154.358000000017,9660.020199999999,53,1,428.0,0,0,13,0.0,0,0.0,597461.6427142401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3979.352999999999,172.0,7742.8703000000005,4,1740.3419000000001,1740.3404999999989,8.332007488982564,5120.0,50.987955729166664,2.0196702524515335,38,0,0.0,0,700.4339709879447,2610.5833333333335,162,8.59434161381466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,9319.4944,5771.165399999998,0.0,0.0,0.0,0.0,1740.3419000000001,28330.419699999984,57594.0,0.8020742072882296,468,539670.7603514157,44,57790.882362824465,4,3487.256800000003,4,339.3127999999997,2,633.2342000000001,2811.5332,126.0525955752263,0,0,532,532,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
35,512,4,4,126716.48660000015,0.0,14742.3072,1492.1152000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2874.9034,2979.8298249999993,0.0,1.0,1020.3794999999999,34.97547499999973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,5,477.8291142165615,-3.2220546697301984,474.60705954683135,31.259324716119995,0.5121585105839777,31.771483226703975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2588.7197454735588,0.0,292,2560.0,2306.4813999999997,1773.1084000000005,1130.0763999999986,0.0,0.0,0.0,0.0,0.0,137,636.6704,2560.0,2306.4813999999997,1130.0763999999986,274.0,0.0,22.490299999999998,0.015,9.281510556621878,10.024434732824448,9.412820289855079,NaN,6.680982464518866,12.453618029840184,1048.0,1042.0,524.0,2020.6666666666667,1419.0,203.0,151,16,12,13,57,39.0,2031.0,64936.18530000004,20210.2588,30095.696600000003,228,540,0,44,0.5622450060953097,0.8166404762187727,0.45122587921896606,43,10994.703400000006,9671.333999999997,58,1,414.0,0,0,16,0.0,0,0.0,624025.3806182473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3896.9076000000027,166.0,7962.7721,4,1813.4532,1813.4525999999996,8.796224436031547,5120.0,50.987955729166664,2.0145395672981254,34,0,0.0,0,857.3120280770733,2610.5833333333335,162,8.628083958358657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9319.4944,5757.428299999999,0.0,0.0,0.0,0.0,1813.4532,29198.998500000016,58268.72749999999,0.8113446682726326,468,565777.1478220379,44,58248.23279620989,4,4511.372200000002,4,496.66209999999955,2,636.6704,2874.9034,123.99739021258675,0,0,524,524,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
36,512,4,4,126963.844,0.0,15105.205299999981,1377.0731000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2923.8935,3016.421149999999,0.0,1.0,1036.2796000000005,30.842549999999694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,6,455.10901759608237,-3.319924966897424,451.7890926291849,29.860781616650442,0.5018271214664685,30.362608738116908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2712.4317692048135,0.0,319,2560.0,2312.6426,1651.8227000000004,1132.637499999999,0.0,0.0,0.0,0.0,0.0,98,645.0704,2560.0,2312.6426,1132.637499999999,274.0,0.0,14.243799999999998,0.015,9.333397866149376,9.930135316698658,9.499980295566493,NaN,6.779291030955223,13.038418448313692,1042.0,1031.0,521.0,2015.0000000000005,1410.0,203.0,153,16,10,22,55,33.0,2030.0,64534.77060000006,20308.0945,30434.3631,228,540,0,44,0.5635726939291326,0.8170178787663402,0.4528785805136051,44,11080.435399999984,9622.733200000006,55,0,406.0,0,0,16,0.0,0,0.0,606684.4529220945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.991999999996,163.0,8117.651899999999,4,1894.1803000000002,1894.1793000000005,8.541126680888064,5120.0,50.989583333333336,2.008346858102836,11,0,0.0,0,164.49342396812358,2610.6666666666665,162,8.631050338484735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,5536.755000000003,0.0,0.0,0.0,0.0,1894.1803000000002,30335.929699999997,58860.10949999999,0.8113680997912125,468,550255.6579869776,44,56428.794935116915,4,5524.963599999999,4,518.0978000000005,2,645.0704,2923.8935,121.97569363303371,0,0,521,521,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
37,512,4,4,127202.83670000017,0.0,15610.895099999994,1539.2167000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2969.8517,3046.8738249999988,0.0,1.0,1042.0751,25.6740416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,2,477.2106743178211,-3.584054105579163,473.6266202122419,29.273581944452513,0.45969440560062985,29.733276350053142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2836.1468071490417,0.0,350,2560.0,2321.007299999999,1871.1921000000007,1136.346999999999,0.0,0.0,0.0,0.0,0.0,136,647.6019,2560.0,2321.007299999999,1136.346999999999,274.0,0.0,8.3579,0.015,9.368156628787876,9.891687475915246,9.625463746958632,NaN,6.875456206265801,13.124931596940675,1038.0,1056.0,519.0,2002.6666666666667,1408.0000000000002,203.0,151,14,9,21,61,43.0,2034.0,64175.68279999993,20424.009599999998,30713.347,227,541,0,44,0.5663268785287954,0.8222324582128802,0.462149598032666,47,11206.244899999978,9892.773399999996,61,0,411.0,0,0,14,0.0,0,0.0,634191.5895374832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3956.0655999999976,165.0,8272.3437,4,1952.7531999999997,1952.751500000001,9.01811174443914,5120.0,50.987955729166664,2.0060514389739086,5,0,0.0,0,272.1681138155028,2610.5833333333335,162,8.618838311552933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9319.4944,5440.5902,0.0,0.0,0.0,0.0,1952.7531999999997,30839.575900000033,59409.7003,0.8161943886103566,468,578080.2928094986,44,56111.296727984256,4,6354.024099999999,4,852.2443000000003,2,647.6019,2969.8517,120.25212404908862,0,0,519,519,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
38,512,4,4,127430.2218,0.0,15949.169399999993,1360.1269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3016.3181,3071.8584249999985,0.0,1.0,1045.9527000000007,18.513441666666193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,8,444.51574059921813,-3.7402372547550136,440.77550334446306,28.952070940044816,0.26788380579254906,29.219954745837363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2954.970119507627,0.0,383,2560.0,2332.6149000000028,1656.2743000000003,1141.6779000000004,0.0,0.0,0.0,0.0,0.0,219,646.6076,2560.0,2332.6149000000028,1141.6779000000004,274.0,0.0,23.755699999999997,0.015,9.433075167785237,9.99179445506698,9.770728770301629,NaN,6.920872744104048,12.731183649032452,1046.0,1043.0,523.0,2007.666666666667,1424.0,203.0,148,13,9,23,60,43.0,2035.0,63556.02270000003,20663.3361,30977.1769,227,541,0,44,0.5737324661319771,0.8230059011784399,0.4529301342130072,66,11386.766400000004,9838.697400000003,61,1,431.0,0,0,13,0.0,0,0.0,590169.8460820221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4211.184100000002,173.0,8570.7604,4,1965.9766,1965.9785999999992,8.330600182066576,5120.0,50.987955729166664,2.0049355294342415,10,0,0.0,0,328.5073524762263,2610.5833333333335,162,8.580048587608013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,9319.4944,5292.429199999998,0.0,0.0,0.0,0.0,1965.9766,31114.402600000005,60211.273400000005,0.8164511980082789,468,535518.3889312613,44,54651.45715076094,4,7205.809700000002,4,992.1620999999996,2,646.6076,3016.3181,118.4222004222547,0,0,523,523,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
39,512,4,4,127650.09379999994,0.0,16028.254299999991,1142.4425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3058.0253,3088.9239249999996,0.0,1.0,1053.2045999999993,10.299541666666604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,5,425.21434025371155,-3.8239519805562394,421.3903882731553,28.859646391369473,0.20138433073228476,29.06103072210176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3077.9305399377067,0.0,421,2560.0,2340.1279999999992,1519.3668,1145.0138000000013,0.0,0.0,0.0,0.0,0.0,218,649.7523,2560.0,2340.1279999999992,1145.0138000000013,274.0,0.0,37.3409,0.015,9.53668599999999,10.05675769230767,9.917143155452447,NaN,7.001281835319586,13.039712371158394,1040.0,1000.0,520.0,2005.6666666666672,1418.0,203.0,151,20,15,27,50,26.0,2027.0,63149.020300000055,20959.110099999998,30963.854099999997,226,542,0,44,0.579145707507343,0.8235528096068294,0.46576479440377017,73,11464.660300000016,9536.68599999999,51,1,431.0,0,0,20,0.0,0,0.0,571044.0964596124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4274.288700000005,173.0,8870.331699999999,4,2026.0652,2026.0652000000007,8.038993339208924,5120.0,50.987955729166664,2.0103381326807184,18,0,0.0,0,334.46455362156485,2610.5833333333335,162,8.577196218097871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9319.4944,4967.9418000000005,0.0,0.0,0.0,0.0,2026.0652,31569.520300000004,60793.2959,0.8167566916711502,468,517501.5946905786,44,53542.501769033726,4,7850.606100000001,4,1115.3003999999992,2,649.7523,3058.0253,117.52116194078104,0,0,520,520,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
40,512,4,4,127863.22550000003,0.0,16336.482899999992,1363.7639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3095.6425,3101.6599249999995,0.0,1.0,1059.5250999999994,2.005808333333183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,7,439.5391014411742,-3.9309127292391617,435.60818871193504,28.522035851867226,0.2141664552334133,28.73620230710064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3197.825540046763,0.0,463,2560.0,2346.8682999999996,1922.136899999999,1148.0032000000008,0.0,0.0,0.0,0.0,0.0,269,647.9233,2560.0,2346.8682999999996,1148.0032000000008,274.0,0.0,70.906,0.015,9.572918977384472,10.092556692913387,9.96052158273382,NaN,7.126954829079517,14.167648075319581,1016.0,1017.0,508.0,1992.6666666666672,1386.9999999999998,202.0,157,29,20,25,53,31.0,2019.0,62979.29969999996,21104.1187,31068.7221,225,543,0,44,0.5820431072225134,0.8321561627467764,0.46987475900689213,78,11423.063600000001,9735.658600000008,56,3,417.0,0,0,29,0.0,0,0.0,587502.1851891371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4153.537500000003,167.0,8967.519199999999,4,2145.1507,2145.1521999999986,8.326627990895277,5120.0,50.987955729166664,2.010818847084215,27,0,0.0,0,501.13259685877074,2610.5833333333335,162,8.560618973678121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,4816.5831,0.0,0.0,0.0,0.0,2145.1507,32103.17720000001,61140.35999999999,0.8251755565997347,468,535035.1958091824,44,52466.989379954626,4,8524.824399999998,4,1368.2200999999995,2,647.9233,3095.6425,116.4992387934699,0,0,508,508,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
41,512,4,4,128073.81269999994,0.0,16866.576899999996,1640.8177999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3134.5429,3108.4185749999997,0.0,0.9772607866517498,1058.2851999999993,0.0,0.0,0.0,0.9772607866517498,0.0,0.0,0.9772607866517498,0.0,138,8,437.66939868091026,-3.9906118511833664,433.67878682972685,28.514538185308112,0.18675159033109343,28.701289775639204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9772607866517498,0.9772607866517498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3322.360046177586,0.0,501,2560.0,2349.4128000000032,2083.3987999999995,1148.8667000000005,0.0,0.0,0.0,0.0,0.0,252,650.8486,2560.0,2349.4128000000032,1148.8667000000005,274.0,0.0,51.948,0.015,9.61928667324778,10.147327667984236,10.208633091787435,NaN,7.191738517704459,14.383624572894073,1012.0,1013.0,506.0,1988.6666666666672,1381.0,201.0,156,28,13,34,48,32.0,2018.0,62858.71989999993,21151.9947,31227.0705,225,543,0,44,0.5793279342585642,0.8319331907364091,0.47970165067423487,71,11474.069700000015,9744.3374,51,3,414.0,0,0,28,0.0,0,0.0,586685.8985450306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4226.374099999998,166.0,9050.6361,4,2146.6795,2146.6812,8.33431644159266,5120.0,50.987955729166664,2.007406680884888,10,0,0.0,0,207.9467110948474,2610.5833333333335,162,8.611528428681309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,4678.250900000003,0.0,0.0,0.0,0.0,2146.6795,32815.37979999998,61429.7013,0.8248348325567143,468,535560.898741975,44,51124.99980305578,4,9386.355,4,1605.7655000000013,2,650.8486,3134.5429,115.35957232701206,0,0,506,506,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
42,512,4,4,128281.18989999991,0.0,17310.334600000002,1617.9527999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3143.0395,3115.0446249999995,0.0,0.9529222550233251,1063.4107000000008,0.0,0.0,0.0,0.9529222550233251,0.0,0.0,0.9529222550233251,0.0,146,9,426.83849480759136,-4.087914000528484,422.75058080706293,28.580067533456326,0.21659885408995405,28.79666638754628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9529222550233251,0.9529222550233251,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3453.5389486954546,0.0,544,2560.0,2352.622799999999,2078.122699999999,1124.0732999999998,0.0,0.0,0.0,0.0,0.0,262,654.9105999999999,2560.0,2352.622799999999,1124.0732999999998,274.0,0.0,57.2019,0.015,9.690336952191243,10.058531027667959,10.393727205882373,NaN,7.2587698392996245,14.656273371327766,1012.0,1004.0,506.0,1977.6666666666674,1379.0000000000002,201.0,154,35,23,24,50,32.0,2012.0,62775.781600000024,21218.5587,31456.934299999997,225,543,0,44,0.5807096008530126,0.8319677138245853,0.4685965911443142,69,11554.905900000007,9729.098300000009,54,4,408.0,0,0,35,0.0,0,0.0,576382.7867696442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4240.640700000008,164.0,9031.965199999999,4,2150.7639000000004,2150.763799999999,8.1854028864913,5120.0,50.99609375,2.0039044993652353,11,0,0.0,0,272.5206439547318,2611.0,162,8.602563262323484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,4497.6889,0.0,0.0,0.0,0.0,2150.7639000000004,33531.78329999999,61707.45820000001,0.8247592750605517,468,525014.0438423574,44,51368.742927287014,4,10166.070199999998,4,1758.749100000001,2,654.9105999999999,3143.0395,114.23105477163912,0,0,506,506,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
43,512,4,4,128488.59580000013,0.0,17528.9668,1424.5343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3115.9475,3124.9946249999994,0.0,0.9607872230793087,1071.2648000000008,3.015708333333047,0.0,0.0,0.9607872230793087,0.0,0.0,0.9607872230793087,0.0,144,9,384.5546115560749,-4.116034759397191,380.43857679667775,28.344767716037953,0.23440836883569116,28.579176084873644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9607872230793087,0.9607872230793087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3586.6361649940627,0.0,596,2560.0,2352.594099999998,2016.0519,1096.1528000000008,0.0,0.0,0.0,0.0,0.0,283,657.105,2560.0,2352.594099999998,1096.1528000000008,274.0,0.0,57.587599999999995,0.015,9.749965936254988,10.251888645418273,10.596229802955657,NaN,7.2903931752297435,14.670358912992112,1004.0,1004.0,502.0,1984.3333333333335,1370.0,201.0,158,36,15,31,47,26.0,2012.0,62433.18010000001,21530.9699,31505.534600000003,225,543,0,44,0.5791319112354547,0.8333027238586612,0.46811563117795196,61,11544.314199999986,9788.965800000007,49,2,406.0,0,0,36,0.0,0,0.0,523177.1794673072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4302.0692999999965,163.0,9245.858699999999,4,2245.0726,2245.074400000002,7.338044361745336,5120.0,50.987955729166664,2.0064336311812165,17,0,0.0,0,347.2679065949783,2610.5833333333335,162,8.63963699433115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,4253.647699999999,0.0,0.0,0.0,0.0,2245.0726,33678.90959999999,62282.36319999999,0.8256249059992695,468,474486.08986015257,44,48691.08960715471,4,10710.142099999997,4,2063.854699999999,2,657.105,3115.9475,113.23774125188572,0,0,502,502,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
