round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47542.27660000003,0.0,10501.387300000002,196.30610000000001,3398.017,,3398.017,0.0,0.0,0.0,0.0,0.0,0.0025,327.1924,0.0,0.0,1.0,472.80060000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.37500987207391,3.517749896056898,65.89275976813082,12.011021935325077,3.3088430857026956,15.319865021027773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.8530249999988,0.0,36,2560.0,662.0358000000007,5776.2186,329.74310000000025,0.0,0.0,0.0,0.0,0.0,188,582.0676000000001,2560.0,662.0358000000007,329.74310000000025,271.0,0.0,0.0,0.015,4.225732897196261,5.168964661654096,2.5754987499999995,1.5514504249291805,3.164426579926493,4.797240180638354,1064.0,1070.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,40,33.0,2048.0,30233.6661,4687.5161,7101.513,589,179,0,99,0.2577079948688079,0.5636888187806042,0.3647494185915994,0,7627.224999999984,4521.534199999999,40,0,640.0,0,0,0,0.0,0,0.0,81050.15622011178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1648.3191999999997,256.0,4610.321400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408843730115665,413,27352.0666,99,53698.089620111736,4,14162.528799999996,4,4407.076799999999,2,1122.5327000000002,-3070.8246,74.35772346368714,0,0,532,532,4 + theatres,sumsy,8,2.9103830456733704e-11
12,512,4,4,49402.79630000003,0.0,10054.446199999995,166.15030000000002,3544.9512,,3544.9512,0.0,0.0,0.0,0.0,0.0,0.0025,345.8054,0.0,0.0,1.0,474.12660000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.8664677463221,3.569990076706751,68.43645782302885,13.114912374948604,3.426549591655564,16.54146196660417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.53544999999656,0.0,40,2560.0,699.4802999999997,3153.6364,348.4281999999997,0.0,0.0,0.0,0.0,0.0,189,583.635,2560.0,699.4802999999997,348.4281999999997,271.0,0.0,0.0,0.015,4.223534844192633,5.185495488721735,2.671918281250002,1.5715677053824357,3.1360257739615913,4.6533229752192025,1064.0,1059.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,1,37,32.0,2048.0,31694.445700000037,5070.0813,7066.7325,589,179,0,99,0.2705730111557356,0.5681889092836674,0.380251555703526,0,7561.4713,4472.723399999998,37,0,640.0,0,0,0,0.0,0,0.0,83863.02661416438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1710.0277000000015,256.0,4642.0964,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465465951261573,413,27753.31410000003,99,56109.71251416438,4,15471.222203116165,4,4590.8794,2,1100.7596999999998,-3199.1458,77.57252124645902,0,0,532,532,4 + theatres,sumsy,8,2.9103830456733704e-11
13,512,4,4,51225.41330000002,0.0,9593.110200000003,152.7235,3673.0276,,3673.0276,0.0,0.0,0.0,0.0,0.0,0.0025,364.6116,0.0,0.0,1.0,473.88180000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.26334906063772,3.4999764638724966,69.76332552451022,14.57074681113683,3.33957184196309,17.91031865309992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.7848749999979,0.0,43,2560.0,737.3829999999996,2539.0855,367.33190000000036,0.0,0.0,0.0,0.0,0.0,190,583.5437999999999,2560.0,737.3829999999996,367.33190000000036,271.0,0.0,0.0,0.015,4.219105684995336,5.1730703213610765,2.72845484375,1.5766185714285705,3.1369909931042814,4.513723285962627,1058.0,1073.0,529.0,2046.6666666666667,1520.0,204.0,131,0,0,1,45,37.0,2048.0,33010.21069999998,5451.575900000001,7158.1088,589,179,0,99,0.2860399816204162,0.5707322465410054,0.394817585595862,0,7513.4348999999875,4527.100399999996,45,0,640.0,0,0,0,0.0,0,0.0,85225.34242351263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1746.2111,256.0,4657.3625,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511469994871779,413,28115.03039999999,99,57110.3120235127,4,16383.445863172801,4,4900.8464,2,1077.3281,-3308.4159999999997,78.57838526912178,0,0,529,529,4 + theatres,sumsy,8,2.9103830456733704e-11
14,512,4,4,53011.28800000001,0.0,9112.120500000005,134.30229999999997,3781.798,,3781.798,0.0,0.0,0.0,0.0,0.0,0.0025,382.8227,0.0,0.0,1.0,473.38199999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.48398462210618,3.294281908803886,70.77826653091006,15.844857053079993,3.2826801563799255,19.127537209459916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.64567499999816,0.0,47,2560.0,774.1253000000003,2723.6002000000003,385.6497000000006,0.0,0.0,0.0,0.0,0.0,191,582.6393,2560.0,774.1253000000003,385.6497000000006,271.0,0.0,0.0,0.015,4.23773580705009,5.132179549718566,2.829404375000002,1.5652437853107333,3.1498382577594835,4.378311587383747,1066.0,1078.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,1,53,39.0,2048.0,34231.80729999998,5830.6342,7297.9174,589,179,0,99,0.3038552070011231,0.5739253800653943,0.3807240920680206,0,7535.061800000021,4568.279199999996,53,0,640.0,0,0,0,0.0,0,0.0,86050.1313285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1810.8188000000011,256.0,4685.4671,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656292904020461,413,28335.176700000015,99,57714.954628571424,4,17158.388814285707,4,5259.2459,2,1053.0832,-3398.9752999999996,78.83092857142853,0,0,533,533,4 + theatres,sumsy,8,2.9103830456733704e-11
15,512,4,4,54761.809100000035,0.0,8615.517799999996,119.9581,3874.4482999999996,,3874.4482999999996,0.0,0.0,0.0,0.0,0.0,0.0025,400.3207,0.0,0.0,1.0,475.4729999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.61184150307554,3.373628449099396,70.98546995217494,16.852858232809034,3.3080947021819185,20.160952934990952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.12257500000004,0.0,54,2560.0,809.4788999999998,3997.0527,403.2664999999999,0.0,0.0,0.0,0.0,0.0,192,581.3688999999999,2560.0,809.4788999999998,403.2664999999999,271.0,0.0,0.0,0.015,4.268071651376144,5.167628385899814,2.9127445312500044,1.5794258333333326,3.169959777630484,4.246962239762235,1078.0,1090.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,0,61,44.0,2048.0,35368.54360000001,6237.0925,7468.8459,589,179,0,99,0.3153025338378468,0.5741782837512672,0.37765582401378395,0,7595.404400000014,4652.198099999997,61,0,640.0,0,0,0,0.0,0,0.0,86305.83277740117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1864.1565000000028,256.0,4705.637500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594465181141822,413,28374.891400000022,99,57930.941377401134,4,17813.72217853106,4,5648.7576,2,1028.4724,-3474.1276,78.26218926553666,0,0,539,539,4 + theatres,sumsy,8,2.9103830456733704e-11
16,512,4,4,56478.088800000056,0.0,8098.062100000001,100.47040000000001,3953.0073999999995,,3953.0073999999995,0.0,0.0,0.0,0.0,0.0,0.0025,417.2992,0.0,0.0,1.0,478.8797999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.04717581654955,3.5893633132850726,71.63653912983463,17.50774010356482,3.4520282518729832,20.959768355437806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.2136750000007,0.0,57,2560.0,843.7202999999989,2251.7225000000003,420.3404999999998,0.0,0.0,0.0,0.0,0.0,193,579.9403,2560.0,843.7202999999989,420.3404999999998,271.0,0.0,0.0,0.015,4.299283837429116,5.138460147601453,3.0162087499999997,1.599977410468319,3.1734833371826787,4.119553372569368,1084.0,1058.0,542.0,2048.0,1546.0,204.0,125,0,0,1,45,34.0,2048.0,36540.639499999976,6628.6135,7541.7687000000005,589,179,0,99,0.32149017832019755,0.5743309862348256,0.38208425144863356,0,7608.7976999999955,4548.642300000005,45,0,640.0,0,0,0,0.0,0,0.0,87356.30409166668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1930.3735999999997,256.0,4769.8276000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66207967384544,413,28534.501299999996,99,58821.80279166665,4,18682.851908333327,4,5940.2638000000015,2,1003.7034000000001,-3535.7081999999996,78.97129166666663,0,0,542,542,4 + theatres,sumsy,8,2.9103830456733704e-11
17,512,4,4,58157.91099999999,0.0,7577.952700000003,98.91260000000001,4018.0865999999996,,4018.0865999999996,0.0,0.0,0.0,0.0,0.0,0.0025,435.3878,0.0,0.0,1.0,482.3783999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.18148219187411,3.099312130316936,72.28079432219104,18.707980144610016,3.1074578098206738,21.81543795443069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.8488749999995,0.0,60,2560.0,880.1778000000011,1146.0198999999998,438.52100000000024,0.0,0.0,0.0,0.0,0.0,194,578.4205,2560.0,880.1778000000011,438.52100000000024,271.0,0.0,0.0,0.015,4.271685673352433,5.187289700374533,3.1174806250000033,1.6169895774647893,3.138341141542221,3.995966771392286,1068.0,1047.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,40,19.0,2048.0,37590.965899999974,7033.5052,7584.1928,589,179,0,99,0.3388533868961867,0.5799973376506022,0.3957162697466434,0,7473.731000000023,4472.454899999998,40,0,640.0,0,0,0,0.0,0,0.0,88461.76223829202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1995.187600000002,256.0,4935.4388,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688102155401248,413,28650.64580000002,99,59811.11643829199,4,19622.359623691456,4,6201.2713,2,978.8432,-3582.6987999999997,79.99887052341596,0,0,534,534,4 + theatres,sumsy,8,2.9103830456733704e-11
18,512,4,4,59803.638799999986,0.0,7035.4205,78.1824,4061.9814999999994,,4061.9814999999994,0.0,0.0,0.0,0.0,0.0,0.0025,452.2268,0.0,0.0,1.0,479.2826999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.74532001224772,3.118645553093029,73.86396556534075,19.443878966520952,3.0731691769810032,22.517048143501956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.13717499999734,0.0,62,2560.0,914.2721999999998,2032.1597,455.4992999999999,0.0,0.0,0.0,0.0,0.0,195,576.8998,2560.0,914.2721999999998,455.4992999999999,271.0,0.0,0.0,0.015,4.235021071752956,5.091861842105258,3.2229128124999997,1.6042532577903685,3.17733671857814,4.230938137234935,1064.0,1101.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,1,60,37.0,2048.0,38399.023099999955,7401.102400000001,7893.795,589,179,0,99,0.3476420780035179,0.5832182636548049,0.3976123976555155,0,7495.925199999991,4662.758200000005,60,0,640.0,0,0,0,0.0,0,0.0,89221.95265633808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2062.6641999999997,256.0,5080.5917,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674334497626903,413,28627.059500000003,99,60594.89315633807,4,20492.895118309865,4,6729.4573,2,953.9822,-3609.7546999999995,80.84947887323946,0,0,532,532,4 + theatres,sumsy,8,2.9103830456733704e-11
19,512,4,4,61417.617,0.0,6472.465000000001,59.4724,4084.9216999999994,,4084.9216999999994,0.0,0.0,0.0,0.0,0.0,0.0025,467.9222,0.0,0.0,1.0,475.1670000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.1136608983592,3.337757080574928,74.45141797893413,19.973097371220906,3.3271874176760585,23.300284788896963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.0684999999994,0.0,62,2560.0,946.0218000000007,59.4724,471.31439999999975,0.0,0.0,0.0,0.0,0.0,196,575.3153,2560.0,946.0218000000007,471.31439999999975,271.0,0.0,0.0,0.015,4.2469725671918415,5.090648148148135,3.3066139062499986,1.5867515235457055,3.2891819482818274,4.526330968343087,1080.0,1079.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,2,50,44.0,2048.0,39437.07469999999,7796.0315,8081.0397,589,179,0,99,0.3444852559629872,0.5789131998728414,0.39803287328716275,0,7705.662999999991,4582.483399999997,50,0,640.0,0,0,0,0.0,0,0.0,89335.5145419265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2116.232899999999,256.0,5060.2336,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738207039881283,413,28700.585400000014,99,60634.92914192636,4,21124.5135572238,4,7135.285400000001,2,929.0573,-3616.9994999999994,80.21266288951843,0,0,540,540,4 + theatres,sumsy,8,2.9103830456733704e-11
20,512,4,4,62998.3609,0.0,5901.755499999995,53.54530000000001,4093.5077999999994,,4093.5077999999994,0.0,0.0,0.0,0.0,0.0,0.0025,484.3286,0.0,0.0,1.0,476.50829999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.05400335589893,3.070756964380033,74.12476032027895,21.084954082441207,3.16592302459456,24.25087710703577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.6451000000012,0.0,64,2560.0,979.2561000000003,2032.7459999999996,487.86169999999987,0.0,0.0,0.0,0.0,0.0,197,573.8122000000001,2560.0,979.2561000000003,487.86169999999987,271.0,0.0,0.0,0.015,4.284729319852942,5.189372625698341,3.3786414062499963,1.5997614525139663,3.3036209778898917,4.449071112192607,1074.0,1088.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,0,66,42.0,2048.0,40332.76799999998,8238.3478,8323.3899,589,179,0,99,0.3590054609005351,0.5818453854002408,0.4078666157149886,0,7688.697099999976,4661.785500000001,66,0,640.0,0,0,0,0.0,0,0.0,89159.77616842123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2162.3304999999978,256.0,5045.7144,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786741777875733,413,28648.8735,99,60510.90266842104,4,21760.868735734064,4,7596.2192000000005,2,904.2138,-3609.1791999999996,79.33757617728527,0,0,537,537,4 + theatres,sumsy,8,2.9103830456733704e-11
21,512,4,4,64547.0685,0.0,5341.255399999999,70.48140000000001,4089.0299999999997,,4089.0299999999997,0.0,0.0,0.0,0.0,0.0,0.0025,500.2225,0.0,0.0,1.0,480.7464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.43376270392805,2.970909980020888,74.40467268394895,21.381819019057538,3.0917016952696192,24.473520714327158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.8357500000029,0.0,66,2560.0,1011.2923999999992,2146.6341,503.83759999999984,0.0,0.0,0.0,0.0,0.0,180,572.9464,2560.0,1011.2923999999992,503.83759999999984,271.0,0.0,0.0,0.015,4.379479813953487,5.179743750000016,3.4964850000000056,1.6286983561643829,3.445656793346774,4.341575420387123,1088.0,1075.0,544.0,2048.0,1550.0,204.0,124,0,0,1,58,36.0,2048.0,41391.32640000002,8548.1218,8412.4096,589,179,0,99,0.3638890531959067,0.5831228744019952,0.39136137024696693,0,7954.689600000001,4707.9407999999985,58,0,640.0,0,0,0,0.0,0,0.0,90017.71907653616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2237.7504000000035,256.0,5122.0418,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815554815334528,413,28816.579600000023,99,61201.13947653631,4,22537.760999999995,4,7903.8229,2,880.0075999999999,-3588.8075,79.98807262569831,0,0,544,544,4 + theatres,sumsy,8,2.9103830456733704e-11
22,512,4,4,66066.01499999997,0.0,4909.602300000004,67.06110000000001,4078.0327999999995,,4078.0327999999995,0.0,0.0,0.0,0.0,0.0,0.0025,515.6343,0.0,0.0,1.0,491.37990000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.53029499966262,2.9736318781105444,73.50392687777315,26.312722101598332,3.147007290237772,29.459729391836106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2311999999981,0.0,69,2560.0,1041.0535,6983.035000000001,518.8963,0.0,0.0,0.0,0.0,0.0,190,572.4711,2560.0,1041.0535,518.8963,271.0,0.0,4808.738600000006,0.015,4.431297685185181,5.267911254612531,3.597514218749994,1.6529542124542147,3.4840475000812345,4.334325652729774,1084.0,1080.0,542.0,2046.6666666666667,1546.0,204.0,124,0,0,2,55,39.0,2048.0,44497.65209999996,6718.8446,8529.502199999999,499,269,0,84,0.3978838370316009,0.5830349531100361,0.38981642238557423,0,7793.881699999996,4785.801499999996,55,0,640.0,0,0,0,0.0,0,0.0,86202.53518630133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2302.409099999996,256.0,5231.9107,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006409421419475,428,33509.68490000001,84,52692.85028630137,4,28508.52749041095,4,8239.4872,2,856.1933,-3562.3984999999993,81.43491780821914,0,0,542,542,4 + theatres,sumsy,8,2.9103830456733704e-11
23,512,4,4,67555.52320000005,0.0,4695.393699999997,47.6078,4055.1757999999995,,4055.1757999999995,0.0,0.0,0.0,0.0,0.0,0.0025,532.3603,0.0,0.0,1.0,497.19389999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.4484863072201,2.889594170933974,72.33808047815407,42.52111481406484,3.032478000749905,45.55359281481474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.7994999999959,0.0,79,2560.0,1070.4917999999989,46711.729499999994,534.2834,0.0,0.0,0.0,0.0,0.0,120,559.0768,2560.0,1070.4917999999989,534.2834,271.0,0.0,18817.612400000038,0.015,4.458305953488374,5.323221189591075,3.6813823437500033,NaN,3.45121319914031,4.20429588314788,1076.0,1075.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,52,38.0,2048.0,52237.061400000035,11.0426,8757.0064,230,538,0,40,0.47938328568604427,0.5673658957811201,0.41977087800662605,0,6787.991399999998,4792.678900000002,52,0,640.0,0,0,0,0.0,0,0.0,72111.43094322353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2356.084700000002,256.0,5458.9757,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437026895732426,472,47293.681799999984,40,24817.749143223464,4,44430.46451501838,4,8583.2985,2,832.2193,-3522.8154999999997,82.64771062271073,0,0,538,538,4 + theatres,sumsy,8,2.9103830456733704e-11
24,512,4,4,69011.78409999993,0.0,4538.846499999997,76.271,4015.4841,,4015.4841,0.0,0.0,0.0,0.0,0.0,0.0025,548.8036,0.0,0.0,1.0,500.22319999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.71762900769471,2.394764789368757,67.11239379706348,46.51113555514767,2.658984114046014,49.17011966919368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.3061226099047,0.0,87,2560.0,1103.7391000000014,25595.976199999997,550.8481,0.0,0.0,0.0,0.0,0.0,62,549.3655,2560.0,1103.7391000000014,550.8481,271.0,0.0,17299.292799999985,0.00729394704278284,4.510189680365296,5.1903622676580285,3.775882499999997,NaN,3.569071864747341,4.427622680968964,1076.0,1095.0,538.0,2048.0,1538.0,204.0,127,0,0,2,62,49.0,2048.0,53015.297999999944,180.0423,9186.446,233,535,0,43,0.5119337444442684,0.5777716051971193,0.5004324978028554,0,5986.910199999988,4938.657699999999,62,0,640.0,0,0,0,0.0,0,0.0,70700.7155252787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2416.5647999999983,256.0,5531.8287,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427482974986441,469,47431.17059999994,43,23269.544925278795,4,39294.31029023242,4,9128.9808,2,811.9349,-3466.6805000000004,73.13183100978021,0,0,538,538,4 + theatres,sumsy,8,2.9103830456733704e-11
