round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45612.44410000003,0.0,8958.84249999997,3.192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.50316595274036,3.8058738088900115,68.30903976163037,13.397867860295452,3.5397724593982827,16.937640319693735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.3037000000024,0.0,61,2560.0,618.6744999999993,1143.8476999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,623.3848,2560.0,618.6744999999993,0.0,268.0,0.0,0.0,0.015,4.104662511627907,5.067117570093444,NaN,1.5356566844919777,2.7580477611939953,2.8907025774281183,1070.0,1075.0,535.0,2046.6666666666667,1072.0,0.0,244,0,0,1,50,36.0,2048.0,29322.000500000027,5371.9125,10295.1463,607,161,0,102,0.2772924507084815,0.5725796562693881,0.5262045080080573,0,5804.746300000015,4412.5122,50,0,0.0,0,0,0,0.0,0,0.0,83327.96641458335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631536183502907,410,26617.835299999984,102,56710.13111458333,4,13395.865285416665,4,6312.019499999999,2,1209.5928999999996,0.0,76.34505208333334,0,0,535,535,1 + planning margin,sumsy,10,-8.731149137020111e-11
12,512,4,4,47515.53480000001,0.0,8201.505699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.80320787684256,4.251358095006357,70.05456597184892,14.486080022267444,3.912286727879566,18.39836675014701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.2240999999974,0.0,64,2560.0,656.9093,896.3262,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0531,2560.0,656.9093,0.0,268.0,0.0,0.0,0.015,4.057589282385835,5.039945810055843,NaN,1.5191648936170217,2.706665892193313,2.803981500105274,1074.0,1073.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,2,49,38.0,2048.0,31038.50830000001,5709.679099999999,10137.294300000001,607,161,0,102,0.2772945000833946,0.5672719010479372,0.5028989615020691,0,5722.935199999982,4353.793300000001,49,0,0.0,0,0,0,0.0,0,0.0,84652.35557433152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293742213805475,410,27191.782400000004,102,57460.57317433152,4,14175.125610160421,4,6486.093000000001,2,1171.1772999999998,0.0,76.78283422459889,0,0,537,537,1 + planning margin,sumsy,10,-8.731149137020111e-11
13,512,4,4,49381.1466,0.0,7444.169099999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.4251310087375,4.35744606960123,71.78257707833872,16.450487208746555,4.109067158453639,20.559554367200192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.267500000002,0.0,70,2560.0,694.3882000000007,1366.3157,0.0,0.0,0.0,0.0,0.0,0.0,0,632.1169,2560.0,694.3882000000007,0.0,268.0,0.0,0.0,0.015,3.9906392857142867,5.026907102803779,NaN,1.4884617647058827,2.6599752798506895,2.719862055102116,1070.0,1064.0,535.0,2045.3333333333333,1072.0,0.0,244,0,0,0,51,27.0,2048.0,32757.447300000007,6071.2258,9920.3566,607,161,0,102,0.2974618748768938,0.5678570172162369,0.5224221187060807,0,5613.049299999975,4246.040200000001,51,0,0.0,0,0,0,0.0,0,0.0,85212.91652127668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316525524437631,410,27412.991899999994,102,57799.924621276594,4,14774.924193617026,4,6601.080599999999,2,1128.1572,0.0,75.95824468085108,0,0,535,535,1 + planning margin,sumsy,10,-8.731149137020111e-11
14,512,4,4,51208.81399999994,0.0,6690.863400000017,4.0311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.91327305887697,4.357353111831435,72.27062617070841,18.125995271602765,3.9959728586833507,22.121968130286117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.4467999999936,0.0,71,2560.0,732.332599999999,574.2032,0.0,0.0,0.0,0.0,0.0,0.0,0,631.8217,2560.0,732.332599999999,0.0,268.0,0.0,0.0,0.015,3.9263551282051252,4.886071189591104,NaN,1.4785031830238733,2.6025205936920517,2.6382661934490526,1076.0,1092.0,538.0,2048.0,1078.0,0.0,242,0,0,2,63,34.0,2048.0,34360.79569999994,6388.7054,9827.4912,607,161,0,102,0.30729467403625343,0.563936116168875,0.5016359493799087,0,5534.417399999976,4287.579799999997,63,0,0.0,0,0,0,0.0,0,0.0,85226.57275882347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307890992963372,410,27881.735600000025,102,57344.83715882357,4,15216.254405882355,4,6840.140600000001,2,1082.7779999999998,0.0,74.42308823529413,0,0,538,538,1 + planning margin,sumsy,10,-8.731149137020111e-11
15,512,4,4,53000.49360000009,0.0,5933.3250000000135,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.15117899720602,4.618936571437455,73.77011556864348,19.464816818103316,4.426714189943819,23.891531008047135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.804499999996,0.0,73,2560.0,768.320400000001,1250.1738,0.0,0.0,0.0,0.0,0.0,0.0,0,630.4136,2560.0,768.320400000001,0.0,268.0,0.0,0.0,0.015,3.8301199258572756,4.847949261992614,NaN,1.4575986876640423,2.54473895027628,2.559118207645581,1084.0,1079.0,542.0,2045.3333333333335,1086.0,0.0,240,0,0,0,55,34.0,2048.0,36045.77930000001,6721.2534,9603.0473,607,161,0,102,0.31244692935237617,0.5604455512790951,0.5199666649690822,0,5456.625700000028,4132.6994,55,0,0.0,0,0,0,0.0,0,0.0,85951.46110477463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299096102871344,410,28439.081000000013,102,57512.380104774566,4,15839.646623342182,4,6947.6222,2,1036.2858999999999,0.0,73.92515915119367,0,0,542,542,1 + planning margin,sumsy,10,-8.731149137020111e-11
16,512,4,4,54756.060000000005,0.0,5175.786700000011,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.67452490542976,4.7159154069006375,75.3904403123304,21.429879845224495,4.5766019479930735,26.006481793217567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.2957999999988,0.0,74,2560.0,804.4335999999996,505.519,0.0,0.0,0.0,0.0,0.0,0.0,0,628.4226,2560.0,804.4335999999996,0.0,268.0,0.0,0.0,0.015,3.7607481927710835,4.719964814814822,NaN,1.4196253298153032,2.4829138632162127,2.4823446614162132,1080.0,1079.0,540.0,2048.0,1082.0,0.0,241,0,0,0,52,37.0,2048.0,37682.133100000014,7024.3339000000005,9421.170399999999,607,161,0,102,0.3188924127855193,0.556700720617735,0.5140626543577396,0,5328.564600000001,4057.847299999999,52,0,0.0,0,0,0,0.0,0,0.0,86295.51107060366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628871059306775,410,28955.987400000005,102,57339.52367060368,4,16345.456735695538,4,7097.670800000001,2,989.211,0.0,72.87993438320211,0,0,540,540,1 + planning margin,sumsy,10,-8.731149137020111e-11
17,512,4,4,56476.90369999994,0.0,4789.2593000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.18802947196248,5.0488621003941825,74.23689157235667,40.62466260417555,4.900948270976963,45.52561087515251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-723.9231999999913,0.0,86,2560.0,839.1563000000001,45216.5278,0.0,0.0,0.0,0.0,0.0,0.0,161,626.1261999999999,2560.0,839.1563000000001,0.0,268.0,0.0,18445.576499999945,0.015,3.6817362948960284,4.680317068645614,NaN,NaN,2.428094444444425,2.407874321573727,1078.0,1058.0,539.0,2048.0,1080.0,0.0,242,0,0,3,46,28.0,2048.0,46713.85319999997,0.0,9136.924299999999,229,539,0,39,0.4183370063076117,0.5237954379565102,0.5338794470267418,0,4542.431699999988,3895.276999999998,46,0,0.0,0,0,0,0.0,0,0.0,67056.97932638522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907606481362678,473,45330.09290000006,39,21726.886426385223,4,35846.35603852243,4,7145.350199999999,2,941.8308,0.0,70.98126649076517,0,0,539,539,1 + planning margin,sumsy,10,-8.731149137020111e-11
18,512,4,4,58162.90810000004,0.0,3935.2087999999962,1.3253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.40043497270408,4.982640036468099,70.38307500917217,46.13123205157348,4.855503197696023,50.9867352492695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.6854999999894,0.0,95,2560.0,873.9955999999992,28193.9177,0.0,0.0,0.0,0.0,0.0,0.0,8,617.8190999999999,2560.0,873.9955999999992,0.0,268.0,0.0,17139.341699999663,0.008517274746203741,3.6307021159153607,4.55490676691729,NaN,NaN,2.375130675422066,2.335638091926515,1064.0,1087.0,532.0,2044.0,1066.0,0.0,245,0,0,1,58,34.0,2048.0,48482.255,16.1619,9046.6721,237,531,0,47,0.4412999527965178,0.5208710754960346,0.7899219237582389,0,3304.482300000002,3946.573199999997,58,0,0.0,0,0,0,0.0,0,0.0,66193.17339062621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750198473979263,465,44546.74469999997,47,21646.428690626264,4,30286.89430431455,4,7387.023399999999,2,888.4397999999999,0.0,60.667477597579186,0,0,532,532,1 + planning margin,sumsy,10,-8.731149137020111e-11
19,512,4,4,59815.39690000004,0.0,4204.261337184211,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.7209428118044,4.877443412396954,70.59838622420135,51.352805397718484,4.789794941099593,56.14260033881808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.5993999999985,0.0,104,2560.0,907.5112000000007,30618.6234,0.0,0.0,0.0,0.0,0.0,0.0,153,612.4315,2560.0,907.5112000000007,0.0,268.0,0.0,15808.821999999222,0.01348045012520161,3.5565285979572887,4.476584501845029,NaN,NaN,2.318389226519371,2.26556894916872,1084.0,1077.0,542.0,2046.6666666666665,1086.0,0.0,240,0,0,1,55,33.0,2048.0,50359.970800000054,0.0,8842.9946,226,542,0,45,0.4642264632059847,0.53024565576292,0.7857198083449053,0,3257.2765000000018,3830.3813,55,0,0.0,0,0,0,0.0,0,0.0,67532.06051933252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771892123293553,467,46978.76911795218,45,20553.291401380357,4,29706.15310407409,4,7515.271400000001,2,837.9680000000001,0.0,59.604239744019004,0,0,542,542,1 + planning margin,sumsy,10,-8.731149137020111e-11
20,512,4,4,61434.946600000025,0.0,3356.0765999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.38465882262891,4.819498519868597,72.2041573424975,57.33796926815246,4.730475823723899,62.06844509187636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-783.6451999999938,0.0,113,2560.0,940.4502999999992,28064.906799999997,0.0,0.0,0.0,0.0,0.0,0.0,9,608.4996,2560.0,940.4502999999992,0.0,268.0,0.0,14496.053899999282,0.012307276388246927,3.5033555555555553,4.439141821561351,NaN,NaN,2.265514100185577,2.1976018806936577,1076.0,1089.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,0,59,39.0,2048.0,52122.56830000002,5.6449,8698.2338,234,534,0,45,0.48329531075592347,0.5380050190622307,0.791854000108086,0,3182.3320000000035,3815.1542,59,0,0.0,0,0,0,0.0,0,0.0,68745.66908770586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787294962968811,467,48590.164999999986,45,20155.50408770584,4,29063.535548867174,4,7702.436100000001,2,788.9521,0.0,58.41881020387112,0,0,538,538,1 + planning margin,sumsy,10,-8.731149137020111e-11
21,512,4,4,63021.64170000004,0.0,3197.9639102247606,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.19191171648438,4.6882578868364115,72.88016960332078,62.1163891611665,4.665056041509411,66.78144520267591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.8266999999987,0.0,122,2560.0,973.3049000000007,22309.1163,0.0,0.0,0.0,0.0,0.0,0.0,156,605.2518,2560.0,973.3049000000007,0.0,268.0,0.0,13190.416099998974,0.013344647092635333,3.46401202938476,4.360918299445463,NaN,1.4021,2.2161292435424462,2.1316738242728483,1082.0,1089.0,541.0,2048.0,1084.0,0.0,241,0,0,1,62,43.0,2048.0,53803.34700000003,54.8418,8558.2011,231,537,0,45,0.4985141353926823,0.5437666782252442,0.79125661298446,0,3126.648000000002,3772.3091000000036,62,0,0.0,0,0,0,0.0,0,0.0,69982.11982260893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795522739488402,467,50166.43972613486,45,19815.680096474025,4,28569.67356791493,4,7894.3289,2,740.6205,0.0,57.50664204495288,0,0,541,541,1 + planning margin,sumsy,10,-8.731149137020111e-11
22,512,4,4,64575.97769999998,0.0,2354.1024000000034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.20991470995523,4.569735749634399,78.77965045958963,66.05594362614659,4.5706397224042545,70.62658334855084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-804.1439999999882,0.0,132,2560.0,1005.664,26986.350300000002,0.0,0.0,0.0,0.0,0.0,0.0,8,602.3497,2560.0,1005.664,0.0,268.0,0.0,11785.523399999953,0.015,3.417638504155127,4.410584898710864,NaN,1.2085,2.171983639705811,2.0677236095446627,1086.0,1083.0,543.0,2046.6666666666665,1088.0,0.0,239,0,0,1,57,46.0,2048.0,55542.86679999999,99.1425,8331.6187,239,529,0,49,0.5137336184497121,0.5606733200671488,0.791091968167527,0,3070.157800000001,3701.3025000000025,57,0,0.0,0,0,0,0.0,0,0.0,74446.2118000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019610024386971,463,50239.18600000002,49,24207.025799999996,4,35278.12679999999,4,7999.643599999999,2,692.6355000000001,0.0,70.10499999999999,0,0,543,543,1 + planning margin,sumsy,10,-8.731149137020111e-11
23,512,4,4,66099.48240000011,0.0,2807.634200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.11919100497884,4.589442067234119,74.70863307221296,68.2662867686045,4.582888981410633,72.84917575001514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.6181999999884,0.0,137,2560.0,1036.4952999999996,13500.750900000001,0.0,0.0,0.0,0.0,0.0,0.0,152,587.1355,2560.0,1036.4952999999996,0.0,268.0,0.0,10375.39170000035,0.013745031664809594,3.387361819887435,4.29616888888891,NaN,NaN,2.1296999999999517,2.005691901258323,1080.0,1066.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,1,51,38.0,2048.0,57230.38080000008,0.0,8281.9661,228,540,0,48,0.525207564879761,0.5548762009402044,0.7933345217110179,0,3005.9001000000026,3610.9277000000056,51,0,0.0,0,0,0,0.0,0,0.0,73686.53460000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861424420916935,464,52602.98540000004,48,21083.5492,4,30058.2643,4,8115.9978,2,645.0857,0.0,60.425,0,0,540,540,1 + planning margin,sumsy,10,-8.731149137020111e-11
24,512,4,4,67590.93540000002,0.0,2373.6392000000023,280.2498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.88972807630813,4.448604009196093,74.33833208550422,67.94965286925573,4.302025133754022,72.25167800300974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.982599999986,0.0,145,2560.0,1068.5470000000003,16007.511600000002,0.0,0.0,0.0,0.0,0.0,0.0,14,573.2997,2560.0,1068.5470000000003,0.0,268.0,0.0,9076.270900000532,0.015,3.32514257332072,4.254526865671646,NaN,NaN,2.087084450651777,1.9455211442205729,1072.0,1057.0,536.0,2046.6666666666665,1074.0,0.0,243,0,0,2,46,27.0,2048.0,58529.63090000004,10.1135,8477.8913,238,530,0,54,0.53176008002355,0.5542563260408666,0.7914865558459341,2,2942.6007999999965,3514.6757000000007,46,0,0.0,0,0,0,0.0,0,0.0,74392.99264008745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796972614424779,458,52496.81959999997,54,21896.17304008757,4,28146.896388430298,4,8197.5829,2,604.7795000000001,0.0,56.96785941213264,0,0,536,536,1 + planning margin,sumsy,10,-8.731149137020111e-11
