round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47543.53610000002,0.0,10446.151300000005,190.4616,3501.8465999999985,,3501.8465999999985,0.0,0.0,0.0,0.0,0.0,0.0025,326.7404,0.0,0.0,1.0,482.89859999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.40490609632585,3.6595238290456167,69.06442992537146,11.66080991702573,3.3662516821658017,15.027061599191532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.7819500000037,0.0,48,2560.0,661.2540000000006,2196.4548999999997,329.3308000000002,0.0,0.0,0.0,0.0,0.0,153,524.1747,2560.0,661.2540000000006,329.3308000000002,271.0,0.0,0.0,0.015,4.257904524469069,5.210839399624766,2.6806751562500057,1.6014604584527226,3.1307208900810237,5.63010963564184,1066.0,1083.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,49,35.0,2048.0,31457.84389999999,4912.3097,7126.9674,584,184,0,98,0.25586101587403776,0.5686366610969351,0.3645410101395856,0,7568.912099999982,4611.310600000002,49,0,640.0,0,0,0,0.0,0,0.0,85209.13294597706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1715.6321000000037,256.0,3195.5,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424741092852697,414,28389.053500000005,98,56820.07944597705,4,15744.076481609207,4,4757.8166,2,1794.4298000000001,-3175.1061999999984,80.5536781609196,0,0,533,533,4 + theatres,sumsy,3,1.3096723705530167e-10
12,512,4,4,49404.790500000025,0.0,10003.400100000008,175.37700000000004,3652.8435999999983,,3652.8435999999983,0.0,0.0,0.0,0.0,0.0,0.0025,345.3504,0.0,0.0,1.0,477.73739999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.91470948227322,3.8106692137014777,70.7253786959747,13.038838032166334,3.5294747874931685,16.5683128196595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.3249499999995,0.0,52,2560.0,698.7456000000001,2531.3264,348.03150000000016,0.0,0.0,0.0,0.0,0.0,154,545.6170999999999,2560.0,698.7456000000001,348.03150000000016,271.0,0.0,0.0,0.015,4.236643494423797,5.231643177570083,2.7394231249999974,1.5678188034188023,3.110018921439557,5.461206346572584,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,32716.732599999996,5307.451000000001,7150.222900000001,584,184,0,98,0.26627375215507465,0.5679652421297108,0.36594139062758413,0,7515.752600000012,4558.628400000005,51,0,640.0,0,0,0,0.0,0,0.0,85674.0682868195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1753.2307999999982,256.0,3339.4165000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645014586402753,414,28383.79690000001,98,57290.27138681949,4,16414.53521776505,4,4990.9884999999995,2,1802.8678,-3307.4931999999985,80.07302292263613,0,0,535,535,4 + theatres,sumsy,3,1.3096723705530167e-10
13,512,4,4,51227.509700000024,0.0,9558.042900000006,173.9978,3782.8437999999983,,3782.8437999999983,0.0,0.0,0.0,0.0,0.0,0.0025,364.4813,0.0,0.0,1.0,475.3506000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.98645420326521,3.5472071182208893,70.5336613214861,14.674307131332661,3.324267499270731,17.998574630603393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.5624750000005,0.0,57,2560.0,737.280800000001,3214.2711,367.25379999999967,0.0,0.0,0.0,0.0,0.0,155,555.0842,2560.0,737.280800000001,367.25379999999967,271.0,0.0,0.0,0.015,4.253501862197394,5.140683487940648,2.7894293749999997,1.5879459154929567,3.119142987061313,5.297370156175408,1078.0,1074.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,27.0,2048.0,33966.54410000001,5665.6784,7225.9478,584,184,0,98,0.285476627664512,0.5678871679506796,0.3752648409308217,0,7541.072900000006,4568.261000000001,60,0,640.0,0,0,0,0.0,0,0.0,85409.88635982903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1785.2347999999997,256.0,3449.7739,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478785977363983,414,28671.58110000001,98,56738.30525982903,4,16827.01739145298,4,5276.637600000003,2,1799.3305,-3418.3624999999984,78.39094017094011,0,0,539,539,4 + theatres,sumsy,3,1.3096723705530167e-10
14,512,4,4,53012.55450000004,0.0,9122.26349999998,185.77559999999997,3895.605199999998,,3895.605199999998,0.0,0.0,0.0,0.0,0.0,0.0025,383.1413,0.0,0.0,1.0,477.2427000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.28161960588193,3.2034796984209595,71.48509930430289,16.10419871317489,3.138776379792969,19.24297509296786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.6860999999992,0.0,62,2560.0,774.9551999999996,3798.0079999999994,386.03279999999904,0.0,0.0,0.0,0.0,0.0,156,558.8137999999999,2560.0,774.9551999999996,386.03279999999904,271.0,0.0,0.0,0.015,4.235083318304786,5.1580988888888895,2.8596326562499987,1.5950002808988761,3.143564013578847,5.138449051490144,1080.0,1109.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,54,60.0,2048.0,35084.04150000001,6040.1159,7424.6602,584,184,0,98,0.3028492797062998,0.5734148724426038,0.3709375157427368,0,7564.892099999992,4696.7074000000075,54,0,640.0,0,0,0,0.0,0,0.0,86556.62173239428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1830.1648999999993,256.0,3521.7817999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550306513291833,414,28811.89449999999,98,57744.72723239433,4,17750.3823225352,4,5685.274200000002,2,1790.0556000000001,-3512.463899999998,79.39729577464783,0,0,540,540,4 + theatres,sumsy,3,1.3096723705530167e-10
15,512,4,4,54763.6169,0.0,8612.514200000003,115.44890000000001,3987.641099999999,,3987.641099999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.0126,0.0,0.0,1.0,475.1772000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.05202389378978,3.484193322910657,72.53621721670044,17.05744018775831,3.4621679211053293,20.51960810886364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.9638250000022,0.0,67,2560.0,808.9376,3490.4010000000007,402.98369999999977,0.0,0.0,0.0,0.0,0.0,157,559.9398,2560.0,808.9376,402.98369999999977,271.0,0.0,0.0,0.015,4.275992528735628,5.092527643784787,2.9307057812499973,1.582450140845071,3.161455291112834,4.9842955799454405,1078.0,1044.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,47,34.0,2048.0,36318.00000000003,6395.3233,7454.489,584,184,0,98,0.30642706246730333,0.5709751996981174,0.3814306462046304,0,7556.519599999994,4464.136199999995,47,0,640.0,0,0,0,0.0,0,0.0,87491.35370224729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1875.6516999999983,256.0,3635.8522000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556094049349968,414,29172.670299999994,98,58318.683402247196,4,18534.247884269662,4,5925.0196,2,1778.1770999999997,-3587.628499999999,79.75001404494381,0,0,539,539,4 + theatres,sumsy,3,1.3096723705530167e-10
16,512,4,4,56477.79630000005,0.0,8119.2789999999995,133.1337,4067.395699999999,,4067.395699999999,0.0,0.0,0.0,0.0,0.0,0.0025,418.2912,0.0,0.0,1.0,479.7671999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.94678643485717,3.0293792269573334,71.97616566181452,18.260790999427066,3.17164799660327,21.432438996030335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.86452500000394,0.0,71,2560.0,845.8206000000015,1345.9100999999998,421.3710000000007,0.0,0.0,0.0,0.0,0.0,158,559.5383999999999,2560.0,845.8206000000015,421.3710000000007,271.0,0.0,0.0,0.015,4.267780410447762,5.113839065420545,3.052525000000002,1.596809686609686,3.203129217835542,4.834766712547077,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,49,35.0,2048.0,37395.350200000015,6756.081099999999,7621.3571,584,184,0,98,0.32365109708128226,0.5747586734219741,0.3959498749325572,0,7569.762199999983,4575.060600000001,49,0,640.0,0,0,0,0.0,0,0.0,87668.2303126761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1953.6160000000013,256.0,3727.1783,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611437676624854,414,29248.3359,98,58419.89441267608,4,19143.302395774655,4,6301.8043,2,1764.7711,-3649.104499999999,79.12250704225356,0,0,535,535,4 + theatres,sumsy,3,1.3096723705530167e-10
17,512,4,4,58157.41810000004,0.0,7575.325300000003,85.0838,4127.948599999999,,4127.948599999999,0.0,0.0,0.0,0.0,0.0,0.0025,435.4011,0.0,0.0,1.0,478.84409999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.11198656399029,2.9737219201330056,73.08570848412329,19.401276146216397,3.101394935085454,22.502671081301852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.6735250000027,0.0,74,2560.0,880.3782,3061.6922000000004,438.5938999999997,0.0,0.0,0.0,0.0,0.0,159,558.5555999999999,2560.0,880.3782,438.5938999999997,271.0,0.0,0.0,0.015,4.275966853408032,5.125848134328355,3.1749079687499977,1.5962801136363638,3.2283897405816737,4.6897237111706644,1072.0,1071.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,0,55,27.0,2048.0,38376.88789999995,7134.0441,7792.516799999999,584,184,0,98,0.336044898874579,0.5780141593879267,0.379629743623219,0,7595.922800000005,4579.560500000002,55,0,640.0,0,0,0,0.0,0,0.0,88566.57434900285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2031.9410999999984,256.0,3860.0126,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661571841578369,414,29509.693800000015,98,59056.880549002846,4,20017.13121680911,4,6682.8805,2,1750.7839000000001,-3692.5474999999988,79.8404843304843,0,0,536,536,4 + theatres,sumsy,3,1.3096723705530167e-10
18,512,4,4,59804.974999999955,0.0,7018.498899999993,73.4411,4172.309699999999,,4172.309699999999,0.0,0.0,0.0,0.0,0.0,0.0025,451.2576,0.0,0.0,1.0,479.76220000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.44378268519036,3.2605665543669513,73.70434923955732,20.178549732010303,3.35450976136247,23.53305949337277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.0700499999979,0.0,74,2560.0,912.4431000000004,73.4411,454.5668999999997,0.0,0.0,0.0,0.0,0.0,160,557.1821,2560.0,912.4431000000004,454.5668999999997,271.0,0.0,0.0,0.015,4.270121189591074,5.162542007434916,3.316165156249999,1.6039906779661042,3.2607596105021863,4.549031999835544,1076.0,1076.0,538.0,2048.0,1538.0,204.0,127,0,0,1,51,29.0,2048.0,39301.05880000002,7537.4069,7955.4457,584,184,0,98,0.3393806251422633,0.5775473705393128,0.400241373043271,0,7647.182799999989,4594.650399999996,51,0,640.0,0,0,0,0.0,0,0.0,88969.4637181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2122.3456999999994,256.0,4002.6239,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686180756286999,414,29294.815599999998,98,59674.648118181816,4,20779.379945454544,4,7055.728999999999,2,1736.4061000000002,-3721.052099999999,79.81400568181819,0,0,538,538,4 + theatres,sumsy,3,1.3096723705530167e-10
19,512,4,4,61419.210200000016,0.0,6433.424099999997,46.6434,4200.161399999999,,4200.161399999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.723,0.0,0.0,1.0,479.1092999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.37487529022032,3.3097478695112548,74.68462315973157,21.217181492496714,3.4017831873243183,24.618964679821033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.0967499999978,0.0,76,2560.0,945.7647999999991,2015.5016999999998,471.16219999999936,0.0,0.0,0.0,0.0,0.0,161,555.5901,2560.0,945.7647999999991,471.16219999999936,271.0,0.0,0.0,0.015,4.268604972375693,5.136961824953435,3.3882849999999975,1.60218895184136,3.277745766583456,4.412561039840478,1074.0,1086.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,2,53,40.0,2048.0,40120.1826,7933.6918,8190.7919,584,184,0,98,0.3431956851819318,0.5778068514065795,0.3958913635829502,0,7647.377700000001,4635.705000000003,53,0,640.0,0,0,0,0.0,0,0.0,89519.6639966103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2168.5023999999985,256.0,4151.2308,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716734731778593,414,29220.776200000022,98,60298.88779661022,4,21610.36003728816,4,7500.991400000001,2,1721.8095000000003,-3732.438399999999,80.1995338983052,0,0,537,537,4 + theatres,sumsy,3,1.3096723705530167e-10
20,512,4,4,62999.87959999993,0.0,5841.571399999993,40.8054,4211.3742999999995,,4211.3742999999995,0.0,0.0,0.0,0.0,0.0,0.0025,484.336,0.0,0.0,1.0,478.93589999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.36756316777362,2.9534544596522743,75.3210176274259,22.637629085797403,3.126472366630951,25.764101452428353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.6208499999989,0.0,78,2560.0,979.3306000000009,2002.0688,487.889,0.0,0.0,0.0,0.0,0.0,162,553.8652999999999,2560.0,979.3306000000009,487.889,271.0,0.0,0.0,0.015,4.2642815370196825,5.165663450834905,3.4432603124999965,1.5963966197183104,3.2302777129225295,4.280184208645263,1078.0,1067.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,46,37.0,2048.0,40916.56789999999,8355.6106,8322.5885,584,184,0,98,0.3612771544817255,0.5833758900907624,0.39017875389109946,0,7570.908999999974,4549.988400000001,46,0,640.0,0,0,0,0.0,0,0.0,89759.50489376772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2203.6865999999977,256.0,4366.9113,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783348602262185,414,29270.57940000001,98,60488.92549376771,4,22379.46095694051,4,7842.704699999999,2,1707.0804,-3727.0382999999993,80.109447592068,0,0,539,539,4 + theatres,sumsy,3,1.3096723705530167e-10
21,512,4,4,64549.39649999998,0.0,5643.357600000001,79.5249,4204.018599999999,,4204.018599999999,0.0,0.0,0.0,0.0,0.0,0.0025,502.4471,0.0,0.0,1.0,478.45139999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.50697069096594,2.740611316076942,72.24758200704288,41.238834137230214,2.9976437877873936,44.2364779250176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.2329999999976,0.0,84,2560.0,1010.4831000000005,25713.529499999997,504.3103999999999,0.0,0.0,0.0,0.0,0.0,318,552.8159,2560.0,1010.4831000000005,504.3103999999999,271.0,0.0,18187.028299999973,0.015,4.303180570902397,5.139956074766365,3.5436999999999967,NaN,3.3599571726198536,4.151778682385905,1070.0,1086.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,41.0,2048.0,50359.37089999999,0.0,8484.3415,233,535,0,40,0.4621260417466251,0.5602400813478203,0.3945110124442792,0,6981.051700000002,4673.254100000003,58,0,640.0,0,0,0,0.0,0,0.0,70820.42321971829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2267.967999999998,256.0,4650.4211,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341319322948996,472,46490.84500000001,40,24329.57821971831,4,41987.3215774648,4,8214.3778,2,1693.0266000000001,-3701.5714999999996,79.81983098591552,0,0,535,535,4 + theatres,sumsy,3,1.3096723705530167e-10
22,512,4,4,66067.22700000003,0.0,5003.3952,26.1903,4179.572999999999,,4179.572999999999,0.0,0.0,0.0,0.0,0.0,0.0025,518.1964,0.0,0.0,1.0,482.8169999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.908841600563306,2.566437758321462,66.47527935888478,45.041046200233204,2.8877336218964187,47.92877982212963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.275824999992,0.0,92,2560.0,1042.1695,24712.873700000004,520.1215000000003,0.0,0.0,0.0,0.0,0.0,73,547.2704,2560.0,1042.1695,520.1215000000003,271.0,0.0,16739.56039999994,0.013122828712320248,4.301471985157705,5.096246296296286,3.6734121875000048,1.56674,3.325672088232961,4.027225321914328,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,3,61,37.0,2048.0,51107.61070000005,187.6628,8601.6787,241,527,0,48,0.48530947548272274,0.5616155701768193,0.400857734623719,0,5655.031899999996,4636.986800000006,61,0,640.0,0,0,0,0.0,0,0.0,69456.00050654497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2350.983800000003,256.0,5104.808,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282428584780598,464,45788.31930000001,48,23667.681206544912,4,37043.9039429426,4,8541.596800000001,2,1674.478,-3661.3765999999996,70.59064733006186,0,0,540,540,4 + theatres,sumsy,3,1.3096723705530167e-10
23,512,4,4,67554.35819999999,0.0,4857.351799999999,15.6789,4135.5041,,4135.5041,0.0,0.0,0.0,0.0,0.0,0.0025,533.5359,0.0,0.0,1.0,482.6232000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.90754134839048,2.6497935554217387,69.5573349038122,49.20765513069818,2.8819826538064324,52.08963778450461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.5580723325124,0.0,99,2560.0,1072.8688000000002,28589.73,535.4678999999999,0.0,0.0,0.0,0.0,0.0,190,553.079,2560.0,1072.8688000000002,535.4678999999999,271.0,0.0,15035.18749999996,0.013500821924584606,4.320210873605952,5.198368022181122,3.784462656250006,1.5841642857142857,3.270848590285862,3.9064085622568983,1082.0,1076.0,541.0,2044.0000000000002,1544.0,204.0,125,0,0,1,54,36.0,2048.0,51979.38949999997,0.0,8817.1411,241,527,0,48,0.5109648963492357,0.581533545811564,0.39869540009209925,0,5581.955300000011,4648.546900000005,54,0,640.0,0,0,0,0.0,0,0.0,72192.21970000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2422.056100000004,256.0,5671.2127,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439853014938791,464,46972.41119999999,48,25219.808500000003,4,40938.569,4,8817.1405,2,1655.9697,-3601.9682000000003,78.337,0,0,541,541,4 + theatres,sumsy,3,1.3096723705530167e-10
24,512,4,4,69006.0567,0.0,4500.559700000002,34.4662,4075.4442999999997,,4075.4442999999997,0.0,0.0,0.0,0.0,0.0,0.0025,551.0835,0.0,0.0,1.0,484.7295000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.0615466664531,2.1185959760592574,69.18014264251237,53.09896602354609,2.360517037455884,55.459483061001976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.5794101410237,0.0,108,2560.0,1108.3015,27631.780799999997,553.1282000000004,0.0,0.0,0.0,0.0,0.0,43,553.0731000000001,2560.0,1108.3015,553.1282000000004,271.0,0.0,13512.166599999971,0.011800048296343395,4.460667271078872,5.197546938775523,3.8593175000000057,1.6166666666666665,3.6201880259860975,4.656783001958274,1078.0,1103.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,61,55.0,2048.0,52844.36590000003,27.2324,9336.4876,245,523,0,51,0.536804412572705,0.5953092852548965,0.3909175679716781,0,6097.646000000007,4920.115999999996,61,0,640.0,0,0,0,0.0,0,0.0,73255.81840000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2469.963200000004,256.0,5693.814200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515299959036867,461,47484.16820000002,51,25771.6502,4,41396.85647142858,4,9336.4876,2,1635.7181,-3524.3607999999995,79.20821428571429,0,0,539,539,4 + theatres,sumsy,3,1.3096723705530167e-10
