round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,42946.02119999998,1219.5441,37637.18319999993,0.0,52389.55689999985,,0.0,22425.2665,29964.29039999985,0.0,2852.7626000000037,111.35049774999993,0.00375,295.9003,7565.568723411881,0.0,1.0,2397.951248070454,3832.084282274587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,193.16430796162092,1.260356857970942,194.42466481959187,5.455321372156263,2.061299014861865,7.516620387018128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.5711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.6645000000012,6391.734100000534,7236.3658000000005,421,3746.7774000000018,2966.929799999998,3542.526600000002,1123.0004000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1728.132700000001,0.0,0.014053606372753179,5.090515589016833,5.781828448275834,NaN,1.909266666666667,3.294406490287025,1.5719477086891773,1160.0,1129.0,580.0,2045.3333333333333,1366.0,204.0,170,0,0,1,73,17.0,2048.0,17832.329099999995,8888.5538,15929.238000000001,719,49,0,128,0.19168371089676106,0.7334819009319742,0.15058886810112826,0,6415.012799999987,5747.192100000005,37,0,0.0,128,0,0,6433.0380000000005,719,131200.16622250061,158197.8672895516,0.0,79,0,0,1.5,0,0.0,128,128,131200.16622250061,719,34764.0,0,0,0.0,0.0,0.0,0,27.771500000000003,19.441900000000025,2.360598182722474,5120.0,51.015625,0.40675731460717157,0,0,0.0,0,0.0,2612.0,378,2.479702203732004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,3986.492199999999,191.26069079010813,0.0,191.26069079010813,0.0,27.771500000000003,12991.3794,24817.7918,0.8105829551446495,384,26997.70106705094,128,131200.16622250061,4,48.0,4,998.9585999999999,2,-6739.390199999996,-22129.3662,28.3989980879541,0,7,580,580,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
32,512,4,4,42915.21500000003,1219.5441,37611.14100000002,0.0,53906.492099999814,,0.0,22882.4348,31024.05729999981,0.0,3331.996999999993,112.3279011250001,0.00375,314.6765,7488.946819778845,0.0,1.0,2412.251230406538,3772.9012631858973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,193.05602201508918,1.2428998404807365,194.29892185556992,4.8474335935145705,2.1007818477506044,6.948215441265174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.28950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.4285000000013,6631.376400000552,7236.3658000000005,436,3042.7967999999996,3073.6029999999987,2847.9342999999985,1138.580699999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1740.2967000000037,0.0,0.013927351656737391,5.125896147110338,5.746145674740477,NaN,1.8959975425330802,3.296409734031004,1.524789277428502,1156.0,1142.0,578.0,2046.6666666666665,1362.0,204.0,171,0,0,1,78,16.0,2048.0,17435.55459999999,9029.269499999999,16135.7144,719,49,0,128,0.17529803249257458,0.7340189060936377,0.15040512241971427,0,6409.0876999999855,5853.773400000006,29,0,0.0,128,0,0,6304.9204,719,131923.23649726153,158996.5406643123,0.0,91,0,0,1.5,0,0.0,128,128,131923.23649726153,719,34764.0,0,0,0.0,0.0,0.0,0,47.962199999999996,33.57609999999996,2.360598182722474,5120.0,51.015625,0.4254346459960937,0,0,0.0,0,0.0,2612.0,378,2.4699986750615537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,3905.3651999999993,28.035340008867934,0.0,28.035340008867934,0.0,47.962199999999996,13202.421600000009,25164.9839,0.8104707310650272,384,27073.304167050923,128,131923.23649726153,4,48.0,4,1112.6468,2,-6734.2948,-22567.758299999998,28.639000000000003,0,7,578,578,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
33,512,4,4,42784.36810000004,1219.5441,37481.41349999996,0.0,55470.4099999998,,0.0,23093.7603,32376.6496999998,0.0,3558.705599999998,116.30360562499969,0.00375,336.9198,7460.2610533084135,0.0,1.0,2463.736000622389,3742.8470855389423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,192.19355871467332,1.1346864043346596,193.328245119008,5.100753621017621,1.987644792619793,7.088398413637415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.64840000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.5479000000007,6869.778700000584,7236.3658000000005,454,3018.7314,3149.578300000007,2834.841500000001,1152.8139000000078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1787.1190000000013,0.0,0.014278779795220622,5.127310557939915,5.790646924428838,NaN,1.8864350000000005,3.317216461868978,1.4790455991056466,1138.0,1165.0,569.0,2046.6666666666665,1344.0,204.0,175,0,0,2,88,28.0,2048.0,17540.221900000008,9007.6086,15899.6178,719,49,0,128,0.18349055585271312,0.7355628713011069,0.14969976026518217,0,6410.508899999983,5973.316800000001,49,0,0.0,128,0,0,6411.422999999999,719,132380.6608934809,159379.44106053165,0.0,82,0,0,1.5,0,0.0,128,128,132380.6608934809,719,34764.0,0,0,0.0,0.0,0.0,0,67.57220000000001,47.306099999999894,2.360598182722474,5120.0,51.015625,0.4288174827578568,0,0,0.0,0,0.0,2612.0,378,2.540819244975935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,3988.434300000001,0.0,0.0,0.0,0.0,67.57220000000001,13116.959800000006,24907.2264,0.8096063841397707,384,26998.780167050954,128,132380.6608934809,4,213.83030000000008,4,1812.7191000000003,2,-6732.844499999997,-22756.840500000002,28.4399631379962,0,7,569,569,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
34,512,4,4,42897.04349999999,1219.5441,37594.6075,0.0,57007.09779999965,,0.0,23677.1641,33329.933699999645,0.0,3225.0249999999974,121.37801187499925,0.00375,325.4704,7424.218882231981,0.0,1.0,2455.0969751623857,3721.000571487988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,193.30085911221448,0.9837882179016726,194.28464733011614,4.984562321864987,2.0974572506104043,7.0820195724753905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.6825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.06649999999945,7107.965000000634,7236.3658000000005,478,3354.3590000000004,3241.683599999999,3194.7285,1143.8395999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1778.2898000000002,0.0,0.014468490270231282,5.131821951219516,5.812074605954448,NaN,1.8890440613026807,3.315820742073243,1.4346742311324776,1142.0,1148.0,571.0,2045.3333333333333,1348.0,204.0,174,0,0,1,84,27.0,2048.0,17522.29070000003,9068.3647,15980.9177,719,49,0,128,0.1803229854026558,0.7356749992469702,0.15000388027702694,0,6415.728700000001,5891.331600000004,36,0,0.0,128,0,0,6337.463700000001,719,133260.1610378653,160630.0045706147,0.0,90,0,0,1.5,0,0.0,128,128,133260.1610378653,719,34784.0,0,0,0.0,0.0,0.0,0,59.2958,41.512099999999954,2.378810224502306,5120.0,51.015625,0.44202790100097655,7,0,0.0,0,49.579284595180646,2612.0,378,2.508030298630481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,3890.152899999999,0.0,0.0,0.0,0.0,59.2958,13089.749700000017,25049.2824,0.8081766817179168,384,27369.84353274918,128,133260.1610378653,4,307.58389999999986,4,2110.5669,2,-6732.166200000002,-23351.693700000003,28.29652500000001,0,7,571,571,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
35,512,4,4,42954.9018,1219.5441,37652.85980000001,0.0,58503.60989999991,,0.0,24113.2596,34390.35029999991,0.0,2958.9033000000013,124.95187449999922,0.00375,309.0013,7392.7460956941995,0.0,1.0,2408.60523562239,3703.1923221294664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,193.41072824051054,1.0281349432474536,194.438863183758,4.647336970972939,2.0453046336091205,6.692641604582059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.59029999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.4604999999996,7346.266600000683,7236.3658000000005,499,3247.728600000005,3189.8703000000087,3070.670200000006,1138.9930000000058,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1731.1986000000002,0.0,0.01445780449140456,5.097985363716045,5.769211187607569,NaN,1.8979397363465167,3.3080892769695254,1.391634004198503,1162.0,1141.0,581.0,2046.6666666666667,1368.0000000000002,204.0,169,0,0,1,89,21.0,2048.0,17329.7815,9181.3325,16134.786399999999,718,50,0,128,0.17263072740604413,0.7352185774871061,0.1513128430659907,0,6434.480900000016,5816.801300000007,36,0,0.0,128,0,0,5988.0428999999995,718,133854.2751030952,161345.3917358445,0.0,88,0,0,1.5,0,0.0,128,128,133854.2751030952,718,34784.0,0,0,0.0,0.0,0.0,0,44.699,31.291999999999952,2.378810224502306,5120.0,51.015625,0.4584107213373294,0,0,0.0,0,0.0,2612.0,378,2.5293266410816604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,3924.2958999999987,68.16786243612842,0.0,68.16786243612842,0.0,44.699,13121.877900000001,25316.1189,0.8072104692785267,384,27491.11663274914,128,133854.2751030952,4,314.2618,4,2259.9454,2,-6731.612499999997,-23804.2583,28.33566091954021,0,7,581,581,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
36,512,4,4,43137.52200000002,1219.5441,37545.7457,0.0,60080.777100000036,,0.0,24381.6248,35699.15230000003,0.0,3482.374200000005,128.9281829999992,0.00375,315.9073,7364.504242027513,0.0,1.0,2451.74710370869,3679.2565030183414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,191.6928306046867,1.0098834231630043,192.70271402784968,5.128616098039049,2.115198881880723,7.243814979919772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.95799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.72619999999952,7584.861800000749,7236.3658000000005,521,3449.3972000000035,3266.7769999999964,2992.855000000004,1131.0163000000055,0.0,290.22470000000004,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1778.812599999998,0.0,0.014613652048094481,5.095603521126763,5.8210120840630895,NaN,1.888390019193859,3.3013339525300633,1.3498849840725475,1142.0,1136.0,571.0,2046.6666666666667,1348.0000000000002,204.0,174,0,0,1,77,23.0,2048.0,17845.732099999987,9087.678100000001,15888.2045,718,50,0,128,0.18071482525549132,0.7327962647073405,0.14993458767972645,0,6687.97840000001,5788.605600000003,35,0,0.0,128,0,0,6500.469100000001,718,132662.36942903185,160277.8577303884,0.0,76,0,0,1.5,0,0.0,128,128,132662.36942903185,718,34790.0,0,0,0.0,0.0,0.0,0,56.50449999999999,39.554700000000004,2.3263426750472727,5120.0,51.015625,0.459192011773923,3,0,0.0,0,20.289798005651946,2612.0,377,2.575879852658102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,3909.5976999999984,0.0,0.0,0.0,0.0,56.50449999999999,13471.262799999997,24975.8826,0.8075324550456031,384,27615.488301356443,128,132662.36942903185,4,577.6667,4,2845.3161000000005,2,-7021.187199999995,-24065.717500000002,28.46909604519775,0,7,571,571,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
37,512,4,4,43325.2893,1219.5441,37876.65359999996,0.0,61630.07580000009,,0.0,25204.0274,36426.048400000094,0.0,3087.3172,133.83520324999947,0.00375,334.1245,7331.021207664602,0.0,1.0,2410.0282233464177,3646.4283467764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,197.14934164256667,0.9373402047071343,198.0866818472738,4.8308272592436055,2.0185784564183713,6.849405715661976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.65810000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.86679999999967,7823.035900000775,7236.3658000000005,535,3504.467499999999,3316.7001999999975,3456.326899999998,1134.7245000000119,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1737.407399999998,0.0,0.014303641146071461,5.065976465590487,5.851930915371336,NaN,1.8886954631379975,3.1805123642146134,1.3093884345503712,1158.0,1177.0,579.0,2046.6666666666665,1363.9999999999998,204.0,170,0,0,2,93,32.0,2048.0,17517.0251,9207.8468,16266.2929,718,50,0,128,0.1747536753030945,0.7349552087353306,0.13452181271203245,1,6274.145100000021,5962.654300000003,42,0,0.0,128,0,0,6208.002099999998,718,135638.4406948432,163641.8061995634,0.0,104,0,0,1.5,0,0.0,128,128,135638.4406948432,718,34820.0,0,0,0.0,0.0,0.0,0,68.23,47.760100000000065,2.40104009259877,5120.0,51.015625,0.4801065872655125,12,0,0.0,0,75.49400824401792,2612.0,377,2.6191094001636985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,3835.9678000000004,0.0,0.0,0.0,0.0,68.23,13065.401800000005,25474.1397,0.8063954849903434,384,28003.365504720252,128,135638.4406948432,4,650.7943,4,2892.1029,2,-6881.036099999996,-24869.902899999997,28.325850287907883,0,7,579,579,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
38,512,4,4,42804.58109999997,1219.5441,37425.93079999994,0.0,63138.15299999998,,0.0,25197.2153,37940.93769999998,0.0,3583.4046000000003,136.56132450000024,0.00375,309.523,7290.559671521918,0.0,1.0,2389.2631688894708,3624.9068476812745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,195.57742661099238,0.90006049417762,196.47748710517,4.758165010143739,2.0799867107677117,6.838151720911451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.87179999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.8521999999982,8061.300400000794,7236.3658000000005,546,2841.6358999999993,3362.3441000000084,2705.3815999999993,1119.2056000000127,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1720.5595999999998,0.0,0.013852602712846461,5.050494977973567,5.741111531841679,NaN,1.891365536723163,3.2116744104224773,1.27010678151386,1162.0,1135.0,581.0,2045.3333333333335,1368.0000000000002,204.0,169,0,0,1,77,24.0,2048.0,17414.677899999984,8984.310399999998,16096.0698,718,50,0,128,0.1722743492901635,0.7333804770172399,0.1422811403516322,1,6308.760699999991,5732.311799999998,34,0,0.0,128,0,0,6251.202499999998,718,134489.8626833952,162454.58653408254,0.0,86,0,0,1.5,0,0.0,128,128,134489.8626833952,718,34830.0,0,0,0.0,0.0,0.0,0,62.158100000000005,43.50639999999998,2.355571928615393,5120.0,50.9912109375,0.4794238671228881,8,0,0.0,0,69.09529171270756,2610.75,377,2.62232148132302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,3788.4361,58.22192661988856,0.0,58.22192661988856,0.0,62.158100000000005,13404.796199999997,25080.380199999996,0.8038873399867783,384,27964.723850687522,128,134489.8626833952,4,1023.0119,4,3338.5879999999997,2,-6810.733500000002,-24887.6923,28.33043194706996,0,7,581,581,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
39,512,4,4,41893.70259999997,1219.5441,36549.73290000005,0.0,64766.88290000008,,0.0,24769.7512,39997.13170000008,0.0,3842.453199999994,142.24057125000007,0.00375,330.6169,7287.815451618968,0.0,1.0,2464.3751747484066,3614.748276079308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,196.618457597168,0.8480719069172475,197.46652950408523,4.481274607868591,2.017850753735084,6.499125361603674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.7633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.5327999999986,8296.052400000803,7236.3658000000005,560,2443.2332999999985,3354.1118000000047,2282.3298999999975,1125.0054999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1797.7100000000032,0.0,0.013977153111417007,5.081286823734731,5.711616431095372,NaN,1.8729697087378625,3.237178229017823,1.2320035780684442,1132.0,1146.0,566.0,2046.6666666666667,1338.0,204.0,177,0,0,1,84,24.0,2048.0,17040.6746,8812.0891,15710.322,717,51,0,128,0.16700268376735772,0.7341965086019924,0.1429870008923131,0,6299.246799999998,5823.154700000001,37,0,0.0,128,0,0,5957.316699999999,717,135060.42919285657,163060.40854354415,0.0,86,0,0,1.5,0,0.0,128,128,135060.42919285657,717,34830.0,0,0,0.0,0.0,0.0,0,72.8469,50.99640000000004,2.355571928615393,5120.0,50.9912109375,0.4754680599510064,0,0,0.0,0,0.0,2610.75,377,2.6711213617141363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,3751.696799999999,0.0,0.0,0.0,0.0,72.8469,13127.978499999992,24522.411099999998,0.8039691461866121,384,27999.97935068755,128,135060.42919285657,4,1319.6641000000004,4,4201.541299999999,2,-6775.7359000000015,-24439.134299999998,28.370483050847444,0,7,566,566,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
40,512,4,4,44019.73199999999,1219.5441,38687.44620000006,0.0,66317.32080000009,,0.0,27221.3405,39095.98030000009,0.0,2686.382299999995,149.95028737500058,0.00375,312.5079,7292.63942036733,0.0,1.0,2417.9303746768587,3624.3042302448816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,198.98990413642488,0.7689351938632191,199.75883933028808,7.881405392328177,2.0507087234306978,9.932114115758875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.8652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.21669999999756,8525.123700000704,7236.3658000000005,576,5492.988099999996,3366.958700000011,5316.8412999999955,1123.2252000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1747.202400000004,0.0,0.01475148192489105,5.029429613356769,5.70160000000001,NaN,1.8674342857142836,3.258034605350754,1.195043470726391,1152.0,1138.0,576.0,2046.6666666666665,1357.9999999999998,204.0,172,0,0,0,90,18.0,2048.0,18909.211699999996,8948.2889,15849.7235,717,51,0,128,0.24673559347259477,0.7360453168363605,0.14631170094742574,0,6341.300899999978,5723.490900000003,40,0,0.0,128,0,0,7800.849099999999,717,137335.1241515814,165522.61195809895,0.0,80,0,0,1.5,0,0.0,128,128,137335.1241515814,717,34832.0,0,0,0.0,0.0,0.0,0,62.1416,43.49339999999991,2.402899595718341,5120.0,50.9912109375,0.4901944562300895,1,0,0.0,0,6.841158323476631,2610.75,376,2.6967670183696075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,3716.723499999999,55.11919316890044,0.0,55.11919316890044,0.0,62.1416,14845.204000000007,24798.012399999996,0.804699453163237,384,28187.48780651761,128,137335.1241515814,4,1331.3811000000003,4,4407.5948,2,-6763.734800000001,-26908.832599999998,28.094545631067938,0,7,576,576,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
41,512,4,4,43905.82750000004,1219.5441,38590.719900000004,0.0,67840.14289999999,,0.0,27413.3462,40426.79669999999,0.0,4585.669799999998,146.57219350000088,0.00375,319.3597,7271.771986816873,0.0,1.0,2370.870512578706,3607.0367162112443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,201.40695592197753,0.776521123266486,202.18347704524402,7.005623676072152,2.090991409784952,9.096615085857104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.5416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.39489999999694,8765.503400000518,7236.3658000000005,589,3413.443299999995,3527.3478000000077,3224.674699999995,1137.6224000000082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1706.9937000000023,0.0,0.014018175580917763,5.064356381118878,5.739274957118371,NaN,1.879397556390978,3.247268738311293,1.1591921666045992,1166.0,1144.0,583.0,2048.0,1372.0,204.0,169,0,0,0,87,18.0,2048.0,18296.978199999994,9103.4256,16186.063999999998,717,51,0,128,0.22842848187494758,0.7363003509322219,0.1481831873210382,0,6343.820799999987,5793.6236999999965,35,0,0.0,128,0,0,7383.8281,717,137872.80137696286,166119.15558348055,0.0,85,0,0,1.5,0,0.0,128,128,137872.80137696286,717,34832.0,0,0,0.0,0.0,0.0,0,72.7386,50.92420000000002,2.402899595718341,5120.0,50.9912109375,0.5099426691545759,0,0,0.0,0,0.0,2610.75,376,2.7086942127319174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,3722.2878,0.0,0.0,0.0,0.0,72.7386,13349.816100000002,25289.4896,0.8044600949448137,384,28246.35420651762,128,137872.80137696286,4,1347.4481000000003,4,4420.8042,2,-6746.239399999994,-27093.9865,28.011514285714256,0,7,583,583,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
42,512,4,4,43561.85820000002,1219.5441,38254.71620000004,0.0,69459.58570000007,,0.0,27247.798,42211.78770000007,0.0,4903.592899999998,151.56412562500043,0.00375,353.5663,7273.230989199175,0.0,1.0,2451.068708963999,3595.7545177994452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,201.90952389133045,0.633114004785403,202.54263789611585,6.667834305970739,2.0540070142365416,8.72184132020728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.9324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.36049999999784,9005.22650000046,7236.3658000000005,595,3214.3620000000005,3558.3313000000035,3030.3852000000006,1154.5014000000015,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1782.5776000000012,0.0,0.014646174995742181,5.002261298482291,5.7221559859154905,NaN,1.8614854932301739,3.261680955519891,1.124416401606461,1136.0,1186.0,568.0,2048.0,1342.0,204.0,176,0,0,3,95,29.0,2048.0,18150.154799999993,8894.108,16164.0291,717,51,0,128,0.21962684328765358,0.7364184205993847,0.1474214790978703,1,6321.2040000000015,5932.681899999997,43,0,0.0,128,0,0,7075.5324,717,139288.91576928482,167936.09806423273,0.0,111,0,0,1.5,0,0.0,128,128,139288.91576928482,717,34842.0,0,0,0.0,0.0,0.0,0,112.1358,78.49779999999974,2.4312585606749977,5120.0,50.9912109375,0.5135270588534937,3,0,0.0,0,28.459793315460413,2610.75,376,2.742500244150919,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,3859.6721999999995,0.0,0.0,0.0,0.0,112.1358,13855.244000000006,25058.1371,0.8034472304284077,384,28647.182294948034,128,139288.91576928482,4,1715.0344999999998,4,4965.812199999999,2,-6737.9566,-26894.2317,28.19096334586467,0,7,568,568,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
