round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77089.06549999984,0.0,4648.186399999996,488.37719999999996,3091.0976999999993,,3091.0976999999993,0.0,0.0,0.0,0.0,0.0,0.0025,627.5129,0.0,0.0,1.0,491.89000000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.05635204493348,9.880652928582474,169.93700497351594,36.80985933526351,2.9135015454592788,39.723360880722794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-776.9445838694674,0.0,169,2560.0,1269.482499999999,1075.7790999999997,632.3323999999994,0.0,0.0,0.0,0.0,0.0,11,551.1768,2560.0,1269.482499999999,632.3323999999994,274.0,0.0,0.0,0.015,4.375452477064223,5.206006928838936,4.495324531250008,NaN,3.4926331973881215,5.893436648649856,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,56,39.0,2048.0,47384.391400000015,11219.5295,11604.0516,227,541,0,59,0.4634501187471991,0.5478486716250188,0.4344743644843081,0,7238.5943000000025,4769.243200000003,56,0,640.0,0,0,0,0.0,0,0.0,160637.02058388782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2877.007700000005,256.0,5702.4033,4,789.8599,789.8679000000009,2.0742593852648707,5120.0,51.015625,1.0565693934271454,0,0,0.0,0,0.0,2612.0,231,3.0762218886990547,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13797.826100000002,3072,720.0,720.0,486.3336999999999,2171.787824102402,1396.1444641562616,775.6433599461402,372.6292,417.2307,23563.666100000024,14728.1583,0.550382559550405,453,128031.28372044669,59,32605.736863441296,4,488.377199999999,4,24.568699999999808,2,551.1768,-2463.5847999999996,67.94979913363667,0,0,534,534,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
31,512,4,4,78353.4446,0.0,4516.373900000002,137.06510000000003,2931.8021,,2931.8021,0.0,0.0,0.0,0.0,0.0,0.0025,640.316,0.0,0.0,1.0,490.92599999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.17378300805075,9.615157162664806,170.78894017071553,36.985530351534784,2.9263521368362504,39.91188248837103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-812.3352824899303,0.0,171,2560.0,1295.6208999999994,1217.8992,645.3132999999997,0.0,0.0,0.0,0.0,0.0,10,554.8232,2560.0,1295.6208999999994,645.3132999999997,274.0,0.0,0.0,0.015,4.41705463917526,5.161741372912819,4.617444999999994,NaN,3.5615617324198965,6.177766128703674,1078.0,1067.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,47,37.0,2048.0,47587.3711,11782.4841,11899.3937,227,541,0,59,0.46187486857119064,0.5480230382446492,0.43770934457925237,0,7375.331300000005,4712.997300000002,47,0,640.0,0,0,0,0.0,0,0.0,160656.87945704997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2955.164799999996,256.0,5889.056499999999,4,859.1054,859.0672999999916,2.0742593852648707,5120.0,51.015625,1.0647736642966787,0,0,0.0,0,0.0,2612.0,231,3.9970741250894686,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14354.913199999999,3072,720.0,720.0,505.8707000000002,2166.3073841091527,1421.0954022439173,745.2119818652354,416.1399,442.9655,23994.193999999996,15216.0211,0.5492799850906143,453,128233.33767202891,59,32423.541785021367,4,601.0234,4,21.83869999999979,2,554.8232,-2291.4861,66.95144506368138,0,0,539,539,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
32,512,4,4,79592.59989999997,0.0,4335.303199999995,101.25170000000001,2764.3270999999995,,2764.3270999999995,0.0,0.0,0.0,0.0,0.0,0.0025,652.6706,0.0,0.0,1.0,495.59249999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.04674650828886,9.905460271190003,169.95220677947884,36.959914712664805,2.8923192934119077,39.85223400607672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.2371805258526,0.0,173,2560.0,1320.8447000000008,911.8195999999999,657.8387999999998,0.0,0.0,0.0,0.0,0.0,9,556.918,2560.0,1320.8447000000008,657.8387999999998,274.0,0.0,0.0,0.015,4.446895692883893,5.2271249999999965,4.774651718749999,NaN,3.651519533147835,6.356146371068587,1072.0,1068.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,49,33.0,2048.0,47796.62940000002,12315.4125,12193.2232,227,541,0,59,0.45946744253613936,0.5459198684223487,0.4427673057544317,0,7487.883000000002,4749.284599999997,49,0,640.0,0,0,0,0.0,0,0.0,160991.2200245351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3055.7770999999993,256.0,6077.7462,4,930.8518999999999,930.8744999999932,2.0742593852648707,5120.0,51.015625,1.0641792661716851,0,0,0.0,0,0.0,2612.0,231,4.078498399357429,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15161.631000000001,3072,720.0,720.0,494.68350000000015,1833.8481933750063,969.4684966875034,864.3796966875029,456.376,474.47589999999997,24174.351899999983,15424.750900000001,0.5463909643766451,453,128741.63670681033,59,32249.583317724708,4,671.0028999999995,4,19.10869999999977,2,556.918,-2111.6564999999996,65.98582391405246,0,0,536,536,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
33,512,4,4,80807.51530000017,0.0,4172.6714999999995,132.20170000000002,2587.6906999999997,,2587.6906999999997,0.0,0.0,0.0,0.0,0.0,0.0025,664.5392,0.0,0.0,1.0,498.94320000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.15746970102347,9.889039294035143,169.04650899505864,36.66703420354896,2.943556611105796,39.61059081465475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.3520305258521,0.0,174,2560.0,1345.0845999999997,765.5622000000001,669.8747999999991,0.0,0.0,0.0,0.0,0.0,7,558.1525,2560.0,1345.0845999999997,669.8747999999991,274.0,0.0,0.0,0.015,4.467018450184501,5.226042616822441,4.920412656249996,NaN,3.7201823956102564,6.525387942373833,1070.0,1084.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,0,60,33.0,2048.0,48002.07169999996,12752.4151,12567.317500000001,227,541,0,59,0.4527110228845148,0.5429384676148139,0.46665636771961494,0,7582.270899999993,4842.247999999999,60,0,640.0,0,0,0,0.0,0,0.0,161053.2695275121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3149.064099999998,256.0,6263.0193,4,985.8598999999999,985.8917000000041,2.0742593852648707,5120.0,51.015625,1.0713786643244405,0,0,0.0,0,0.0,2612.0,231,4.177423861762945,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15718.393900000001,3072,720.0,720.0,494.6658000000001,1682.9069757022698,876.9097046508564,805.9972710514135,485.0383,500.8216,24374.44870000001,15864.358,0.5426524424290307,453,129021.39613389086,59,32031.87339362133,4,766.8698000000004,4,16.378700000000208,2,558.1525,-1923.1514999999995,65.05186247424747,0,0,535,535,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
34,512,4,4,81997.21829999995,0.0,3922.794199999998,58.278600000000004,2401.2441,,2401.2441,0.0,0.0,0.0,0.0,0.0,0.0025,676.8943,0.0,0.0,1.0,501.1974000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.0235567323924,9.888657989056009,197.9122147214484,37.17555085579925,2.8558999667015788,40.03145082250083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.9532852431996,0.0,177,2560.0,1370.2970000000007,1287.7376,682.3969000000004,0.0,0.0,0.0,0.0,0.0,8,559.1502,2560.0,1370.2970000000007,682.3969000000004,274.0,0.0,0.0,0.015,4.517905769230765,5.249853874538719,5.096077968749996,NaN,3.7692475873937394,6.677076178864762,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,48163.291699999994,13181.0787,12947.424599999998,226,542,0,58,0.45505704944779124,0.571169621211846,0.4446895055957383,0,7706.1104000000005,4933.5530999999955,55,0,640.0,0,0,0,0.0,0,0.0,176284.01631677005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3261.4898999999973,256.0,6469.3788,4,1032.6907,1032.656400000012,2.573626074274592,5120.0,51.048177083333336,1.0865443565972732,2,0,0.0,0,78.53201686198994,2613.6666666666665,231,4.240114113066402,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16057.4606,3072,720.0,720.0,461.2114000000001,1599.137270215565,1027.2600101450803,571.8772600704847,508.4511,524.2395999999999,24411.2562,16540.4215,0.5704564256729086,454,144494.18219842514,58,31789.834118344977,4,782.2032999999992,4,13.64870000000019,2,559.1502,-1724.3498,64.14852272099344,0,0,542,542,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
35,512,4,4,83162.98119999997,0.0,3682.175000000001,74.8504,2208.8243,,2208.8243,0.0,0.0,0.0,0.0,0.0,0.0025,688.6291,0.0,0.0,1.0,506.90939999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.15984112467714,9.745253328563718,196.90509445324085,37.05718428367584,2.819739998696825,39.87692428237266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.4847275502062,0.0,178,2560.0,1394.2370999999978,367.32289999999995,694.2884999999982,0.0,0.0,0.0,0.0,0.0,4,559.2282,2560.0,1394.2370999999978,694.2884999999982,274.0,0.0,0.0,0.015,4.601707441860462,5.312566851851875,5.260197187499999,NaN,3.8637374582626496,6.871304718225498,1080.0,1075.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,59,39.0,2048.0,48357.816,13604.288499999999,13284.635400000001,226,542,0,58,0.46024455890504323,0.5717786601657069,0.46817601847802814,0,7832.739500000011,4946.8354999999965,59,0,640.0,0,0,0,0.0,0,0.0,176952.9969701737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3366.5261999999993,256.0,6668.384,4,1103.7942,1103.7786999999953,2.593974014722899,5120.0,51.044921875,1.0957216969459402,2,0,0.0,0,40.89919155897664,2613.5,231,4.335763798209252,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16528.8501,3072,720.0,720.0,444.7313999999999,1326.3089683305834,905.9899841652918,420.31898416529157,546.3705,557.4237,24691.27519999997,17028.4578,0.5709113543352848,454,145425.11945062003,58,31527.8775195537,4,811.1946000000007,4,10.918700000000172,2,559.2282,-1520.1952,63.26023863029365,0,0,540,540,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
36,512,4,4,84305.10059999999,0.0,3471.5551000000005,107.97250000000001,2015.8895999999997,,2015.8895999999997,0.0,0.0,0.0,0.0,0.0,0.0025,700.2312,0.0,0.0,1.0,516.3138000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.2664927969763,9.653468422366624,194.91996121934292,36.85453484333969,2.754644615635554,39.60917945897525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-989.9122537747683,0.0,180,2560.0,1417.8806000000013,473.24539999999996,706.0368000000008,0.0,0.0,0.0,0.0,0.0,4,558.3018,2560.0,1417.8806000000013,706.0368000000008,274.0,0.0,0.0,0.015,4.682531127679396,5.376385740740728,5.414916249999996,NaN,3.9672038748228036,7.069883264452539,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,48591.971799999985,13965.123199999998,13633.957199999999,226,542,0,58,0.45995409331466175,0.570416037075927,0.4702968550661817,1,7987.271000000004,5024.355899999992,56,0,640.0,0,0,0,0.0,0,0.0,177965.66236806774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3465.546399999997,256.0,6855.5154,4,1135.1321,1135.1610000000005,2.617203368862119,5120.0,51.028645833333336,1.0956115977378464,2,0,0.0,0,38.0580531241716,2612.6666666666665,231,4.456384053345473,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17231.4061,3072,720.0,720.0,435.1566,1231.6557823855283,612.2094911927643,619.446291192764,567.6239,567.5082,24774.196600000025,17223.1897,0.569419738266691,454,146802.63022544843,58,31163.03214261929,4,869.5654000000013,4,8.188700000000154,2,558.3018,-1315.6583999999998,62.40156400928386,0,0,540,540,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
37,512,4,4,85425.49320000001,0.0,3336.7013000000024,186.6254,1822.1949,,1822.1949,0.0,0.0,0.0,0.0,0.0,0.0025,710.88,0.0,0.0,1.0,525.3816000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.50785147434638,9.428595895886158,194.93644737023254,36.54910828958397,2.8413213126443564,39.39042960222832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.5825536334866,0.0,182,2560.0,1439.6073999999996,460.9067000000001,716.8295999999997,0.0,0.0,0.0,0.0,0.0,4,557.1370999999999,2560.0,1439.6073999999996,716.8295999999997,274.0,0.0,0.0,0.015,4.742181992687382,5.41176685185186,5.628561718750008,NaN,4.061094353129452,7.2235529946084815,1080.0,1094.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,61,43.0,2048.0,48778.284100000004,14220.3494,14077.886,226,542,0,58,0.462161101176662,0.5735233429382489,0.4482287787714869,0,8129.506399999988,5187.947099999996,61,0,640.0,0,0,0,0.0,0,0.0,179641.94863482538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3602.2795000000056,256.0,7080.9565999999995,4,1169.02,1169.0296,2.6719747695558715,5120.0,51.018880208333336,1.1030464617976263,2,0,0.0,0,18.22918452107571,2612.1666666666665,231,4.567676657795186,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17737.2172,3072,720.0,720.0,441.33240000000023,1058.7291772129215,490.5730886064607,568.1560886064608,583.8742,585.1458,24908.094800000006,17641.9748,0.5724273870059489,454,148659.24557334316,58,30982.70306148217,4,1001.1905000000006,4,5.458700000000135,2,557.1370999999999,-1111.3148999999999,61.57151187564106,0,0,540,540,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
38,512,4,4,86523.60770000007,0.0,3122.7252999999987,114.9358,1625.9853999999998,,1625.9853999999998,0.0,0.0,0.0,0.0,0.0,0.0025,721.8124,0.0,0.0,1.0,532.0727999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.78317927871797,9.736410800672997,192.51959007939095,36.504816888315005,2.838744311715872,39.34356120003088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1052.589441309629,0.0,185,2560.0,1461.8855,712.3979,727.9004000000004,0.0,0.0,0.0,0.0,0.0,3,556.4235,2560.0,1461.8855,727.9004000000004,274.0,0.0,0.0,0.015,4.841934349030476,5.476916022099485,5.794407656249998,NaN,4.147360865361432,7.421930844044037,1086.0,1083.0,543.0,2046.6666666666667,1548.0,204.0,125,0,0,3,60,45.0,2048.0,48976.67020000005,14493.6814,14476.537,225,543,0,58,0.45618392615742054,0.5706145484898455,0.4486219595796821,0,8283.597899999993,5243.814900000006,60,0,640.0,0,0,0,0.0,0,0.0,179403.25310367017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3708.4208999999987,256.0,7298.4832,4,1204.3996,1204.360300000001,2.6704973377240617,5120.0,51.015625,1.1190335295471605,1,0,0.0,0,4.547786537639455,2612.0,231,4.628952647505447,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,18013.4576,3072,720.0,720.0,467.95089999999993,954.7539029145564,647.5921432647501,307.1617596498063,600.4630999999999,603.9365,24771.395800000006,18255.244,0.5696883119356448,454,148739.92552680493,58,30663.32757686539,4,1051.794600000003,4,2.728700000000117,2,556.4235,-904.1729999999998,60.769128146453035,0,0,543,543,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
39,512,4,4,87599.98669999992,0.0,2992.822800000001,199.67350000000002,1432.4971999999998,,1432.4971999999998,0.0,0.0,0.0,0.0,0.0,0.0025,732.4974,0.0,0.0,1.0,543.2672000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.32131887800247,9.25642802628744,188.5777469042899,36.16936528516332,2.809890411811354,38.979255696974676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.1523526806677,0.0,186,2560.0,1483.6210000000003,542.4900999999999,738.7062999999999,0.0,0.0,0.0,0.0,0.0,4,555.0272,2560.0,1483.6210000000003,738.7062999999999,274.0,0.0,0.0,0.015,4.924535255198481,5.539871851851863,5.962177343749997,NaN,4.261665002568865,7.617172816625995,1080.0,1058.0,540.0,2044.0000000000002,1542.0,204.0,125,0,0,1,52,28.0,2048.0,49246.82309999997,14721.4698,14836.725699999999,225,543,0,58,0.4605560289581847,0.5717293732459556,0.46859374484159,0,8429.761000000002,5210.158299999993,52,0,640.0,0,0,0,0.0,0,0.0,179321.71291404375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.793499999998,256.0,7507.4435,4,1243.8793999999998,1243.8839000000069,2.6704973377240617,5120.0,51.015625,1.128786573462429,0,0,0.0,0,0.0,2612.0,231,4.624100467499926,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,18274.8295,3072,720.0,720.0,480.1933,760.0735182650155,643.1386788433438,116.93483942167177,615.8283,628.0511,25124.871299999977,18790.809500000003,0.570931639713649,454,148932.19171361777,58,30389.521200425945,4,1181.3897000000015,4,0.0,2,555.0272,-699.9997999999998,59.99349054157127,0,0,540,540,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
40,512,4,4,88655.00439999996,0.0,2866.3155,208.72279999999995,1240.9494,,1240.9494,0.0,0.0,0.0,0.0,0.0,0.0025,745.6338,0.0,0.0,1.0,552.534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.54569282752084,9.301672000970868,185.84736482849172,35.849013806243086,2.8241914559298484,38.67320526217293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1109.924752680672,0.0,186,2560.0,1504.982300000001,208.72279999999995,749.2915000000005,0.0,0.0,0.0,0.0,0.0,0,554.5841,2560.0,1504.982300000001,749.2915000000005,274.0,0.0,0.0,0.015,5.006660462962959,5.647652886405936,6.122910624999997,NaN,4.36243764472652,7.807105460868306,1074.0,1080.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,56,30.0,2048.0,49430.62370000004,14953.1122,15258.3474,225,543,0,58,0.4626188776417679,0.570422164871401,0.4639126841536094,0,8555.497599999995,5407.193299999995,56,0,640.0,0,0,0,0.0,0,0.0,179581.32295407212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.662799999998,256.0,7712.7032,4,1270.2586,1270.2560999999862,2.6704973377240617,5120.0,51.015625,1.127319265588334,0,0,0.0,0,0.0,2612.0,231,4.737002351266346,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19011.9399,3072,720.0,720.0,500.7876,531.9284724717927,237.12484151752733,294.8036309542654,631.2989,638.9597000000001,25241.504500000025,18912.2229,0.5698090883806077,454,149414.23885163935,58,30167.08410243292,4,1310.0505999999987,4,0.0,2,554.5841,-495.3156,59.24370752351891,0,0,537,537,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
41,512,4,4,89688.56870000006,0.0,2717.050899999999,170.38580000000002,1072.7976,,1072.7976,0.0,0.0,0.0,0.0,0.0,0.0025,780.7803,0.0,0.0,1.0,561.7497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.77047984012034,9.323294869276133,183.09377470939648,35.31498873372779,2.773026072509746,38.08801480623753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1137.6247526806712,0.0,187,2560.0,1526.435699999999,407.1899999999999,759.6908999999997,0.0,0.0,0.0,0.0,0.0,0,554.0278000000001,2560.0,1526.435699999999,759.6908999999997,274.0,0.0,0.0,0.015,5.126686629526464,5.780618552875706,6.298148437500004,NaN,4.445531366197684,7.974267067690491,1078.0,1077.0,539.0,2045.3333333333333,1540.0,204.0,127,0,0,1,52,32.0,2048.0,49504.58489999996,15259.947,15660.3637,225,543,0,58,0.4633879598532964,0.5695613790054697,0.4751846442177925,0,8699.1746,5521.441500000002,52,0,640.0,0,0,0,0.0,0,0.0,179629.41239943268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4030.8150000000023,256.0,7928.865,4,1311.8496,1311.8153999999981,2.6704973377240617,5120.0,51.015625,1.1342759336234105,0,0,0.0,0,0.0,2612.0,231,4.86690276548189,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19563.527899999997,3072,720.0,720.0,538.1456,525.9526888411806,158.61993021728858,367.332758623892,655.958,655.8915999999999,25388.89430000001,19285.6478,0.5692273812437563,454,149495.68454209086,58,30133.727857341753,4,1389.938399999999,4,0.0,2,554.0278000000001,-292.0173000000001,58.51891727273494,0,0,539,539,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
42,512,4,4,90702.33660000014,0.0,2630.8491000000035,217.00179999999997,925.6745999999999,,925.6745999999999,0.0,0.0,0.0,0.0,0.0,0.0025,830.2783,0.0,0.0,1.0,575.2137000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.07201561209786,9.06090729914222,179.13292291124006,34.41406013479716,2.845753280509211,37.259813415306375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1164.0247526806704,0.0,188,2560.0,1546.2320999999997,462.6248,769.1139000000004,0.0,0.0,0.0,0.0,0.0,0,553.2641,2560.0,1546.2320999999997,769.1139000000004,274.0,0.0,0.0,0.015,5.214047353760441,5.834500743494414,6.515637656249986,NaN,4.558583055808102,8.165362140003294,1076.0,1077.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,2,55,32.0,2048.0,49581.44489999997,15506.472,16065.649400000002,225,543,0,58,0.4584848592212154,0.5700817739954134,0.47602255125335025,0,8863.609699999995,5615.528999999995,55,0,640.0,0,0,0,0.0,0,0.0,179311.00140328062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4170.008099999991,256.0,8165.2279,4,1361.2567000000001,1361.2396999999896,2.6704973377240617,5120.0,51.015625,1.1520167609010676,0,0,0.0,0,0.0,2612.0,231,4.980472423167167,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19753.5345,3072,720.0,720.0,590.1924000000001,443.77850191694824,404.31443444944534,39.4640674675029,675.8079,685.4487999999999,25755.628399999994,19983.8148,0.5700781896051412,454,149365.22623713125,58,29945.77516614946,4,1507.9228999999996,4,0.0,2,553.2641,-95.3963,57.8182866969771,0,0,538,538,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
