round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,42047.646700000034,1568.4082,36941.21930000004,0.0,51744.5711000002,,0.0,21441.2969,30303.274200000196,0.0,3407.374599999998,109.01639087499994,0.00375,328.6699,7580.324454480422,0.0,1.0,2545.793052922872,3790.9621613202653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.75667401301547,2.6678084715665227,132.424482484582,4.437837438274149,2.072634528060707,6.5104719663348565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.2275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.6051999999993,6618.48520000051,7250.736800000001,542,3010.9716,2974.5774999999985,3683.7486000000013,1159.955100000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1855.312400000002,0.0,0.014190155288994038,5.2205204010462065,5.8387632508834235,NaN,1.9573220077220097,3.3841733758475385,1.5719477086891773,1132.0,1147.0,566.0,2048.0,1338.0,204.0,177,0,0,1,75,27.0,2048.0,17432.05660000002,8171.169099999999,16115.7511,720,48,0,128,0.16985939485512302,0.6627617776761772,0.14823091135613486,0,6565.9427999999725,5987.936899999999,37,0,0.0,128,0,0,6172.018199999999,720,99681.39765089002,129038.42566604275,0.0,85,0,0,1.5,0,0.0,128,128,99681.39765089002,720,16097.0,0,0,0.0,0.0,0.0,0,54.7378,38.291299999999886,2.9203379366751507,5120.0,51.015625,0.39965439157468463,4,0,0.0,0,44.079362504821916,2612.0,363,2.5342560948204023,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12202.7582,2048,480.0,480.0,4559.778999999997,952.5401386172568,447.11180915955333,505.4283294577035,25.8596,28.8782,12895.210900000016,12084.162,0.7542235451311268,384,29357.02801515287,128,99681.39765089002,4,58.70869999999991,4,1658.0286999999998,2,-6754.0174000000015,-21112.627,29.43567247706421,0,6,566,566,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
32,512,4,4,42466.01029999996,1568.4082,37359.77519999999,0.0,53206.97500000018,,0.0,22251.3906,30955.58440000018,0.0,2757.630699999985,113.59923712499969,0.00375,313.9955,7543.107548760898,0.0,1.0,2427.1378327780685,3769.386349173922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.56698302329914,2.7387838907524746,133.30576691405162,4.234067222358863,2.043722705555028,6.277789927913892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.67330000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.7974999999986,6856.520200000547,7250.736800000001,554,3443.0664999999985,3024.702900000002,3252.428999999998,1170.8966999999352,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1738.0243000000012,0.0,0.014269829941802325,5.2237982638888925,5.823698979591836,NaN,1.9575933333333313,3.3687169751119765,1.524789277428502,1176.0,1152.0,588.0,2046.6666666666665,1382.0,204.0,166,0,0,0,86,20.0,2048.0,17364.575999999983,8334.2525,16453.1863,720,48,0,128,0.1678610837427741,0.661158097523771,0.15004490871814524,1,6593.788599999982,6017.815600000004,41,0,0.0,128,0,0,5962.866299999998,720,100284.049746634,130091.82854928468,0.0,94,0,0,1.5,0,0.0,128,128,100284.049746634,720,16097.0,0,0,0.0,0.0,0.0,0,30.9414,21.599400000000077,2.9203379366751507,5120.0,51.015625,0.417167169081051,0,0,0.0,0,0.0,2612.0,363,2.4769977818950384,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,12523.988699999998,2048,480.0,480.0,4555.470700000002,1182.7118090050367,481.9468283083413,700.7649806966954,17.787300000000002,13.1541,12629.384600000003,12263.4501,0.7517801465695586,384,29807.77880265064,128,100284.049746634,4,58.70869999999991,4,1664.2676999999999,2,-6753.489599999999,-21937.395099999998,29.359830115830146,0,6,588,588,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
33,512,4,4,42235.88700000007,1568.4082,37131.29099999998,0.0,54795.16830000008,,0.0,22351.4123,32443.756000000074,0.0,3518.035099999993,116.04353037499986,0.00375,324.5172,7535.383302843644,0.0,1.0,2510.8506700752696,3759.4924602290885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.22030426340208,2.587024223967004,133.8073284873691,4.529720498971906,1.9665448040647824,6.496265303036688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.41100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.4365999999989,7096.100300000586,7250.736800000001,557,2883.902,3114.0252999999957,2651.4442,1160.5158999999574,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1821.3067000000003,0.0,0.014414791879530453,5.215651573426573,5.855969755244768,NaN,1.9545225190839701,3.3697387932098657,1.4790455991056466,1144.0,1144.0,572.0,2048.0,1350.0,204.0,174,0,0,1,83,31.0,2048.0,17288.13010000002,8444.781299999999,16178.4584,720,48,0,128,0.17654208715715458,0.6641916626130282,0.1495060594224935,1,6558.6242,5966.7054,41,0,0.0,128,0,0,6286.383099999997,720,101110.39870754133,130629.06944310691,0.0,69,0,0,1.5,0,0.0,128,128,101110.39870754133,720,16097.0,0,0,0.0,0.0,0.0,0,53.76499999999999,37.64989999999996,2.9203379366751507,5120.0,51.015625,0.4318038427734374,0,0,0.0,0,0.0,2612.0,363,2.569245375161422,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12235.6703,2048,480.0,480.0,4517.4666,774.7871892140085,366.6643668909719,408.12282232303664,16.1396,37.6254,12800.113300000003,12387.5694,0.7538672839618845,384,29518.6707355657,128,101110.39870754133,4,121.5299,4,2343.2683999999995,2,-6751.5142000000005,-22026.8951,29.36389999999997,0,6,572,572,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
34,512,4,4,43117.85730000003,1568.4082,38013.334700000036,0.0,56363.15480000008,,0.0,22914.7944,33448.36040000008,0.0,3030.371099999998,121.62417649999948,0.00375,307.7017,7518.001368664651,0.0,1.0,2496.8493774733342,3753.886045776429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.97847981452023,2.7809975680693206,134.75947738258955,4.399370999285337,2.0921407991622263,6.491511798447563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.3934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.5099999999984,7334.774800000617,7250.736800000001,566,4056.340299999999,3174.3700000000053,3841.5912999999996,1145.464899999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1808.3814999999984,0.0,0.014722579357742883,5.214358939802335,5.817149128919863,NaN,1.9586193916349801,3.363994368064238,1.4346742311324776,1148.0,1113.0,574.0,2046.6666666666665,1354.0,204.0,173,0,0,1,77,16.0,2048.0,17459.58899999999,9078.1088,16272.4578,720,48,0,128,0.1688976445568826,0.6609562384561978,0.14902135638184344,0,6555.6987000000045,5803.581499999999,32,0,0.0,128,0,0,6201.9538999999995,720,101849.43391536585,131956.42535608434,0.0,74,0,0,1.5,0,0.0,128,128,101849.43391536585,720,16097.0,0,0,0.0,0.0,0.0,0,54.1918,37.895299999999935,2.9203379366751507,5120.0,51.015625,0.4277928811948354,0,0,0.0,0,0.0,2612.0,363,2.4862957735097044,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12836.0196,2048,480.0,480.0,4568.294899999997,192.19535717203007,70.00588691093708,122.18947026109299,37.2074,16.9844,12898.983600000001,12514.547,0.7493482572054462,384,30106.991440718346,128,101849.43391536585,4,159.02520000000004,4,2609.7506,2,-6751.276899999997,-22607.092699999997,29.317837786259553,0,6,574,574,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
35,512,4,4,42905.87319999998,1568.4082,37812.157400000026,0.0,58017.33380000021,,0.0,23116.1236,34901.21020000021,0.0,3576.9194000000007,125.39136474999934,0.00375,349.404,7519.108528000148,0.0,1.0,2547.6534256574805,3738.9754853334243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.5412449901647,2.585087132177658,137.12633212234235,4.447455700668731,1.948142585340976,6.395598286009707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.00879999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.3167999999996,7584.212300000647,7250.736800000001,581,2989.7472999999995,3201.7313999999865,2825.7339999999995,1175.1781000000808,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1859.353499999999,0.0,0.014415604075284966,5.194179694137623,5.85376944937834,NaN,1.9884664077669882,3.364186696737159,1.391634004198503,1126.0,1177.0,563.0,2046.6666666666665,1332.0,204.0,178,0,0,2,88,34.0,2048.0,17356.283900000017,9072.7302,16127.455,720,48,0,128,0.175111376454679,0.6641166943863164,0.14927368437812283,0,6538.736900000007,6113.549499999983,45,0,0.0,128,0,0,6102.479700000003,720,103442.43895646393,133752.14220496555,0.0,92,0,0,1.5,0,0.0,128,128,103442.43895646393,720,16110.0,0,0,0.0,0.0,0.0,0,78.15110000000001,54.77660000000019,2.9859567721835587,5120.0,51.015625,0.4437843936029586,5,0,0.0,0,36.338513732965446,2612.0,362,2.594062053532838,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12554.3269,2048,480.0,480.0,4496.9005,0.0,0.0,0.0,31.5739,46.577200000000005,12696.178400000003,12645.8583,0.7513857863551019,384,30309.703248501737,128,103442.43895646393,4,288.653,4,3349.4755,2,-6740.306200000005,-22766.7196,29.379290874524703,0,6,563,563,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
36,512,4,4,43561.10420000004,1568.4082,38179.94319999999,0.0,59556.978999999934,,0.0,23920.3509,35636.62809999993,0.0,2888.548899999998,130.83911274999843,0.00375,315.5295,7501.034539340448,0.0,1.0,2477.6625960634397,3738.00343456029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.98433018613545,2.7438759257372736,138.72820611187274,4.810153562646907,2.025124921452002,6.83527848409891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.26039999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.87159999999946,7832.43960000067,7250.736800000001,592,3941.864900000006,3286.633899999995,3475.0376000000037,1150.604899999995,0.0,291.6348,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1792.0306000000016,0.0,0.014946365598718918,5.236952092609086,5.865693043478247,NaN,1.934920113851993,3.3535834707174224,1.3498849840725475,1150.0,1123.0,575.0,2045.3333333333333,1356.0000000000002,204.0,172,0,0,1,75,18.0,2048.0,17696.7952,9250.145400000001,16298.6341,720,48,0,128,0.18082111051083816,0.6608214651885997,0.15036187788519806,1,6815.7542,5881.097200000004,35,0,0.0,128,0,0,6236.927599999998,720,104578.61356294544,135636.16156747253,0.0,81,0,0,1.5,0,0.0,128,128,104578.61356294544,720,16120.0,0,0,0.0,0.0,0.0,0,50.9215,35.64439999999972,2.986005764491849,5120.0,51.015625,0.4527820364646541,2,0,0.0,0,25.854670167479018,2612.0,362,2.5664662822595288,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12924.114400000002,2048,480.0,480.0,4428.562199999999,43.82376851582785,0.0,43.82376851582785,37.233000000000004,13.688500000000001,13061.151399999997,12624.665099999998,0.7504752449463785,384,31057.548004527198,128,104578.61356294544,4,288.653,4,3486.8265999999994,2,-7027.587700000002,-23604.8214,29.826996116504823,0,6,575,575,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
37,512,4,4,43682.106300000014,1568.4082,38448.63870000001,0.0,61148.144699999844,,0.0,24516.6186,36631.52609999984,0.0,3368.432,133.59790225000015,0.00375,333.69,7490.252963839753,0.0,1.0,2478.127352860257,3722.2613758931593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.0423361745749,2.6911357825322724,137.73347195710718,4.663432492248046,2.005979329443331,6.669411821691377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.56499999999846,8082.2841000006765,7250.736800000001,602,3514.9789,3393.9768000000004,3449.4330999999993,1158.3601000000112,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1786.846699999997,0.0,0.014383443667808863,5.240814754098359,5.8557177892918615,NaN,1.9501975517890773,3.2714332670266884,1.3093884345503712,1158.0,1159.0,579.0,2046.6666666666667,1364.0,204.0,171,0,0,1,83,24.0,2048.0,17611.4072,9328.2752,16408.733799999998,720,48,0,128,0.17272407703492654,0.6614033880184782,0.13425096539004056,1,6459.968300000014,6074.104299999998,38,0,0.0,128,0,0,6390.5624,720,104579.31854721117,135694.88002738135,0.0,93,0,0,1.5,0,0.0,128,128,104579.31854721117,720,16120.0,0,0,0.0,0.0,0.0,0,59.65950000000001,41.73860000000007,2.986005764491849,5120.0,51.015625,0.4697273066888045,0,0,0.0,0,0.0,2612.0,362,2.597161528952813,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12940.7481,2048,480.0,480.0,4407.004700000002,0.0,0.0,0.0,35.4358,24.223699999999997,13086.691899999998,12796.2609,0.7490979048381681,384,31115.56148017016,128,104579.31854721117,4,352.6676,4,3828.5660999999996,2,-6882.947500000004,-24182.928600000003,29.023801707779892,0,6,579,579,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
38,512,4,4,43369.07999999999,1568.4082,38209.334699999985,0.0,62719.44809999971,,0.0,24652.1137,38067.33439999971,0.0,3637.7600000000016,137.32993650000031,0.00375,333.9899,7480.056780632845,0.0,1.0,2479.237040209709,3713.239487088559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.98584287844096,2.628106682092475,140.61394956053343,4.631829202615206,1.9154705788327946,6.547299781448001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.4902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.2872999999965,8333.728400000695,7250.736800000001,617,3131.0501999999974,3444.07649999999,3012.9129999999977,1168.1832000000115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1787.4459000000013,0.0,0.014016424974377207,5.203495155709349,5.793124221453302,NaN,1.9596756603773586,3.3205897559038036,1.27010678151386,1156.0,1156.0,578.0,2046.6666666666667,1362.0,204.0,171,0,0,2,90,33.0,2048.0,17450.1913,9163.4818,16421.417,720,48,0,128,0.17477376228722497,0.6650073336737523,0.14355431432553423,1,6514.525800000014,6015.240400000007,44,0,0.0,128,0,0,6459.376799999998,720,106693.3976602382,137873.9958344395,0.0,81,0,0,1.5,0,0.0,128,128,106693.3976602382,720,16134.0,0,0,0.0,0.0,0.0,0,78.2361,54.75010000000002,3.0560857644762516,5120.0,51.015625,0.4815443612619174,4,0,0.0,0,37.95607060388319,2612.0,361,2.7097238842993234,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12746.8445,2048,480.0,480.0,4441.066800000001,0.0,0.0,0.0,29.2691,48.967,12971.677999999994,12838.0543,0.7493306036826675,384,31180.598174201506,128,106693.3976602382,4,626.635,4,4241.660599999999,2,-6808.900499999998,-24318.1238,29.25296327683616,0,6,578,578,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
39,512,4,4,42720.23069999996,1568.4082,37598.760599999965,0.0,64357.6328999999,,0.0,24488.4193,39869.2135999999,0.0,3838.1408000000024,142.7124086250007,0.00375,340.3158,7482.806751993758,0.0,1.0,2523.096542060028,3711.8902596624976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.95539331089935,2.7106594435823164,142.66605275448168,4.367423431101214,1.9226946607154698,6.290118091816684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.5886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.5624999999948,8583.313100000663,7250.736800000001,644,2790.843199999999,3439.6924999999865,2669.3853999999988,1157.2510000000318,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1836.2338999999986,0.0,0.014182100259209046,5.169306776715908,5.793267667844504,NaN,1.9198380308880314,3.3271655659344592,1.2320035780684442,1132.0,1151.0,566.0,2045.3333333333333,1338.0,204.0,176,0,0,1,92,29.0,2048.0,17136.16440000001,9097.544,16146.2065,720,48,0,128,0.16939442752975475,0.6646700131035488,0.14580568650296422,0,6465.523700000008,5949.8721000000105,42,0,0.0,128,0,0,6160.0751,720,107729.00474418972,139185.80060045366,0.0,92,0,0,1.5,0,0.0,128,128,107729.00474418972,720,16144.0,0,0,0.0,0.0,0.0,0,89.19170000000001,62.416599999999875,3.0686216958321397,5120.0,51.015625,0.46699019227225824,4,0,0.0,0,58.59127283974219,2612.0,360,2.6861795554736676,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12901.8977,2048,480.0,480.0,4375.744899999996,0.0,0.0,0.0,70.9088,18.282899999999998,12646.275799999989,12341.8528,0.7481110256682628,384,31456.795856263823,128,107729.00474418972,4,824.2259999999999,4,4989.516799999999,2,-6770.300499999997,-24148.1035,29.39513490566038,0,6,566,566,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
40,512,4,4,44710.02579999995,1568.4082,39603.70879999992,0.0,65894.04039999991,,0.0,26818.5417,39075.49869999992,0.0,2840.7421999999992,149.4688601250005,0.00375,307.1104,7462.0252735838285,0.0,1.0,2438.9261361622525,3710.168040722543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.61062398598222,2.734094872613938,144.34471885859614,7.796808895220757,2.017177214187673,9.813986109408429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.13079999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.7155999999943,8828.839800000518,7250.736800000001,660,5426.83510000001,3437.039999999993,5226.978500000011,1141.2636000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1756.575400000002,0.0,0.014922968046974384,5.124871982378854,5.816074870912255,NaN,1.9173401500938076,3.3180398351801785,1.195043470726391,1162.0,1135.0,581.0,2046.6666666666667,1368.0,204.0,169,0,0,1,76,16.0,2048.0,19028.577,9229.1112,16145.2272,720,48,0,128,0.24575750162341436,0.6651440899660386,0.14850605342801604,0,6483.443900000008,5816.7297,35,0,0.0,128,0,0,7739.036999999998,720,108190.91875029974,139897.62458199408,0.0,90,0,0,1.5,0,0.0,128,128,108190.91875029974,720,16154.0,0,0,0.0,0.0,0.0,0,43.2363,30.26790000000002,3.0929891776017344,5120.0,51.015625,0.4948604146054537,3,0,0.0,0,27.429390300505645,2612.0,360,2.7381950496485166,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12642.081900000001,2048,480.0,480.0,4423.5989999999965,57.21842101296943,50.80585639518631,6.412564617783119,16.6807,26.5556,14335.710800000008,12732.2565,0.7482698222031068,384,31706.705831694184,128,108190.91875029974,4,854.711,4,5270.677199999999,2,-6754.822599999996,-26511.4313,28.797570463320472,0,6,581,581,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
41,512,4,4,43979.52580000004,1568.4082,38891.62670000002,0.0,67562.72759999995,,0.0,26627.9937,40934.733899999956,0.0,5119.09830000001,146.49359312500084,0.00375,353.0829,7462.351908681281,0.0,1.0,2508.199044224903,3694.9937391208396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.28721375732442,2.7152527601405847,146.002466517465,6.898830193259996,1.9507785229471846,8.84960871620718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.0475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.1334999999919,9085.178800000458,7250.736800000001,671,2867.757199999999,3598.2572000000096,2662.7918999999983,1166.1063000000663,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1831.7107000000017,0.0,0.014307563340831775,5.1278418861512325,5.79294814814818,NaN,1.9045959537572252,3.307215449010451,1.1591921666045992,1134.0,1177.0,567.0,2046.6666666666667,1340.0,204.0,177,0,0,0,84,14.0,2048.0,18344.146999999994,9059.6646,16222.6313,720,48,0,128,0.22564520775686603,0.6647787267803462,0.14674173103476362,1,6438.84260000001,6035.469900000001,35,0,0.0,128,0,0,7020.861199999999,720,108629.70475670866,140666.24349270258,0.0,120,0,0,1.5,0,0.0,128,128,108629.70475670866,720,16161.0,0,0,0.0,0.0,0.0,0,93.31130000000002,65.29180000000001,3.0939325106277176,5120.0,51.015625,0.4952381764664927,3,0,0.0,0,25.585773485157517,2612.0,357,2.7587931890233848,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12736.1236,2048,480.0,480.0,4297.950499999996,0.0,0.0,0.0,54.81490000000001,38.4964,13321.372399999998,12546.1723,0.7472809736921009,384,32036.538735993872,128,108629.70475670866,4,1178.4407999999999,4,5765.1078,2,-6736.079900000006,-26274.910799999998,28.760102251407115,0,6,567,567,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
42,512,4,4,44082.78370000001,1568.4082,38999.23110000001,0.0,68996.62019999986,,0.0,27194.1118,41802.50839999986,0.0,3731.2553000000034,153.46769637500066,0.00375,295.9516,7445.966124830846,0.0,1.0,2350.3314288357765,3707.0158332205574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.38076171079342,2.727864941734513,149.10862665252796,5.879949239743537,2.0090971175934063,7.889046357336944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.3164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.4799999999899,9336.637800000448,7250.736800000001,678,3712.6121000000007,3609.3541999999948,3481.553000000001,1145.9527999999777,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1673.4542999999999,0.0,0.015,5.166777196095825,5.824003355704758,NaN,1.9086996350364955,3.3052411509098465,1.124416401606461,1192.0,1127.0,596.0,2048.0,1398.0,204.0,162,0,0,2,57,12.0,2048.0,18108.18499999999,9262.141000000001,16416.5061,720,48,0,128,0.207431525138011,0.6660221340317924,0.1526282864881885,3,6490.149599999992,5822.957899999994,23,0,0.0,128,0,0,7065.210599999999,720,110835.88676952371,143396.536434718,0.0,84,0,0,1.5,0,0.0,128,128,110835.88676952371,720,16181.0,0,0,0.0,0.0,0.0,0,22.233400000000003,15.562500000000071,3.1874618110735975,5120.0,51.015625,0.5212185275074512,4,0,0.0,0,64.44245348256936,2612.0,357,2.820471557049219,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,12790.529300000002,2048,480.0,480.0,4250.906899999999,111.30041904136215,63.722524967059144,47.577894074303,6.59,15.6434,13085.289899999985,12888.1178,0.7467687023720668,384,32560.64966519426,128,110835.88676952371,4,1178.4407999999996,4,5757.7568,2,-6731.408600000001,-26898.1602,28.568939306358377,0,6,596,596,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
