round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,131769.2635000001,0.0,20430.196400000008,1757.0183000000006,88.8827,,88.8827,0.0,0.0,0.0,0.0,0.0,0.0025,1191.6003,3733.0407749999986,0.0,1.0,1273.0036999999995,897.6746999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,212.7240800030704,1.8596784845883276,214.58375848765877,18.237460662634632,0.295133435886754,18.53259409852139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5423.196188269195,0.0,1359,2560.0,2424.5440999999987,2356.3181999999997,1205.3815000000002,0.0,0.0,0.0,0.0,0.0,368,683.7061,2560.0,2424.5440999999987,1205.3815000000002,274.0,0.0,105.45060000000002,0.015,11.519936282306166,11.86339356136825,16.979436127167617,NaN,9.032074553614606,20.04544318642091,994.0,1006.0,497.0,1962.0000000000011,1337.0000000000002,202.0,164,30,16,48,53,44.0,2015.0,53212.37919999999,27088.5775,39066.7576,190,578,0,43,0.5088588094577251,0.7355254443408206,0.5083659178364381,89,13820.281099999993,11589.055900000003,54,1,346.0,0,0,30,0.0,0,0.0,389709.1413619392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5874.8848999999955,139.0,10526.2428,4,3147.9999,3147.9473000000276,8.736029316125562,5120.0,51.083984375,2.1977091310066545,7,0,0.0,0,319.4530824605624,2615.5,99,9.976497992621526,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,38698.683000000005,3072,4659.7472,4659.7472,2115.1486,0.0,0.0,0.0,1608.2448000000002,1539.7551,23851.685999999998,37982.8949,0.7360330020355956,469,349850.81971024687,43,39858.32165169221,4,16324.4921,4,3803.842199999999,2,683.7061,1102.7176,103.25429931651901,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,1,0.0
63,512,4,4,131903.18199999986,0.0,20859.2112,1790.4541000000008,170.81310000000002,,170.81310000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1192.2909,3747.8796499999994,0.0,1.0,1273.5307,905.2024499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.68411210755633,1.6939465990304434,185.37805870658678,18.111243965042203,0.3278023134994212,18.439046278541625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5574.16475211124,0.0,1408,2560.0,2426.0815000000007,2538.7390999999993,1206.1236000000006,0.0,0.0,0.0,0.0,0.0,440,683.6509000000001,2560.0,2426.0815000000007,1206.1236000000006,274.0,0.0,98.9418,0.015,11.621635395537535,11.81562519999996,17.32922562500001,NaN,9.129967309798847,21.95669559327128,1000.0,986.0,500.0,1955.6666666666679,1331.0000000000005,201.0,165,34,23,36,49,39.0,2012.0,53113.96869999999,26925.0889,39480.0307,189,579,0,43,0.5035126428895935,0.7144884183186855,0.5136320804248948,82,13899.67579999999,11458.93250000001,50,1,320.0,0,0,34,0.0,0,0.0,351153.93037698104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5545.352200000003,128.0,10508.151899999999,4,3094.6649,3094.6657000000205,7.496372704250949,5120.0,51.031901041666664,2.1918044074091934,13,0,0.0,0,281.6044035501717,2612.8333333333335,99,9.975342230902777,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,38947.7101,3072,4659.7472,4659.7472,2123.1597,0.0,0.0,0.0,1603.5837999999999,1491.0811,23385.95360000002,37965.5614,0.7174279051655492,469,313714.8517976132,43,37439.078579367786,4,17063.302799999998,4,3547.6468999999997,2,683.6509000000001,1021.4777999999999,102.68066432031613,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,1,0.0
64,512,4,4,132037.95390000002,0.0,21282.511299999987,1872.8427999999997,263.2944,,263.2944,0.0,0.0,0.0,0.0,0.0,0.0025,1191.7872,3761.7224499999993,0.0,1.0,1284.7722,912.8559666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,209.86139195943358,1.5872163456193158,211.4486083050529,18.08091594628614,0.3448537636468316,18.425769709932972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5732.0384786165005,0.0,1452,2560.0,2425.2280999999994,2553.150200000002,1205.6713000000004,0.0,0.0,0.0,0.0,0.0,370,687.0635,2560.0,2425.2280999999994,1205.6713000000004,274.0,0.0,96.24029999999999,0.015,11.710829369918693,11.947493749999952,17.83115420875418,NaN,9.294060496938098,23.950767233867367,992.0,984.0,496.0,1967.6666666666679,1313.9999999999995,201.0,169,32,15,50,50,29.0,2013.0,53292.75600000003,27176.391499999998,39474.6511,188,580,0,43,0.49553125518685714,0.7368343936455921,0.5154325447867028,75,13960.091300000016,11523.456099999994,52,2,297.0,0,0,32,0.0,0,0.0,386777.1521594612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5295.852799999992,119.0,10215.3046,4,3132.55,3132.476999999968,8.671864549420357,5120.0,51.015625,2.186948539354431,14,0,0.0,0,293.8930108215223,2612.0,99,10.013080810546873,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,38886.8099,3072,4659.7472,4659.7472,2086.4409,0.0,0.0,0.0,1616.7123,1515.8377,23608.644999999993,37979.5373,0.7382986082391976,469,347691.64831255964,43,39085.50384690164,4,17348.99489999999,4,3733.0647999999983,2,687.0635,928.4928,102.11021618520326,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,1,0.0
65,512,4,4,132173.39469999998,0.0,21761.664399999987,1989.1307999999997,366.1385,,366.1385,0.0,0.0,0.0,0.0,0.0,0.0025,1191.2287,3774.148724999999,0.0,1.0,1294.6312999999984,919.8946916666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,209.7144332406527,1.4769977716476224,211.1914310123003,17.75961697912528,0.4190257633068344,18.178642742432114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5898.632735483416,0.0,1493,2560.0,2424.559199999999,2614.9523999999997,1205.2628,0.0,0.0,0.0,0.0,0.0,334,694.5664999999999,2560.0,2424.559199999999,1205.2628,274.0,0.0,58.6887,0.015,11.832782005899713,12.108250000000004,18.426525912408753,NaN,9.335089006521983,25.390719099025016,992.0,1017.0,496.0,1952.000000000001,1305.0,201.0,169,30,19,42,59,43.0,2016.0,53109.68440000002,27328.3309,40042.337,188,580,0,43,0.48923503193250717,0.7384293651526137,0.5241933751115189,70,13937.38330000001,12033.939300000007,63,4,274.0,0,0,30,0.0,0,0.0,388892.4409891437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5048.868099999998,110.0,9807.2472,4,3115.4362000000006,3115.4533000000047,8.763850783061846,5120.0,51.025390625,2.1878289206064268,10,0,0.0,0,280.7338645845264,2612.5,99,10.099343207465276,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,39009.09069999999,3072,4659.7472,4659.7472,2030.6503999999998,0.0,0.0,0.0,1602.7464000000002,1512.6897999999999,23528.84350000001,38168.8244,0.7402099965778348,469,349736.713578359,43,39155.72741078456,4,17854.278199999993,4,3750.9476000000013,2,694.5664999999999,825.0901999999999,101.5429372063966,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,1,0.0
66,512,4,4,132299.8563,0.0,22138.172299999995,1819.4305999999997,483.02270000000004,,483.02270000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1195.5438,3789.859599999999,0.0,1.0,1308.1128999999994,927.4052416666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,207.88387755997786,1.33110207695609,209.21497963693398,17.585432496934132,0.3150969507891537,17.900529447723287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6057.812726174438,0.0,1539,2560.0,2433.538399999998,2638.3323,1209.6943000000003,0.0,0.0,0.0,0.0,0.0,414,691.9807,2560.0,2433.538399999998,1209.6943000000003,274.0,0.0,143.8417,0.015,11.908133598409545,12.137297205588796,19.00154285714284,NaN,9.264839367951394,25.121492130416343,1002.0,1006.0,501.0,1963.6666666666679,1312.0000000000002,201.0,172,21,10,42,52,35.0,2027.0,52897.39660000004,27451.8188,40485.93090000001,188,580,0,43,0.5007826841575953,0.7411093921437926,0.524240246347315,82,13908.593800000013,11979.582400000003,54,2,266.0,0,0,21,0.0,0,0.0,388343.13021804177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5054.410399999996,107.0,9577.1855,4,3068.554,3068.591499999982,8.757687552771868,5120.0,51.022135416666664,2.183873355641,4,0,0.0,0,52.922991772502215,2612.3333333333335,99,10.13395073784722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,39338.5534,3072,4659.7472,4659.7472,1991.1422999999995,0.0,0.0,0.0,1593.8185999999998,1474.7354,23904.52380000002,38176.3818,0.7431687779007461,469,349150.0827239961,43,39193.04749404529,4,18417.5416,4,3599.6953999999987,2,691.9807,712.5210999999999,101.09163526325706,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,1,0.0
67,512,4,4,132422.14349999995,0.0,22441.607500000006,1795.9521000000002,610.4729,,610.4729,0.0,0.0,0.0,0.0,0.0,0.0025,1197.5357,3811.886074999999,0.0,1.0,1322.993999999999,939.6672666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,206.2804472014633,1.2645277595491797,207.54497496101246,17.585163513664025,0.29237356976552326,17.877537083429548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6222.335607593785,0.0,1585,2560.0,2437.7127999999984,2624.515000000001,1211.7490999999993,0.0,0.0,0.0,0.0,0.0,385,694.3362,2560.0,2437.7127999999984,1211.7490999999993,274.0,0.0,158.9284,0.015,11.976973594377514,12.160911439842248,19.31843045112781,NaN,9.19223084989932,24.441768137969472,1014.0,996.0,507.0,1974.6666666666679,1325.0000000000002,202.0,171,24,15,43,49,31.0,2022.0,52757.61869999999,27553.6942,40687.021,185,583,0,43,0.5066609230576815,0.7425986023199169,0.5144156514719027,86,13934.082799999984,11929.065700000003,53,4,266.0,0,0,24,0.0,0,0.0,387340.5127152447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5138.702499999998,107.0,9531.9377,4,3056.0809000000004,3056.112999999969,8.741557177331414,5120.0,51.061197916666664,2.18173015104763,5,0,0.0,0,134.1009137557574,2614.3333333333335,99,10.190365234375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,39570.79,3072,4659.7472,4659.7472,1998.8710999999994,0.0,0.0,0.0,1599.4558,1456.6251,24118.113600000008,38201.8629,0.7448766113675132,469,348629.756933384,43,38710.75578186112,4,18770.25310000001,4,3579.7857999999997,2,694.3362,587.0627999999999,100.42121024454073,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,1,0.0
68,512,4,4,132537.1507999999,0.0,22592.02340000001,1475.3709000000001,743.5769,,743.5769,0.0,0.0,0.0,0.0,0.0,0.0025,1201.1522,3838.622124999999,0.0,1.0,1330.6397000000002,954.2375166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,205.26709968557392,1.1556357308650977,206.422735416439,17.37694494726242,0.2598472234082841,17.636792170670702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6366.501835969242,0.0,1644,2560.0,2444.9927000000002,2564.1598,1215.3826000000001,0.0,0.0,0.0,0.0,0.0,559,684.9386,2560.0,2444.9927000000002,1215.3826000000001,274.0,0.0,214.60460000000003,0.015,11.969196292481987,12.070254799999978,19.718092105263135,NaN,9.226100813375545,24.173332950350567,1000.0,971.0,500.0,1967.6666666666679,1311.0,202.0,174,31,23,38,40,22.0,2015.0,52708.74500000006,27729.518599999996,40602.8269,182,586,0,43,0.5113964437006024,0.7439136739432888,0.5240318542458253,96,13845.834299999993,11622.08960000001,41,1,266.0,0,0,31,0.0,0,0.0,387078.15598520887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5245.012499999994,107.0,9609.9695,4,3176.3999999999996,3176.316899999973,8.74309293742698,5120.0,51.018880208333336,2.18168759337472,12,0,0.0,0,370.4138272623857,2612.1666666666665,99,10.107988715277779,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,39686.811,3072,4659.7472,4659.7472,1874.9041999999997,0.0,0.0,0.0,1668.6397,1507.7603,23964.16879999999,38255.504,0.7462789868969266,469,348511.1844549765,43,38566.97153023249,4,18904.600900000012,4,3616.0517999999993,2,684.9386,457.57529999999997,99.88173218219238,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,1,0.0
69,512,4,4,132654.3905999999,0.0,23003.21609999999,1868.9008999999999,865.6178,,865.6178,0.0,0.0,0.0,0.0,0.0,0.0025,1199.9559,3860.7484749999994,0.0,1.0,1323.1931000000013,967.8200416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,205.96744901964473,1.105257088715841,207.0727061083606,17.284018471136864,0.3018310019757209,17.585849473112585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6527.647581655319,0.0,1702,2560.0,2442.7602000000024,2642.0490000000004,1214.2381999999989,0.0,0.0,0.0,0.0,0.0,442,689.8962,2560.0,2442.7602000000024,1214.2381999999989,274.0,0.0,113.09539999999998,0.015,11.814456174089063,12.068402240325785,20.072651094890524,NaN,9.235398854672235,23.575788824085,982.0,988.0,491.0,1967.3333333333342,1295.0000000000002,201.0,175,46,29,46,53,37.0,1999.0,52285.197899999985,28060.0758,40519.3956,182,586,0,43,0.504032018838924,0.7475344490542275,0.5107661632056164,88,13723.7176,11672.682699999994,55,2,274.0,0,0,46,0.0,0,0.0,385203.70277207927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5499.9064000000035,110.0,9899.8692,4,3330.5877,3330.596900000023,8.756988647582109,5120.0,51.015625,2.2377698148116494,3,0,0.0,0,40.39531320355097,2612.0,99,10.683665418836808,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,38349.9369,3072,4659.7472,4659.7472,1916.2217999999998,0.0,0.0,0.0,1554.8839000000003,1775.7037999999998,24237.76480000001,40129.403699999995,0.7491170650623984,469,347160.2098620053,43,38043.49291007349,4,18992.1084,4,3957.601499999999,2,689.8962,334.33809999999994,99.35723962157594,0,0,491,491,"EB best SuMSy village, full money stock",sumsy,1,0.0
70,512,4,4,132767.9121999999,0.0,23151.154200000015,1559.753899999999,958.7542,,958.7542,0.0,0.0,0.0,0.0,0.0,0.0025,1201.7325,3871.956725,0.0,1.0,1293.0923000000005,973.0501166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,207.03352131740436,1.1120537987499122,208.14557511615428,17.940046500159557,0.26169510035497123,18.201741600514527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6683.150569489994,0.0,1755,2560.0,2446.4784,2340.3053,1216.0703999999994,0.0,0.0,0.0,0.0,0.0,491,688.6424,2560.0,2446.4784,1216.0703999999994,274.0,0.0,154.58819999999997,0.015,11.841690283400817,12.10766268041244,20.496311952191235,NaN,9.41307517944501,26.969679492419246,970.0,988.0,485.0,1943.3333333333344,1272.0000000000002,199.0,177,34,19,45,54,30.0,2011.0,52356.39709999995,28308.446500000002,40541.8587,180,588,0,43,0.5023194956803863,0.7457787927237818,0.5325818609968498,88,13734.482599999988,11699.590000000007,57,3,251.0,0,0,34,0.0,0,0.0,381378.09223281837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5144.5743,101.0,9670.835,4,3425.9934000000003,3426.0486999999657,8.629973673957842,5120.0,51.018880208333336,2.2299526346863168,6,0,0.0,0,146.29923747214193,2612.1666666666665,99,10.794188720703126,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,38647.67910000001,3072,4659.7472,4659.7472,1915.642199999999,0.0,0.0,0.0,1635.8353,1790.1580999999999,24411.763300000002,39873.4611,0.7475737264647322,469,344095.6460996205,43,37282.446133197875,4,18977.798100000007,4,4138.1204,2,688.6424,242.9783000000001,99.0681101645801,0,0,485,485,"EB best SuMSy village, full money stock",sumsy,1,0.0
71,512,4,4,132885.2433,0.0,23513.36949999999,1902.104200000001,1066.1197,,1066.1197,0.0,0.0,0.0,0.0,0.0,0.0025,1199.7687,3885.3231749999986,0.0,1.0,1309.0979999999995,981.2224166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,215.5605545530078,1.5471023098162429,217.10765686282406,17.50043022154504,0.36486767485014404,17.865297896395187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6853.145565552768,0.0,1811,2560.0,2442.668900000001,2813.331600000001,1214.1456999999998,0.0,0.0,0.0,0.0,0.0,393,697.5627999999999,2560.0,2442.668900000001,1214.1456999999998,274.0,0.0,172.69869999999997,0.015,11.95167080366227,12.207326853707425,20.829786666666685,NaN,9.334468820994536,27.840715452010425,998.0,983.0,499.0,1956.0000000000011,1297.0000000000005,201.0,171,39,26,40,47,34.0,2004.0,52555.031500000005,28329.573099999998,40701.4428,179,589,0,43,0.4904545626028982,0.7469469739790409,0.5224131750414731,76,13870.068800000005,11748.49240000001,50,3,240.0,0,0,39,0.0,0,0.0,399018.4150070692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4999.1488000000045,96.0,9401.8644,4,3208.3914000000004,3208.4142999999776,9.157185705821654,5120.0,51.080729166666664,2.1766927066412918,7,0,0.0,0,263.0013257113741,2615.3333333333335,97,10.266395453559028,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,40177.7649,3072,4659.7472,4659.7472,1842.1091000000001,0.0,0.0,0.0,1708.8287,1499.5627000000002,24393.015399999993,38255.115399999995,0.7487055802940583,469,361156.42642069055,43,37861.98858637879,4,19445.123300000007,4,4046.1979999999985,2,697.5627999999999,133.64900000000011,99.00652092740654,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,1,0.0
72,512,4,4,132996.2138,0.0,23480.63400000001,1511.1498000000001,1181.0357999999999,,1181.0357999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1202.769,3900.2534749999986,0.0,1.0,1314.6847999999984,988.8244416666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.71102236838863,1.7620797107376325,209.47310207912625,17.678934958580747,0.3030500891014279,17.981985047682176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7025.423389377718,0.0,1864,2560.0,2449.0294999999974,2409.8632000000007,1217.265899999998,0.0,0.0,0.0,0.0,0.0,417,698.9763,2560.0,2449.0294999999974,1217.265899999998,274.0,0.0,112.664,0.015,11.981526868686869,12.08238204081629,21.55100327868851,NaN,9.381117282606374,27.00549398845011,980.0,990.0,490.0,1955.3333333333344,1279.9999999999998,200.0,176,33,17,43,45,32.0,2014.0,52065.22609999998,28559.6882,41051.2253,177,591,0,42,0.49852237253594023,0.7422534922200972,0.5310163193112218,83,13777.179400000014,11861.7116,47,2,244.0,0,0,33,0.0,0,0.0,390103.14655369456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5258.444799999996,98.0,9418.3289,4,3381.698,3381.7659999999914,8.876150318433627,5120.0,51.070963541666664,2.189888905640986,11,0,0.0,0,344.88625025638567,2614.8333333333335,97,10.369611355251736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,40319.56369999999,3072,4659.7472,4659.7472,1756.4162999999999,0.0,0.0,0.0,1768.9943999999998,1612.7035999999998,23902.03909999999,38709.6787,0.7444494863852573,470,352886.11258621194,42,37217.03396748248,4,19416.2775,4,4047.766499999998,2,698.9763,21.733200000000124,98.8363615269588,0,0,490,490,"EB best SuMSy village, full money stock",sumsy,1,0.0
73,512,4,4,133108.62379999994,0.0,23591.004800000002,1663.6083999999998,1302.8264,,1302.8264,0.0,0.0,0.0,0.0,0.0,0.0025,1202.0355,3913.0780749999985,0.0,1.0,1324.559600000001,996.5795916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.55124633843565,1.7712574147197742,208.32250375315544,17.742784402111376,0.3480325846953507,18.090816986806725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7195.459109392894,0.0,1904,2560.0,2447.589999999998,2267.3043000000002,1216.542099999998,0.0,0.0,0.0,0.0,0.0,408,704.233,2560.0,2447.589999999998,1216.542099999998,274.0,0.0,91.1091,0.015,12.03180061728396,12.222424493927127,21.878651401869153,NaN,9.38987861811538,30.708416568478402,988.0,972.0,494.0,1962.0000000000007,1277.0,201.0,177,35,23,43,44,25.0,2006.0,52573.660399999986,28648.3513,41004.4424,173,595,0,42,0.49482438693144193,0.7402063454038386,0.5280118723717413,75,13753.52389999999,11694.91020000001,45,1,214.0,0,0,35,0.0,0,0.0,389162.94053936924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4682.031399999999,86.0,8975.9012,4,3333.4028000000003,3333.3738000000067,8.838296912544122,5120.0,51.070963541666664,2.185088376982004,3,0,0.0,0,96.9115581833795,2614.8333333333335,96,10.264674452039928,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,40148.6618,3072,4659.7472,4659.7472,1745.7837000000002,0.0,0.0,0.0,1748.2015000000001,1585.2013,23929.849299999983,38480.0331,0.7426262101599395,470,352493.6282228457,42,36669.31231652335,4,19467.989199999996,4,4109.7579000000005,2,704.233,-100.79089999999997,98.77890289961093,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,1,0.0
74,512,4,4,133219.77269999997,0.0,23937.569499999987,1944.4106999999992,1424.2903,,1424.2903,0.0,0.0,0.0,0.0,0.0,0.0025,1202.6035,3925.7019999999993,0.0,1.0,1323.499400000001,1003.8253750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,230.56087337420743,1.6134231372725754,232.17429651148004,17.846616332995453,0.358606536975275,18.20522286997073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7370.393349758841,0.0,1958,2560.0,2448.8511000000017,2889.0510999999988,1217.151499999999,0.0,0.0,0.0,0.0,0.0,381,705.3226,2560.0,2448.8511000000017,1217.151499999999,274.0,0.0,196.5929,0.015,12.071740854870782,12.174661914460279,22.320451941747574,NaN,9.3215433842946,30.435128741023266,982.0,1006.0,491.0,1952.6666666666672,1266.9999999999998,200.0,178,29,14,48,46,37.0,2015.0,52820.01370000002,28560.5075,41292.1762,170,598,0,42,0.491606605059586,0.7593356467017824,0.5266550778350905,74,13569.024899999999,12144.171300000007,46,0,206.0,0,0,29,0.0,0,0.0,416142.99766703596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4598.0131,83.0,8639.1492,4,3332.9764,3332.9372999999705,9.767660238745378,5120.0,51.015625,2.2394477752553934,6,0,0.0,0,211.99284614267017,2612.0,96,10.634450303819445,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,38522.3297,3072,4659.7472,4659.7472,1869.7633000000008,0.0,0.0,0.0,1576.5387,1756.4377000000002,24697.39,39969.5032,0.7602562065170655,470,378189.86497518804,42,37953.1326918481,4,19719.6937,4,4208.1651,2,705.3226,-221.68679999999995,99.05956170393708,0,0,491,491,"EB best SuMSy village, full money stock",sumsy,1,0.0
