round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,45660.77080000008,1354.3290000000002,40343.96370000004,0.0,110556.02169999984,,0.0,33563.3509,76992.67079999983,0.0,7565.172900000012,280.95576937499936,0.00375,377.9193,7990.918373707442,0.0,1.0,2697.568724017804,4076.3714241383077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,155.52323931877876,2.7314472398786345,158.25468655865743,7.056428080366992,1.758168551224906,8.814596631591897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.16029999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.37170000000737,13455.216899999103,7447.1053,902,3696.665200000001,3919.3481,3631.1998000000003,1152.0028999999317,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,1997.9136999999962,0.0,0.011912399766369021,5.330177395348835,5.979757142857117,NaN,1.9013772540983618,3.2964918009800726,0.6303621425645803,1078.0,1075.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,1,53,31.0,2048.0,19631.723299999998,9445.8063,16205.3218,717,51,0,128,0.26273287949164326,0.6359757564715003,0.12858512220462037,3,6384.399100000016,5729.940699999998,53,0,0.0,0,0,0,0.0,0,0.0,177074.63165594832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,232.4796,162.70679999999922,3.3881176703148004,5120.0,51.015625,0.6484129119044175,2,0,0.0,0,30.41198231362516,2612.0,339,3.0254252043260426,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13004.987000000001,2048,480.0,480.0,4594.7125,0.0,0.0,0.0,133.7468,98.7328,13397.417399999993,12646.141099999999,0.7101258625778906,384,46103.4215151405,128,130971.21014080786,4,5591.2446,4,10734.106099999999,2,-7083.5761999999995,-33185.431599999996,28.37419753086423,0,11,539,539,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
62,512,4,4,45665.155699999945,1354.3290000000002,40428.887999999984,0.0,112572.68710000007,,0.0,33522.5132,79050.17390000007,0.0,7540.727100000001,288.68932362500203,0.00375,372.5397,8011.176170588766,0.0,1.0,2724.457776935169,4087.937305392519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,157.26974395805655,2.6510853242321453,159.9208292822887,7.195468680511691,1.741864919488335,8.937333600000025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.7305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.9111000000062,13715.432799998982,7447.1053,936,3954.4504999999976,3950.065599999991,3879.5939999999987,1158.95850000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2020.8782999999976,0.0,0.011438540631443568,5.326257062675399,5.8464048417132135,NaN,1.9175719587628872,3.3693344136870245,0.6114512782876428,1074.0,1069.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,46,30.0,2048.0,19939.52240000001,9138.9731,16214.1205,716,52,0,128,0.2647140599774658,0.6384092068794267,0.13738996664059355,3,6477.232399999998,5693.768800000002,46,0,0.0,0,0,0,0.0,0,0.0,179300.90179638963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,226.14079999999998,158.30879999999985,3.44671330850952,5120.0,51.015625,0.6434471010301933,5,0,0.0,0,62.872143246611316,2612.0,339,3.027943851073239,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12821.3087,2048,480.0,480.0,4632.3281,0.0,0.0,0.0,126.7415,99.39930000000001,13677.32709999999,12531.784899999999,0.7120334894754647,384,46378.78414540898,128,132922.11765098077,4,6153.5684,4,11300.916799999999,2,-7002.715100000001,-33149.9735,28.52065881147543,0,11,537,537,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
63,512,4,4,46435.04320000001,1354.3290000000002,41238.08610000003,0.0,114612.86379999985,,0.0,34412.0547,80200.80909999985,0.0,7503.379699999981,296.40363800000296,0.00375,407.8954,8037.51413816481,0.0,1.0,2740.8682209313565,4084.8995837765337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,156.46752675594507,2.5460375545656446,159.0135643105107,7.615220976478773,1.55905145504906,9.174272431527832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.7531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.2217000000078,13971.390999998885,7447.1053,950,4745.606599999999,3975.7191000000007,4617.1864,1200.1006000000618,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,2037.805299999996,0.0,0.01179164868295358,5.316179944547134,5.960822014925372,NaN,1.9097892561983476,3.409276394579937,0.5931077399390134,1072.0,1082.0,536.0,2048.0,1278.0,204.0,192,0,0,0,52,36.0,2048.0,19793.93670000002,9451.826100000002,16781.385,716,52,0,128,0.2801669607700654,0.6412739064418729,0.1392306148386393,5,6526.9930000000295,5752.106699999998,52,0,0.0,0,0,0,0.0,0,0.0,178802.22656548963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,323.6596,226.49600000000012,3.3522906232645884,5120.0,51.015625,0.6818192902303479,10,0,0.0,0,122.07247064649896,2612.0,339,3.0393181118162613,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12930.7281,2048,480.0,480.0,4609.134400000002,0.0,0.0,0.0,141.17600000000002,182.4836,13452.633400000017,13302.483,0.7143676852358485,384,45854.04945990005,128,132948.17710558968,4,6161.4085,4,11223.8643,2,-6963.082499999997,-34004.1593,28.763579381443307,0,11,536,536,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
64,512,4,4,45331.22429999997,1354.3290000000002,40155.4105,0.0,116626.81349999999,,0.0,33185.8314,83440.98209999998,0.0,8022.33010000001,300.7190782499983,0.00375,355.5542,8075.27137087349,0.0,1.0,2742.0157142891967,4122.724105582335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,156.36397599028396,2.4799125880422013,158.84388857832616,7.269385198964258,1.6999881929363039,8.969373391900563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.3053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.36500000000757,14228.75959999882,7447.1053,966,2947.365300000001,4051.184199999989,2779.7221000000013,1148.5441999999457,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2040.2872999999954,0.0,0.012200687521135324,5.337877574590952,5.863233395522365,NaN,1.9035258264462829,3.4157305576527532,0.5753145077408429,1072.0,1039.0,536.0,2048.0,1278.0,204.0,192,0,0,3,29,25.0,2048.0,19698.345499999992,8999.5806,16277.744,716,52,0,128,0.2673351488909781,0.643729931933549,0.14057774900124076,2,6533.906200000021,5546.0548,29,0,0.0,0,0,0,0.0,0,0.0,178272.2552226792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.13099999999997,128.91250000000016,3.300046372128504,5120.0,51.015625,0.6667611479451834,8,0,0.0,0,60.846573814521356,2612.0,340,3.1148140357947893,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12289.0457,2048,480.0,480.0,4707.056000000002,0.0,0.0,0.0,53.220600000000005,130.91039999999998,13068.514000000001,12988.2789,0.7187292840524562,384,45219.97015100774,128,133052.2850716716,4,6944.604799999999,4,12164.236799999999,2,-6941.617299999999,-32830.277200000004,28.646838842975214,0,11,536,536,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
65,512,4,4,45622.89249999996,1354.3290000000002,40450.88559999994,0.0,118745.39419999984,,0.0,33249.938,85495.45619999984,0.0,7489.833199999978,312.86744249999737,0.00375,395.0417,8111.197131187784,0.0,1.0,2782.853724647045,4127.552045791874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,156.9703051083486,2.503184016918363,159.47348912526695,7.098240948205733,1.7026002267060039,8.800841174911737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.63809999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.17190000000653,14479.327899998734,7447.1053,976,4313.2012,4021.532999999994,4087.8315,1182.5992999998884,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2078.2589999999964,0.0,0.013228049032329776,5.333183364312264,5.971681249999978,NaN,1.8962901260504226,3.445106106586903,0.5580550725086177,1056.0,1076.0,528.0,2044.0000000000002,1262.0,204.0,195,0,0,4,47,34.0,2048.0,19661.605700000007,9269.7612,16296.483900000001,716,52,0,128,0.2678968794254386,0.642779732659517,0.14048273038128767,3,6541.06020000001,5738.505299999996,47,0,0.0,0,0,0,0.0,0,0.0,180265.2799409127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,271.405,189.9842000000004,3.3170118209260617,5120.0,51.015625,0.6535074937653345,1,0,0.0,0,31.375512438375395,2612.0,340,3.1310100503870233,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,12854.0337,2048,480.0,480.0,4802.1862999999985,0.0,0.0,0.0,143.5807,127.82430000000001,13510.43840000001,12712.2114,0.7175933498624936,384,45930.7286523851,128,134334.55128852784,4,7011.051600000001,4,12726.462300000003,2,-6937.4886000000015,-32854.8963,28.552887396694242,0,11,528,528,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
66,512,4,4,47602.28620000002,1354.3290000000002,42433.70739999997,0.0,120818.33180000026,,0.0,34903.3073,85915.02450000026,0.0,7349.70710000001,320.57212449999986,0.00375,381.6585,8141.741373676568,0.0,1.0,2771.7902209064055,4147.9515657844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,158.34598419262986,2.495413579708692,160.84139777233855,10.476714817337955,1.6983839704193149,12.17509878775727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.79350000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.60000000000554,14731.412199998756,7447.1053,992,6016.854700000002,4037.4609999999993,5823.604000000003,1172.3332999999864,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2067.8177999999984,0.0,0.013112561947768716,5.353313023255807,5.896158380414331,NaN,1.9056298538622145,3.4372119643185206,0.541313420333359,1062.0,1075.0,531.0,2042.6666666666667,1268.0,204.0,194,0,0,1,49,37.0,2048.0,21676.495099999996,9279.0652,16265.067400000002,716,52,0,128,0.32824568578035773,0.6444515405712052,0.14282608871669167,3,6548.322900000023,5754.8114999999925,49,0,0.0,0,0,0,0.0,0,0.0,181390.08679550706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,226.0409,158.19840000000002,3.3170118209260617,5120.0,51.015625,0.6481516772050617,0,0,0.0,0,0.0,2612.0,340,3.0346247512838795,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,12945.861799999999,2048,480.0,480.0,5042.242699999995,0.0,0.0,0.0,129.8726,96.16829999999999,15151.598600000007,12598.2708,0.7197158621361543,384,45893.37698501926,128,135496.70981048763,4,7308.4714,4,13413.1383,2,-6933.738600000002,-34521.6488,28.444351890756337,0,11,531,531,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
67,512,4,4,47536.971300000005,1354.3290000000002,42381.64490000001,0.0,122878.93470000057,,0.0,34568.5645,88310.37020000056,0.0,9218.858399999988,322.1450275000011,0.00375,374.3439,8166.883841126219,0.0,1.0,2746.30607635119,4162.120777417514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,158.78066911069845,2.5026888786057917,161.28335798930425,9.824659096472725,1.8290985810776983,11.653757677550425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.14590000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.8524000000064,14995.012199998744,7447.1053,1006,4109.628100000003,4174.942999999997,3900.9126000000047,1175.087999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2039.6719999999968,0.0,0.012818103761414248,5.355807296538821,5.91568975791434,NaN,1.905745154639175,3.4484439471899293,0.5250740177233584,1074.0,1069.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,2,2,0,54,32.0,2046.0,21504.11240000003,9210.8146,16447.7004,716,52,0,128,0.31391429467056176,0.6449091673818916,0.14305589655122697,2,6577.220800000022,5725.357999999999,54,0,0.0,0,0,2,0.0,0,0.0,182888.86561430615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,223.90370000000001,156.70219999999978,3.3193885029697068,5120.0,51.015625,0.6454101632327276,3,0,0.0,0,30.128989646220788,2612.0,340,3.176057273681785,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13127.1083,2048,480.0,480.0,5206.374499999997,0.0,0.0,0.0,142.59969999999998,81.304,13801.960199999992,12531.4067,0.7201686655917792,384,46254.64631035884,128,136634.2193039472,4,7712.171600000001,4,13777.416800000003,2,-6920.164299999997,-34194.2206,28.584447807933216,0,11,537,537,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
68,512,4,4,48033.94450000002,1354.3290000000002,42885.78080000003,0.0,124956.18070000054,,0.0,34870.0052,90086.17550000054,0.0,8895.508899999975,331.127856250003,0.00375,401.9803,8181.254356107584,0.0,1.0,2749.61455894788,4155.492795738425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,165.86700604583953,2.6145175408444614,168.48152358668398,8.625693458134572,1.8116951672904724,10.437388625425044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.8186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.0151000000052,15258.646399998619,7447.1053,1018,4656.0149999999985,4159.041799999978,4445.938299999998,1204.0119000000348,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2042.647600000002,0.0,0.013498137633743619,5.361688344125806,5.909668901303539,NaN,1.9178668041237137,3.4505555180805727,0.5093217971916576,1074.0,1081.0,537.0,2046.0,1280.0,204.0,191,0,0,1,54,36.0,2048.0,21275.48219999998,9494.1844,16862.297599999998,716,52,0,128,0.2971665244773216,0.6432310840667637,0.14153336843441466,1,6587.492999999994,5795.985099999996,54,0,0.0,0,0,0,0.0,0,0.0,189693.6151239032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,293.91880000000003,205.762100000001,3.5761631080453666,5120.0,51.015625,0.6609504887846327,3,0,0.0,0,94.18391562776628,2612.0,340,3.237556114667531,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13513.9298,2048,480.0,480.0,5396.027999999998,0.0,0.0,0.0,181.8055,112.11330000000001,14352.5937,12842.552199999998,0.7158923154000392,384,48248.85289320029,128,141444.76223070282,4,7730.524299999999,4,13938.2458,2,-6912.679600000001,-34468.0249,28.586177319587627,0,11,537,537,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
69,512,4,4,47838.79079999999,1354.3290000000002,42697.35279999998,0.0,127000.16910000036,,0.0,34502.1486,92498.02050000036,0.0,9340.96520000001,337.7890431250008,0.00375,410.0687,8192.668829464294,0.0,1.0,2741.1036346044816,4153.853077976227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,166.65427286816498,2.5307438612146296,169.18501672937964,8.661775216115874,1.8330228144631089,10.494798030578984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.91270000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.7408000000049,15525.924499998499,7447.1053,1054,4038.151499999999,4233.305199999995,3959.2783,1217.3787000000252,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2033.3631000000034,0.0,0.01361846462677595,5.404589201451908,5.989029313543591,NaN,1.9258704312115,3.461195868191548,0.49404214327590784,1078.0,1102.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,63,52.0,2048.0,21147.74789999998,9499.6721,16781.3021,716,52,0,128,0.2982944738530684,0.6476591703048675,0.14521469313644997,0,6608.126799999989,5955.857300000002,63,0,0.0,0,0,0,0.0,0,0.0,189901.51293892282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,273.8583,191.6740000000004,3.563126523878214,5120.0,51.015625,0.6904735426566528,9,0,0.0,0,92.49985982723197,2612.0,340,3.375685932883791,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12845.592699999997,2048,480.0,480.0,5529.380700000002,0.0,0.0,0.0,101.7072,172.15109999999999,14479.280299999997,13435.3815,0.7210015095035474,384,47452.10065373195,128,142449.4122851909,4,8066.121700000001,4,14691.6225,2,-6905.631499999998,-34092.0799,28.768002061855704,0,11,539,539,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
70,512,4,4,47476.06010000002,1354.3290000000002,42338.23869999998,0.0,129026.96340000036,,0.0,34072.5333,94954.43010000036,0.0,8755.593700000023,346.8312671250003,0.00375,390.4065,8203.110969500423,0.0,1.0,2734.170607790442,4161.497704666979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,164.6307083255667,2.540837879322182,167.1715462048889,7.734908497753371,1.7132380823186752,9.448146580072047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.55430000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.3574000000053,15793.317999998435,7447.1053,1085,3898.636700000001,4261.367399999989,3765.857800000001,1207.094599999959,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2020.7693999999992,0.0,0.013956790394101134,5.436219571295432,5.998237569060777,NaN,1.9271529531568237,3.481689402418714,0.47922087897763055,1086.0,1073.0,543.0,2046.6666666666665,1291.9999999999998,204.0,188,0,0,2,54,49.0,2048.0,20579.451799999988,9657.963300000001,16848.2385,716,52,0,128,0.286319585319019,0.6468184992067172,0.14629537961831152,2,6648.653699999988,5833.063599999999,54,0,0.0,0,0,0,0.0,0,0.0,190149.29456121198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,259.5855,181.7491000000007,3.4751016436439444,5120.0,51.015625,0.6630605746177971,6,0,0.0,0,114.73429522901725,2612.0,338,3.2884661542621503,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13642.4347,2048,480.0,480.0,5545.199700000006,0.0,0.0,0.0,170.58030000000002,89.0052,13605.918899999997,12863.767100000001,0.7206790596469732,384,47434.82069767667,128,142714.47386353533,4,8238.034,4,15165.475099999998,2,-6901.851699999995,-33682.126800000005,28.8880564681725,0,11,543,543,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
71,512,4,4,47278.256099999984,1354.3290000000002,42140.77269999997,0.0,131118.3324000005,,0.0,33917.5959,97200.73650000051,0.0,8846.275899999933,356.04098949999957,0.00375,380.9595,8226.945211920773,0.0,1.0,2770.8153628212394,4175.686657947204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,168.24797811214455,2.477636595126237,170.72561470727078,8.726380703810136,1.6243661001002334,10.350746803910368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.86859999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.6954000000051,16059.247999998435,7447.1053,1109,4025.4863000000005,4223.29030000001,3912.6868000000004,1196.4389000000212,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2053.232799999998,0.0,0.014233271605190705,5.441210377358491,6.03118661710038,NaN,1.9412082304526768,3.5047614275176806,0.4648442526083017,1076.0,1060.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,0,48,37.0,2048.0,20644.970699999998,9621.037199999999,16631.2887,716,52,0,128,0.30956462325024314,0.6494661895835139,0.1462513981684892,3,6674.283900000015,5767.683,48,0,0.0,0,0,0,0.0,0,0.0,193792.7941311654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,246.87010000000004,172.75890000000078,3.609434387818837,5120.0,51.015625,0.6693223902212482,8,0,0.0,0,98.47488175067258,2612.0,337,3.2863427645139,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13267.8924,2048,480.0,480.0,5492.517900000003,0.0,0.0,0.0,134.2184,112.65169999999999,13875.336200000007,12984.4335,0.7227994117434255,384,47961.70188631639,128,145831.09224484884,4,8604.234,4,15893.7575,2,-6901.350400000004,-33536.6364,28.907294297352355,0,11,538,538,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
72,512,4,4,47723.851500000084,1354.3290000000002,42273.83640000001,0.0,133269.46119999996,,0.0,33889.4262,99380.03499999996,0.0,8851.682800000024,364.4650393749995,0.00375,385.2933,8252.86063620567,0.0,1.0,2809.8779225804747,4189.165782470466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,165.4037489197348,2.4431530079416928,167.8469019276765,8.350041840466789,1.768703572892575,10.118745413359363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.03420000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.16370000000396,16324.72849999841,7447.1053,1123,4742.05939999999,4296.463999999992,4250.220099999998,1197.1715999999337,0.0,312.26999999999987,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2091.6377999999963,0.0,0.014377047646703887,5.430245557655951,5.991456074766337,NaN,1.9465530020703934,3.5049595374696767,0.45089892503005263,1070.0,1058.0,535.0,2048.0,1276.0,204.0,193,0,0,2,47,26.0,2048.0,20916.63409999999,9426.4822,16995.4419,716,52,0,128,0.2959592973074683,0.6502768074390075,0.14319835614306875,1,7004.54130000001,5745.199799999996,47,0,0.0,0,0,0,0.0,0,0.0,191997.7153966211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,263.99739999999997,184.76969999999972,3.4379857710782566,5120.0,51.015625,0.6812205571228782,10,0,0.0,0,135.24890819742438,2612.0,336,3.2412136504391507,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13206.3731,2048,480.0,480.0,5594.085399999996,0.0,0.0,0.0,128.99349999999998,135.0039,13986.212399999999,13215.551,0.7273906853033101,384,47073.923397268125,128,144923.7919993529,4,9129.5202,4,16029.688199999997,2,-7213.718900000002,-33504.132900000004,29.11812345679015,0,11,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
