round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,21172.57890000004,0.0,21406.19640000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,25,26.33720772118302,-0.7848883600232056,25.552319361159817,9.771195161157697,0.02226746747778059,9.793462628635478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.61750000000023,1287.6804000000054,0.0,1130,124.86050000000002,832.696300000001,3770.4761999999937,0.0,0.0,0.0,0.0,0.0,0.0,186,0.0,0.0,0.0,0.0,0.0,0.0,100.4558,0.010392864654090601,4.044938451612908,4.940404946236559,NaN,1.4997030107526883,2.5578510729613817,2.8907025774281183,930.0,775.0,465.0,1911.333333333335,931.9999999999997,0.0,264,114,100,71,40,26.0,1912.0,11017.93769999999,6184.1377,3970.5035,768,0,0,128,0.6160891068451841,0.7590691324780541,0.54305451664201,253,3081.2790999999856,3134.8273000000036,45,5,0.0,0,0,114,0.0,0,0.0,26632.265957746476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,264,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041383812353696,383,1477.674099999999,128,25154.591857746465,4,-3535.7259999999997,4,-5876.536500000001,2,229.69750000000028,0.0,22.7209647887324,1,0,465,465,1 + planning margin,debt,7,0.0
12,506,4,4,20475.749400000033,0.0,20696.27069999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,28,26.663214109146598,-0.8090862100172738,25.854127899129324,10.015362407714772,0.012897261126477289,10.028259668841251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.0114000000002,1395.1847000000068,4.4901,1284,117.40530000000001,814.2348000000011,2418.977100000001,0.0,0.0,0.0,0.0,0.0,0.0,213,0.0,0.0,0.0,0.0,0.0,0.0,135.7342,0.009831894082628207,3.8383533812949726,4.972211704834601,NaN,1.4933379134860039,2.428143020304555,2.803981500105274,786.0,695.0,393.0,1813.0000000000016,781.9999999999998,0.0,273,160,127,98,34,27.0,1816.0,10651.987100000011,6337.1307,3486.6316,768,0,0,128,0.643982561353835,0.7642890634075377,0.5965227230845385,296,2488.8126999999986,2667.655600000006,48,14,0.0,0,0,160,0.0,0,0.0,26326.190883871004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,273,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7071107759573252,378,1192.3161000000005,128,25133.874783870968,4,-3107.1570999999994,4,-6159.4484,2,216.99330000000035,0.0,22.495545161290323,5,0,393,393,1 + planning margin,debt,7,0.0
13,494,4,4,19780.53220000002,0.0,19991.51499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,35,27.801795376782394,-0.8129232576394945,26.9888721191429,10.457689049179352,0.0038935701001405996,10.461582619279493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.8031000000001,1498.2442000000065,4.8203,1419,114.2732,809.4904000000005,1325.739799999999,0.0,0.0,0.0,0.0,0.0,0.0,233,0.0,0.0,0.0,0.0,0.0,0.0,160.63720000000006,0.010964190179905178,3.7626633333333355,4.850029117647053,NaN,1.4058500000000012,2.3093826490713663,2.719862055102116,680.0,600.0,340.0,1678.3333333333348,668.0,0.0,292,199,145,118,29,18.0,1695.0,10241.23189999998,6429.8605,3109.4398,768,0,0,128,0.6655430058712568,0.7610744562942571,0.6358673086957927,318,2027.7298000000044,2257.5980000000013,47,18,0.0,0,0,199,0.0,0,0.0,26069.937563358784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,292,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6870690129364303,366,1048.2767999999992,128,25021.660763358752,4,-2738.8514000000005,4,-6335.680200000001,2,207.84679999999977,0.0,22.400068702290056,12,0,340,340,1 + planning margin,debt,7,0.0
14,467,4,4,19122.4543,0.0,19282.04210000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,38,27.230033867854235,-0.7776870288027643,26.452346839051472,10.690452720480373,0.0021241744167445286,10.692576894897117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.0525000000001,1597.7778000000064,48.46469999999999,1550,107.2842,765.3621,770.3649999999999,0.0,0.0,0.0,0.0,0.0,0.0,235,0.0,0.0,0.0,0.0,0.0,0.0,194.52440000000004,0.012089964867567967,3.564203149606294,4.718925429553248,NaN,1.398672164948454,2.219888299086759,2.6382661934490526,582.0,508.0,291.0,1524.000000000001,576.0000000000003,0.0,276,267,188,86,31,23.0,1492.0,9976.335600000004,6436.5569,2709.5618,768,0,0,128,0.6593838691513234,0.7413024771709924,0.6635491656893202,306,1689.507399999999,1810.6151999999975,50,19,0.0,0,0,267,0.0,0,0.0,25029.725500000048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,276,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706420434715199,339,1078.1470000000002,128,23951.57850000002,4,-2456.5791,4,-6534.598199999999,2,156.84380000000115,0.0,21.087750000000018,27,0,291,291,1 + planning margin,debt,7,0.0
15,413,4,4,18425.087800000005,0.0,18511.79670000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,31,28.792649575001086,-0.7534068652197449,28.03924270978134,11.60147148853728,0.0023478719735296797,11.603819360510808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.99830000000009,1693.6214000000068,113.28940000000003,1661,103.89779999999999,801.2643000000007,929.6170000000004,0.0,0.0,0.0,0.0,0.0,0.0,247,0.0,0.0,0.0,0.0,0.0,0.0,224.30889999999997,0.012825842982120968,3.4614368995633162,4.611055156950674,NaN,1.3074520179372193,2.569836607142849,11.294646673907266,446.0,458.0,223.0,1326.0,409.33333333333337,0.0,293,227,145,99,26,18.0,1266.0,9633.459799999997,6260.6789,2530.9491,768,0,0,128,0.6418201907874945,0.6998428416159785,0.7223728956677855,241,1361.2381000000005,1585.3380999999988,42,16,0.0,0,0,227,0.0,0,0.0,24897.47854020618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,293,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369582726684693,285,1145.3644000000008,128,23752.11414020618,4,-2356.8812,4,-6512.250900000001,2,84.35689999999963,0.0,20.98008247422681,54,0,223,223,1 + planning margin,debt,7,0.0
16,314,4,4,17706.633500000007,0.0,17678.790000000026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,29,28.913189065927565,-0.7871139183944224,28.126075147533143,12.650284422589573,0.00011509298257739517,12.65039951557215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.4669,1786.5651000000091,221.31040000000004,1744,130.0602,848.5145000000001,1071.5175000000002,0.0,0.0,0.0,0.0,0.0,0.0,195,0.0,0.0,0.0,0.0,0.0,0.0,202.1598,0.012742569967717318,3.2927477722772265,4.544970930232558,NaN,1.2611302325581386,2.594488150289016,15.122923749314943,344.0,404.0,172.0,1008.6666666666662,270.0,0.0,237,136,90,53,17,10.0,1021.0,9148.445800000005,6051.491300000001,2506.6964,768,0,0,128,0.5698638610134052,0.5929373899996395,0.761421494151955,153,902.4546000000005,1330.2700999999995,41,24,0.0,0,0,136,0.0,0,0.0,23717.687246636742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,237,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222640293717393,186,1194.6772999999994,128,22523.009946636765,4,-2290.4929,4,-6335.5436,2,-29.803499999999048,0.0,19.61178026905829,99,0,172,172,1 + planning margin,debt,7,0.0
17,238,4,4,17185.547199999994,0.0,17100.442000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,21,31.02172335370611,-1.1818453823776096,29.8398779713285,14.602112351719654,1.8981107671291726e-6,14.602114249830421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.26509999999996,1876.1587000000102,272.3703,1793,202.9077,723.9940000000001,588.4314000000002,0.0,0.0,0.0,0.0,0.0,0.0,127,0.0002,0.0,0.0,0.0,0.0,0.0,116.3086,0.012709393170747981,3.1581267500000014,4.439451449275367,NaN,1.2196630434782607,2.657695683453238,18.60486861917516,276.0,400.0,138.0,849.6666666666666,241.3333333333333,0.0,173,56,41,19,20,15.0,860.0,8661.442199999996,5800.6876999999995,2723.4170999999997,768,0,0,128,0.4818292128429742,0.4685325634502011,0.7446140292219094,89,789.4004999999993,1263.2507000000005,32,12,0.0,0,0,56,0.0,0,0.0,22798.47677906975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275787817155196,110,966.2666999999994,128,21832.21007906976,4,-2265.7206,4,-5917.8629,2,-86.67299999999814,0.0,18.91695348837208,76,0,138,138,1 + planning margin,debt,7,0.0
18,209,4,4,16814.155299999995,0.0,16679.298600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,16,32.89604956462842,-1.7396546861204976,31.15639487850792,15.770916218277922,3.7695643168096085e-6,15.77091998784224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.35419999999996,1963.2607000000098,316.2108999999999,1825,249.46160000000003,620.8535000000002,443.35870000000017,0.0,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,77.224,0.01343963631525376,3.0538469101123535,4.358892753623186,NaN,1.140992753623188,2.633539928057553,18.046722560599903,276.0,356.0,138.0,791.0,249.33333333333334,0.0,145,39,31,9,16,8.0,773.0,8530.429900000005,5552.9728,2730.7526000000003,768,0,0,128,0.4226388965909882,0.4017637976531172,0.7185376101046967,55,824.5032000000001,1087.169499999998,28,12,0.0,0,0,39,0.0,0,0.0,22133.977960869564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375167918423615,81,800.5297,128,21333.448260869565,4,-2237.8596,4,-5709.5674,2,-136.03270000000026,0.0,18.29494565217391,29,0,138,138,1 + planning margin,debt,7,0.0
19,190,4,4,16332.381199999998,0.0,16157.998100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,10,33.241519219250556,-1.7144260635676343,31.527093155682927,16.52237374208901,0.0399409950140686,16.562314737103076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.19449999999995,2049.04230000001,351.57759999999985,1843,146.60739999999998,628.3814999999996,325.57300000000004,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,31.5972,0.01355732690612459,3.1170431547619066,4.235798666666671,NaN,1.1188413333333338,2.5952463576159084,17.505320883781902,300.0,336.0,150.0,731.6666666666666,290.0,0.0,115,31,25,7,12,9.0,712.0,8397.141899999993,5290.632799999999,2644.6065,768,0,0,128,0.36938634466868536,0.3411586312209316,0.6369587083578105,33,924.4496000000001,1047.3265000000006,14,2,0.0,0,0,31,0.0,0,0.0,21138.78082173913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922996274412747,62,786.9577999999998,128,20351.823021739125,4,-2224.6237,4,-5594.753500000001,2,-175.1670999999991,0.0,17.11489130434782,19,0,150,150,1 + planning margin,debt,7,0.0
20,178,4,4,15845.04690000001,0.0,15643.9445,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,32.33445109364971,-1.6167833049197162,30.71766778872999,15.970096685863153,0.3657615207228434,16.335858206585996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.62829999999994,2132.3924000000097,373.73069999999984,1858,142.0352,629.3695000000004,352.3741,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,16.050199999999997,0.013740731060513663,3.1740757142857143,4.247558503401357,NaN,1.138658503401361,2.5842207207207237,16.980161257268453,294.0,350.0,147.0,684.0,282.6666666666667,0.0,103,22,14,10,22,19.0,679.0,8198.253800000004,5023.7237000000005,2623.0694000000003,768,0,0,128,0.3297970585838712,0.2940636821944329,0.6299048988837257,20,903.6766999999998,1110.9265,26,4,0.0,0,0,22,0.0,0,0.0,20721.834060000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214984728591983,50,875.3664,128,19846.46766000001,4,-2215.9569,4,-5415.3306,2,-201.49439999999976,0.0,16.78262000000001,12,0,147,147,1 + planning margin,debt,7,0.0
21,171,4,4,15359.320699999998,0.0,15121.318000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,32.64568619000418,-1.6141252898580862,31.031560900146086,16.213145064052387,0.3887708884007548,16.601915952453144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.5546999999999,2213.017700000012,405.55739999999986,1868,111.6099,597.3361000000003,66.9606,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,1.9877,0.013798070328002461,3.312721806853583,4.280427215189869,NaN,1.1612525316455689,2.5645502096436297,16.470756419550394,316.0,321.0,158.0,659.3333333333334,313.3333333333333,0.0,88,11,3,12,9,7.0,668.0,8108.022699999999,4760.1824,2491.1156,768,0,0,128,0.3085811535358445,0.265499247040905,0.5686804297979606,18,990.2497999999983,1063.3837,9,0,0.0,0,0,11,0.0,0,0.0,20905.595359183688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060575854954071,43,848.7609000000001,128,20056.834459183687,4,-2203.9223,4,-5346.3243999999995,2,-238.0027000000009,0.0,17.079877551020417,7,0,158,158,1 + planning margin,debt,7,0.0
22,167,4,4,14887.9577,0.0,14628.6545,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,32.02068094647768,-1.6645491401922106,30.356131806285475,15.633386032109524,0.24466463820659848,15.87805067031612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.25949999999997,2290.572000000011,421.56269999999984,1875,114.2717,585.6347,489.82599999999996,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014091524964039981,3.3532889880952377,4.351639240506328,NaN,1.219606329113924,2.5953154088050243,15.97663372696388,316.0,336.0,158.0,648.9999999999999,314.00000000000006,0.0,88,10,7,7,18,12.0,654.0,7995.1271000000015,4493.2684,2399.5622,768,0,0,128,0.31004145911029846,0.25512947371252803,0.5817231353594294,18,1012.2160999999994,1126.7051,19,1,0.0,0,0,10,0.0,0,0.0,21069.11056455694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215655860730621,39,721.2388000000001,128,20347.87176455695,4,-2195.2603999999997,4,-5236.917799999999,2,-259.3031999999994,0.0,17.418787974683532,4,0,158,158,1 + planning margin,debt,7,0.0
23,163,4,4,14423.018899999992,0.0,14154.632200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,32.86669843440182,-1.7247357804628736,31.141962653938943,15.417719419216263,0.3331756907819092,15.750895109998174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.54819999999995,2365.1025000000095,424.93489999999986,1879,118.6087,583.5474999999999,733.8564,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746790210836073,3.39790337423313,4.402137499999997,NaN,1.2506162500000004,2.5539248447204925,15.497334715154961,320.0,326.0,160.0,638.6666666666665,316.0,0.0,82,12,10,4,18,18.0,636.0,7914.023500000001,4237.1381,2271.8573,768,0,0,128,0.30079076066254506,0.23979924730539515,0.5437818612629115,17,1009.9807999999994,1107.7165000000005,21,3,0.0,0,0,12,0.0,0,0.0,21657.729111392397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958023663357938,35,675.3307999999998,128,20982.398311392404,4,-2175.8148,4,-5163.662700000001,2,-268.3867,0.0,18.294094936708863,4,0,160,160,1 + planning margin,debt,7,0.0
24,160,4,4,13910.6491,0.0,13622.965,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,33.5097485006317,-1.0002031769861688,32.50954532364553,15.900064039399968,0.7911671048052453,16.691231144205215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.72009999999997,2437.7359000000097,439.40419999999983,1884,85.6756,598.0454000000001,513.548,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013525459624911525,3.4073203883495164,4.422316560509564,NaN,1.2533273885350324,2.5321234177215035,15.032414673700318,314.0,309.0,157.0,625.3333333333333,310.00000000000006,0.0,80,13,10,6,16,17.0,620.0,7814.914400000001,3985.508,2110.2267,768,0,0,128,0.31211391131808197,0.22940712835229937,0.5686686926642006,11,986.5345999999997,1052.8620000000005,17,1,0.0,0,0,13,0.0,0,0.0,21970.9855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235100194460344,32,743.9021000000001,128,21227.083400000003,4,-2151.8689000000004,4,-5124.3333,2,-287.6841000000013,0.0,18.759243750000007,3,0,157,157,1 + planning margin,debt,7,0.0
